OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00087543,143,126,55,71,0,0,0,0,0,17,12,5,0,88.11188811188812,38.46153846153847,49.65034965034965,0,0,0,0,0,11.888111888111888,8.391608391608392,3.4965034965034967,0
E00087544,154,32,23,9,0,0,16,7,9,106,101,5,0,20.77922077922078,14.935064935064934,5.844155844155844,0,0,10.38961038961039,4.545454545454546,5.844155844155844,68.83116883116884,65.5844155844156,3.2467532467532463,0
E00087545,148,78,47,31,0,0,15,1,14,55,48,7,0,52.702702702702695,31.756756756756754,20.945945945945947,0,0,10.135135135135135,0.6756756756756757,9.45945945945946,37.16216216216216,32.432432432432435,4.72972972972973,0
E00087546,169,64,41,23,1,1,28,1,27,76,74,2,0,37.8698224852071,24.2603550295858,13.609467455621301,0.591715976331361,0.591715976331361,16.56804733727811,0.591715976331361,15.976331360946746,44.97041420118343,43.786982248520715,1.183431952662722,0
E00087547,129,87,57,30,0,0,17,1,16,25,16,9,0,67.44186046511628,44.18604651162791,23.25581395348837,0,0,13.178294573643413,0.7751937984496124,12.4031007751938,19.379844961240313,12.4031007751938,6.976744186046512,0
E00087548,132,50,30,20,0,0,28,6,22,54,50,4,0,37.878787878787875,22.727272727272727,15.151515151515152,0,0,21.21212121212121,4.545454545454546,16.666666666666664,40.909090909090914,37.878787878787875,3.0303030303030303,0
E00087549,140,53,36,17,0,0,0,0,0,87,87,0,0,37.857142857142854,25.71428571428571,12.142857142857142,0,0,0,0,0,62.142857142857146,62.142857142857146,0,0
E00087550,120,67,48,19,2,2,7,1,6,44,43,1,0,55.833333333333336,40,15.833333333333332,1.6666666666666667,1.6666666666666667,5.833333333333333,0.8333333333333334,5,36.666666666666664,35.833333333333336,0.8333333333333334,0
E00087551,218,42,29,13,2,2,15,1,14,159,152,7,0,19.26605504587156,13.302752293577983,5.963302752293578,0.9174311926605505,0.9174311926605505,6.8807339449541285,0.45871559633027525,6.422018348623854,72.93577981651376,69.72477064220183,3.211009174311927,0
E00087552,128,59,35,24,0,0,7,0,7,62,61,1,0,46.09375,27.34375,18.75,0,0,5.46875,0,5.46875,48.4375,47.65625,0.78125,0
E00087553,115,61,46,15,1,1,1,0,1,52,50,2,0,53.04347826086957,40,13.043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,45.21739130434783,43.47826086956522,1.7391304347826086,0
E00087554,147,58,32,26,0,0,5,3,2,84,79,5,0,39.455782312925166,21.768707482993197,17.687074829931973,0,0,3.4013605442176873,2.0408163265306123,1.3605442176870748,57.14285714285714,53.74149659863946,3.4013605442176873,0
E00087555,110,65,40,25,0,0,3,0,3,42,40,2,0,59.09090909090909,36.36363636363637,22.727272727272727,0,0,2.727272727272727,0,2.727272727272727,38.18181818181819,36.36363636363637,1.8181818181818181,0
E00087556,163,54,36,18,0,0,3,1,2,106,98,8,0,33.12883435582822,22.085889570552148,11.042944785276074,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,65.03067484662577,60.122699386503065,4.9079754601226995,0
E00087557,125,115,89,26,0,0,1,0,1,9,7,2,0,92,71.2,20.8,0,0,0.8,0,0.8,7.199999999999999,5.6000000000000005,1.6,0
E00087558,129,103,76,27,1,1,2,1,1,23,15,8,0,79.84496124031007,58.91472868217055,20.930232558139537,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,17.829457364341085,11.627906976744185,6.2015503875969,0
E00087559,108,62,38,24,0,0,2,0,2,44,41,3,0,57.407407407407405,35.18518518518518,22.22222222222222,0,0,1.8518518518518516,0,1.8518518518518516,40.74074074074074,37.96296296296296,2.7777777777777777,0
E00087560,142,97,81,16,1,1,28,3,25,16,10,6,0,68.30985915492957,57.04225352112676,11.267605633802818,0.7042253521126761,0.7042253521126761,19.718309859154928,2.112676056338028,17.6056338028169,11.267605633802818,7.042253521126761,4.225352112676056,0
E00087561,137,73,44,29,0,0,0,0,0,64,59,5,0,53.284671532846716,32.11678832116788,21.16788321167883,0,0,0,0,0,46.715328467153284,43.06569343065693,3.64963503649635,0
E00087562,158,57,33,24,1,1,37,6,31,63,58,5,0,36.075949367088604,20.88607594936709,15.18987341772152,0.6329113924050633,0.6329113924050633,23.417721518987342,3.79746835443038,19.62025316455696,39.87341772151899,36.708860759493675,3.1645569620253164,0
E00087563,155,64,32,32,2,2,14,1,13,75,64,11,0,41.29032258064516,20.64516129032258,20.64516129032258,1.2903225806451613,1.2903225806451613,9.032258064516128,0.6451612903225806,8.38709677419355,48.38709677419355,41.29032258064516,7.096774193548387,0
E00087564,133,95,58,37,0,0,7,0,7,31,24,7,0,71.42857142857143,43.609022556390975,27.819548872180448,0,0,5.263157894736842,0,5.263157894736842,23.308270676691727,18.045112781954884,5.263157894736842,0
E00087565,125,104,67,37,0,0,0,0,0,21,18,3,0,83.2,53.6,29.599999999999998,0,0,0,0,0,16.8,14.399999999999999,2.4,0
E00087566,138,87,50,37,0,0,5,1,4,46,40,6,0,63.04347826086957,36.231884057971016,26.811594202898554,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681,33.33333333333333,28.985507246376812,4.3478260869565215,0
E00087567,156,85,44,41,0,0,7,0,7,64,60,4,0,54.48717948717948,28.205128205128204,26.282051282051285,0,0,4.487179487179487,0,4.487179487179487,41.02564102564102,38.46153846153847,2.564102564102564,0
E00087568,161,97,43,54,0,0,25,3,22,39,33,6,0,60.24844720496895,26.70807453416149,33.54037267080746,0,0,15.527950310559005,1.8633540372670807,13.664596273291925,24.22360248447205,20.496894409937887,3.7267080745341614,0
E00087569,174,95,61,34,0,0,10,1,9,69,63,6,0,54.59770114942529,35.05747126436782,19.54022988505747,0,0,5.747126436781609,0.5747126436781609,5.172413793103448,39.6551724137931,36.206896551724135,3.4482758620689653,0
E00087570,129,84,41,43,1,1,0,0,0,44,40,4,0,65.11627906976744,31.782945736434108,33.33333333333333,0.7751937984496124,0.7751937984496124,0,0,0,34.10852713178294,31.007751937984494,3.10077519379845,0
E00087571,129,97,56,41,0,0,1,0,1,31,28,3,0,75.1937984496124,43.41085271317829,31.782945736434108,0,0,0.7751937984496124,0,0.7751937984496124,24.031007751937985,21.705426356589147,2.3255813953488373,0
E00087572,110,42,19,23,0,0,46,5,41,22,20,2,0,38.18181818181819,17.272727272727273,20.909090909090907,0,0,41.81818181818181,4.545454545454546,37.27272727272727,20,18.181818181818183,1.8181818181818181,0
E00087573,149,102,61,41,0,0,6,2,4,41,40,1,0,68.45637583892618,40.939597315436245,27.516778523489933,0,0,4.026845637583892,1.342281879194631,2.684563758389262,27.516778523489933,26.845637583892618,0.6711409395973155,0
E00087574,130,82,39,43,0,0,34,5,29,14,13,1,0,63.07692307692307,30,33.07692307692307,0,0,26.153846153846157,3.8461538461538463,22.30769230769231,10.76923076923077,10,0.7692307692307693,0
E00087575,126,86,33,53,0,0,5,0,5,35,33,2,0,68.25396825396825,26.190476190476193,42.06349206349206,0,0,3.968253968253968,0,3.968253968253968,27.77777777777778,26.190476190476193,1.5873015873015872,0
E00087576,248,131,70,61,4,4,66,4,62,47,44,3,0,52.82258064516129,28.225806451612907,24.596774193548388,1.6129032258064515,1.6129032258064515,26.61290322580645,1.6129032258064515,25,18.951612903225808,17.741935483870968,1.2096774193548387,0
E00087577,146,55,33,22,0,0,19,5,14,72,67,5,0,37.67123287671233,22.602739726027394,15.068493150684931,0,0,13.013698630136986,3.4246575342465753,9.58904109589041,49.31506849315068,45.89041095890411,3.4246575342465753,0
E00087578,128,110,75,35,0,0,9,1,8,9,7,2,0,85.9375,58.59375,27.34375,0,0,7.03125,0.78125,6.25,7.03125,5.46875,1.5625,0
E00087579,152,66,29,37,0,0,65,8,57,21,16,5,0,43.42105263157895,19.078947368421055,24.342105263157894,0,0,42.76315789473684,5.263157894736842,37.5,13.815789473684212,10.526315789473683,3.289473684210526,0
E00087580,159,96,50,46,0,0,30,1,29,33,32,1,0,60.37735849056604,31.446540880503143,28.930817610062892,0,0,18.867924528301888,0.628930817610063,18.238993710691823,20.754716981132077,20.125786163522015,0.628930817610063,0
E00087581,169,116,69,47,3,3,30,7,23,20,16,4,0,68.63905325443787,40.828402366863905,27.810650887573964,1.7751479289940828,1.7751479289940828,17.75147928994083,4.142011834319527,13.609467455621301,11.834319526627219,9.467455621301776,2.366863905325444,0
E00087582,124,100,68,32,2,2,5,1,4,17,12,5,0,80.64516129032258,54.83870967741935,25.806451612903224,1.6129032258064515,1.6129032258064515,4.032258064516129,0.8064516129032258,3.225806451612903,13.709677419354838,9.67741935483871,4.032258064516129,0
E00087583,133,105,60,45,0,0,0,0,0,28,25,3,0,78.94736842105263,45.11278195488722,33.83458646616541,0,0,0,0,0,21.052631578947366,18.796992481203006,2.2556390977443606,0
E00087584,124,108,76,32,0,0,0,0,0,16,13,3,0,87.09677419354838,61.29032258064516,25.806451612903224,0,0,0,0,0,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00087585,155,64,31,33,5,5,60,6,54,26,24,2,0,41.29032258064516,20,21.29032258064516,3.225806451612903,3.225806451612903,38.70967741935484,3.870967741935484,34.83870967741935,16.7741935483871,15.483870967741936,1.2903225806451613,0
E00087586,121,51,30,21,1,1,37,4,33,32,27,5,0,42.14876033057851,24.793388429752067,17.355371900826448,0.8264462809917356,0.8264462809917356,30.57851239669421,3.3057851239669422,27.27272727272727,26.446280991735538,22.31404958677686,4.132231404958678,0
E00087587,157,74,52,22,0,0,6,0,6,77,70,7,0,47.13375796178344,33.12101910828025,14.012738853503185,0,0,3.821656050955414,0,3.821656050955414,49.044585987261144,44.5859872611465,4.45859872611465,0
E00087588,133,107,57,50,0,0,2,0,2,24,21,3,0,80.45112781954887,42.857142857142854,37.59398496240601,0,0,1.5037593984962405,0,1.5037593984962405,18.045112781954884,15.789473684210526,2.2556390977443606,0
E00087589,247,163,92,71,5,5,25,3,22,54,49,5,0,65.9919028340081,37.24696356275304,28.74493927125506,2.0242914979757085,2.0242914979757085,10.121457489878543,1.214574898785425,8.906882591093117,21.86234817813765,19.838056680161944,2.0242914979757085,0
E00087590,133,80,45,35,0,0,40,9,31,12,7,5,1,60.150375939849624,33.83458646616541,26.31578947368421,0,0,30.075187969924812,6.7669172932330826,23.308270676691727,9.022556390977442,5.263157894736842,3.7593984962406015,0.7518796992481203
E00087591,148,133,86,47,0,0,1,0,1,14,12,2,0,89.86486486486487,58.108108108108105,31.756756756756754,0,0,0.6756756756756757,0,0.6756756756756757,9.45945945945946,8.108108108108109,1.3513513513513513,0
E00087592,132,48,36,12,0,0,76,9,67,8,6,2,0,36.36363636363637,27.27272727272727,9.090909090909092,0,0,57.57575757575758,6.8181818181818175,50.75757575757576,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00087593,128,101,81,20,1,1,2,0,2,24,19,5,0,78.90625,63.28125,15.625,0.78125,0.78125,1.5625,0,1.5625,18.75,14.84375,3.90625,0
E00087594,131,118,85,33,0,0,0,0,0,13,12,1,0,90.07633587786259,64.8854961832061,25.190839694656486,0,0,0,0,0,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00087595,131,119,95,24,0,0,0,0,0,12,10,2,0,90.83969465648855,72.51908396946564,18.3206106870229,0,0,0,0,0,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00087596,178,104,69,35,0,0,27,6,21,47,41,6,0,58.42696629213483,38.764044943820224,19.662921348314608,0,0,15.168539325842698,3.3707865168539324,11.797752808988763,26.40449438202247,23.03370786516854,3.3707865168539324,0
E00087597,144,51,30,21,0,0,50,6,44,43,41,2,0,35.41666666666667,20.833333333333336,14.583333333333334,0,0,34.72222222222222,4.166666666666666,30.555555555555557,29.86111111111111,28.47222222222222,1.3888888888888888,0
E00087599,135,76,43,33,0,0,21,1,20,38,34,4,0,56.2962962962963,31.851851851851855,24.444444444444443,0,0,15.555555555555555,0.7407407407407408,14.814814814814813,28.14814814814815,25.185185185185183,2.9629629629629632,0
E00087600,143,47,27,20,0,0,70,6,64,26,24,2,0,32.86713286713287,18.88111888111888,13.986013986013987,0,0,48.95104895104895,4.195804195804196,44.75524475524475,18.181818181818183,16.783216783216783,1.3986013986013985,0
E00087601,143,75,47,28,0,0,20,0,20,48,45,3,0,52.44755244755245,32.86713286713287,19.58041958041958,0,0,13.986013986013987,0,13.986013986013987,33.56643356643357,31.46853146853147,2.097902097902098,0
E00087602,146,20,9,11,0,0,91,9,82,35,33,2,0,13.698630136986301,6.164383561643835,7.534246575342466,0,0,62.328767123287676,6.164383561643835,56.16438356164384,23.972602739726025,22.602739726027394,1.36986301369863,0
E00087603,142,66,48,18,0,0,24,0,24,52,50,2,0,46.478873239436616,33.80281690140845,12.676056338028168,0,0,16.901408450704224,0,16.901408450704224,36.61971830985916,35.2112676056338,1.4084507042253522,0
E00087604,139,89,56,33,0,0,9,3,6,41,40,1,0,64.02877697841727,40.28776978417266,23.741007194244602,0,0,6.474820143884892,2.158273381294964,4.316546762589928,29.496402877697843,28.776978417266186,0.7194244604316548,0
E00087605,147,52,24,28,0,0,6,0,6,89,85,4,0,35.374149659863946,16.3265306122449,19.047619047619047,0,0,4.081632653061225,0,4.081632653061225,60.544217687074834,57.82312925170068,2.7210884353741496,0
E00087606,156,115,65,50,0,0,6,0,6,35,30,5,0,73.71794871794873,41.66666666666667,32.05128205128205,0,0,3.8461538461538463,0,3.8461538461538463,22.435897435897438,19.230769230769234,3.205128205128205,0
E00087607,187,127,83,44,0,0,8,0,8,52,49,3,0,67.9144385026738,44.38502673796791,23.52941176470588,0,0,4.27807486631016,0,4.27807486631016,27.807486631016044,26.203208556149733,1.6042780748663104,0
E00087608,114,50,34,16,0,0,45,5,40,19,18,1,0,43.859649122807014,29.82456140350877,14.035087719298245,0,0,39.473684210526315,4.385964912280701,35.08771929824561,16.666666666666664,15.789473684210526,0.8771929824561403,0
E00087609,117,111,102,9,1,1,0,0,0,5,5,0,0,94.87179487179486,87.17948717948718,7.6923076923076925,0.8547008547008548,0.8547008547008548,0,0,0,4.273504273504273,4.273504273504273,0,0
E00087610,125,91,54,37,2,2,21,2,19,11,10,1,0,72.8,43.2,29.599999999999998,1.6,1.6,16.8,1.6,15.2,8.799999999999999,8,0.8,0
E00087611,147,103,54,49,1,1,9,1,8,34,30,4,0,70.06802721088435,36.734693877551024,33.33333333333333,0.6802721088435374,0.6802721088435374,6.122448979591836,0.6802721088435374,5.442176870748299,23.12925170068027,20.408163265306122,2.7210884353741496,0
E00087612,143,98,65,33,0,0,14,2,12,31,27,4,0,68.53146853146853,45.45454545454545,23.076923076923077,0,0,9.79020979020979,1.3986013986013985,8.391608391608392,21.678321678321677,18.88111888111888,2.797202797202797,0
E00087613,198,133,92,41,0,0,11,1,10,54,52,2,0,67.17171717171718,46.464646464646464,20.707070707070706,0,0,5.555555555555555,0.5050505050505051,5.05050505050505,27.27272727272727,26.262626262626267,1.0101010101010102,0
E00087614,122,62,33,29,0,0,0,0,0,60,55,5,0,50.81967213114754,27.049180327868854,23.770491803278688,0,0,0,0,0,49.18032786885246,45.08196721311475,4.098360655737705,0
E00087615,136,81,48,33,1,1,0,0,0,53,45,8,1,59.55882352941176,35.294117647058826,24.264705882352942,0.7352941176470588,0.7352941176470588,0,0,0,38.970588235294116,33.088235294117645,5.88235294117647,0.7352941176470588
E00087616,117,95,75,20,0,0,9,0,9,13,10,3,0,81.19658119658119,64.1025641025641,17.094017094017094,0,0,7.6923076923076925,0,7.6923076923076925,11.11111111111111,8.547008547008547,2.564102564102564,0
E00087617,198,113,85,28,11,11,3,1,2,71,66,5,0,57.07070707070707,42.92929292929293,14.14141414141414,5.555555555555555,5.555555555555555,1.5151515151515151,0.5050505050505051,1.0101010101010102,35.858585858585855,33.33333333333333,2.525252525252525,0
E00087618,132,87,48,39,1,1,6,0,6,38,32,6,0,65.9090909090909,36.36363636363637,29.545454545454547,0.7575757575757576,0.7575757575757576,4.545454545454546,0,4.545454545454546,28.78787878787879,24.242424242424242,4.545454545454546,0
E00087619,164,126,86,40,5,5,9,3,6,24,20,4,0,76.82926829268293,52.4390243902439,24.390243902439025,3.048780487804878,3.048780487804878,5.487804878048781,1.8292682926829267,3.6585365853658534,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00087620,145,100,54,46,1,1,18,3,15,26,25,1,0,68.96551724137932,37.24137931034483,31.724137931034484,0.6896551724137931,0.6896551724137931,12.413793103448276,2.0689655172413794,10.344827586206897,17.93103448275862,17.24137931034483,0.6896551724137931,0
E00087621,204,26,16,10,24,24,148,18,130,6,6,0,0,12.745098039215685,7.8431372549019605,4.901960784313726,11.76470588235294,11.76470588235294,72.54901960784314,8.823529411764707,63.725490196078425,2.941176470588235,2.941176470588235,0,0
E00087622,174,128,95,33,0,0,15,1,14,31,27,4,0,73.5632183908046,54.59770114942529,18.96551724137931,0,0,8.620689655172415,0.5747126436781609,8.045977011494253,17.81609195402299,15.517241379310345,2.2988505747126435,0
E00087623,153,99,55,44,0,0,2,1,1,52,46,6,0,64.70588235294117,35.947712418300654,28.75816993464052,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,33.98692810457516,30.065359477124183,3.9215686274509802,0
E00087624,189,102,64,38,1,1,2,0,2,84,79,5,0,53.96825396825397,33.86243386243386,20.105820105820104,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,44.44444444444444,41.7989417989418,2.6455026455026456,0
E00087625,140,77,43,34,0,0,4,1,3,59,54,5,0,55.00000000000001,30.714285714285715,24.285714285714285,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,42.142857142857146,38.57142857142858,3.571428571428571,0
E00087626,161,59,34,25,0,0,6,3,3,96,89,7,0,36.64596273291926,21.11801242236025,15.527950310559005,0,0,3.7267080745341614,1.8633540372670807,1.8633540372670807,59.62732919254658,55.27950310559007,4.3478260869565215,0
E00087627,181,108,68,40,12,12,1,0,1,60,56,4,0,59.66850828729282,37.569060773480665,22.099447513812155,6.629834254143646,6.629834254143646,0.5524861878453038,0,0.5524861878453038,33.14917127071823,30.939226519337016,2.209944751381215,0
E00087628,104,101,71,30,0,0,0,0,0,3,3,0,0,97.11538461538461,68.26923076923077,28.846153846153843,0,0,0,0,0,2.8846153846153846,2.8846153846153846,0,0
E00087629,92,71,59,12,0,0,1,0,1,20,17,3,0,77.17391304347827,64.13043478260869,13.043478260869565,0,0,1.0869565217391304,0,1.0869565217391304,21.73913043478261,18.478260869565215,3.260869565217391,0
E00087630,113,103,85,18,0,0,0,0,0,10,8,2,0,91.1504424778761,75.22123893805309,15.929203539823009,0,0,0,0,0,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00087631,85,75,58,17,1,1,2,0,2,7,5,2,0,88.23529411764706,68.23529411764706,20,1.1764705882352942,1.1764705882352942,2.3529411764705883,0,2.3529411764705883,8.235294117647058,5.88235294117647,2.3529411764705883,0
E00087632,119,108,82,26,0,0,0,0,0,11,7,4,0,90.75630252100841,68.90756302521008,21.84873949579832,0,0,0,0,0,9.243697478991598,5.88235294117647,3.361344537815126,0
E00087633,122,113,86,27,0,0,1,1,0,8,6,2,0,92.62295081967213,70.49180327868852,22.131147540983605,0,0,0.819672131147541,0.819672131147541,0,6.557377049180328,4.918032786885246,1.639344262295082,0
E00087634,134,94,53,41,0,0,21,4,17,19,15,4,0,70.1492537313433,39.55223880597015,30.597014925373134,0,0,15.671641791044777,2.9850746268656714,12.686567164179104,14.17910447761194,11.194029850746269,2.9850746268656714,0
E00087635,114,85,69,16,0,0,0,0,0,29,26,3,0,74.56140350877193,60.526315789473685,14.035087719298245,0,0,0,0,0,25.438596491228072,22.807017543859647,2.631578947368421,0
E00087636,196,170,115,55,0,0,9,0,9,17,12,5,0,86.73469387755102,58.673469387755105,28.061224489795915,0,0,4.591836734693878,0,4.591836734693878,8.673469387755102,6.122448979591836,2.5510204081632653,0
E00087637,65,52,44,8,1,1,0,0,0,12,10,2,0,80,67.6923076923077,12.307692307692308,1.5384615384615385,1.5384615384615385,0,0,0,18.461538461538463,15.384615384615385,3.076923076923077,0
E00087638,69,45,37,8,0,0,3,0,3,21,18,3,0,65.21739130434783,53.62318840579711,11.594202898550725,0,0,4.3478260869565215,0,4.3478260869565215,30.434782608695656,26.08695652173913,4.3478260869565215,0
E00087639,178,126,92,34,3,3,31,4,27,18,16,2,0,70.78651685393258,51.68539325842697,19.101123595505616,1.6853932584269662,1.6853932584269662,17.415730337078653,2.247191011235955,15.168539325842698,10.112359550561797,8.98876404494382,1.1235955056179776,0
E00087640,130,117,85,32,0,0,0,0,0,13,7,6,0,90,65.38461538461539,24.615384615384617,0,0,0,0,0,10,5.384615384615385,4.615384615384616,0
E00087641,177,98,67,31,12,12,52,4,48,15,12,3,0,55.367231638418076,37.85310734463277,17.51412429378531,6.779661016949152,6.779661016949152,29.37853107344633,2.2598870056497176,27.11864406779661,8.47457627118644,6.779661016949152,1.694915254237288,0
E00087642,134,123,85,38,0,0,0,0,0,11,9,2,0,91.7910447761194,63.43283582089553,28.35820895522388,0,0,0,0,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00087643,137,124,91,33,0,0,1,0,1,12,12,0,0,90.51094890510949,66.42335766423358,24.087591240875913,0,0,0.7299270072992701,0,0.7299270072992701,8.75912408759124,8.75912408759124,0,0
E00087644,141,100,86,14,0,0,4,1,3,37,33,4,0,70.92198581560284,60.99290780141844,9.929078014184398,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085,26.24113475177305,23.404255319148938,2.8368794326241136,0
E00087645,138,65,53,12,1,1,27,0,27,45,43,2,0,47.10144927536232,38.405797101449274,8.695652173913043,0.7246376811594203,0.7246376811594203,19.565217391304348,0,19.565217391304348,32.608695652173914,31.15942028985507,1.4492753623188406,0
E00087646,122,90,70,20,1,1,11,0,11,20,16,4,0,73.77049180327869,57.377049180327866,16.39344262295082,0.819672131147541,0.819672131147541,9.01639344262295,0,9.01639344262295,16.39344262295082,13.114754098360656,3.278688524590164,0
E00087647,146,92,76,16,6,6,3,0,3,45,36,9,0,63.013698630136986,52.054794520547944,10.95890410958904,4.10958904109589,4.10958904109589,2.054794520547945,0,2.054794520547945,30.82191780821918,24.65753424657534,6.164383561643835,0
E00087648,207,152,106,46,1,1,3,1,2,51,44,7,0,73.42995169082126,51.20772946859904,22.22222222222222,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.966183574879227,24.637681159420293,21.256038647342994,3.3816425120772946,0
E00087649,121,105,63,42,0,0,0,0,0,16,15,1,0,86.77685950413223,52.066115702479344,34.710743801652896,0,0,0,0,0,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00087650,165,78,50,28,0,0,29,4,25,58,56,2,0,47.27272727272727,30.303030303030305,16.969696969696972,0,0,17.575757575757574,2.4242424242424243,15.151515151515152,35.15151515151515,33.939393939393945,1.2121212121212122,0
E00087651,146,123,77,46,1,1,2,0,2,20,17,3,0,84.24657534246576,52.73972602739726,31.506849315068493,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863,13.698630136986301,11.643835616438356,2.054794520547945,0
E00087652,117,105,90,15,2,2,0,0,0,10,6,4,0,89.74358974358975,76.92307692307693,12.82051282051282,1.7094017094017095,1.7094017094017095,0,0,0,8.547008547008547,5.128205128205128,3.418803418803419,0
E00087653,178,79,51,28,0,0,6,1,5,93,85,8,0,44.38202247191011,28.651685393258425,15.730337078651685,0,0,3.3707865168539324,0.5617977528089888,2.8089887640449436,52.24719101123596,47.752808988764045,4.49438202247191,0
E00087654,126,65,43,22,0,0,11,2,9,50,47,3,0,51.587301587301596,34.12698412698413,17.46031746031746,0,0,8.73015873015873,1.5873015873015872,7.142857142857142,39.682539682539684,37.301587301587304,2.380952380952381,0
E00087655,128,68,37,31,1,1,25,0,25,34,29,5,0,53.125,28.90625,24.21875,0.78125,0.78125,19.53125,0,19.53125,26.5625,22.65625,3.90625,0
E00087656,123,69,48,21,3,3,33,6,27,18,15,3,0,56.09756097560976,39.02439024390244,17.073170731707318,2.4390243902439024,2.4390243902439024,26.82926829268293,4.878048780487805,21.951219512195124,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00087657,117,79,60,19,0,0,21,3,18,17,12,5,0,67.52136752136752,51.28205128205128,16.23931623931624,0,0,17.94871794871795,2.564102564102564,15.384615384615385,14.529914529914532,10.256410256410255,4.273504273504273,0
E00087658,138,91,68,23,2,2,33,5,28,12,10,2,0,65.94202898550725,49.275362318840585,16.666666666666664,1.4492753623188406,1.4492753623188406,23.91304347826087,3.6231884057971016,20.28985507246377,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00087659,124,84,60,24,0,0,32,5,27,8,7,1,0,67.74193548387096,48.38709677419355,19.35483870967742,0,0,25.806451612903224,4.032258064516129,21.774193548387096,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00087660,134,72,40,32,1,1,38,3,35,23,16,7,0,53.73134328358209,29.850746268656714,23.88059701492537,0.7462686567164178,0.7462686567164178,28.35820895522388,2.2388059701492535,26.119402985074625,17.16417910447761,11.940298507462686,5.223880597014925,0
E00087661,142,110,82,28,0,0,2,0,2,30,28,2,0,77.46478873239437,57.74647887323944,19.718309859154928,0,0,1.4084507042253522,0,1.4084507042253522,21.12676056338028,19.718309859154928,1.4084507042253522,0
E00087662,118,108,78,30,0,0,0,0,0,10,6,4,0,91.52542372881356,66.10169491525424,25.423728813559322,0,0,0,0,0,8.47457627118644,5.084745762711865,3.389830508474576,0
E00087663,119,110,98,12,1,1,3,1,2,5,2,3,0,92.43697478991596,82.35294117647058,10.084033613445378,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445,0
E00087664,117,90,73,17,0,0,6,0,6,21,20,1,0,76.92307692307693,62.39316239316239,14.529914529914532,0,0,5.128205128205128,0,5.128205128205128,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00087665,123,37,25,12,0,0,75,5,70,11,10,1,0,30.081300813008134,20.32520325203252,9.75609756097561,0,0,60.97560975609756,4.0650406504065035,56.91056910569105,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00087666,121,114,96,18,0,0,2,0,2,5,3,2,0,94.21487603305785,79.33884297520662,14.87603305785124,0,0,1.6528925619834711,0,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00087667,158,88,61,27,0,0,0,0,0,70,63,7,0,55.69620253164557,38.607594936708864,17.088607594936708,0,0,0,0,0,44.303797468354425,39.87341772151899,4.430379746835443,0
E00087668,130,91,70,21,0,0,5,0,5,34,31,3,0,70,53.84615384615385,16.153846153846153,0,0,3.8461538461538463,0,3.8461538461538463,26.153846153846157,23.846153846153847,2.307692307692308,0
E00087669,163,81,49,32,0,0,5,2,3,77,76,1,0,49.693251533742334,30.061349693251532,19.631901840490798,0,0,3.067484662576687,1.2269938650306749,1.8404907975460123,47.239263803680984,46.62576687116564,0.6134969325153374,0
E00087670,123,59,50,9,0,0,17,1,16,47,40,7,0,47.96747967479675,40.65040650406504,7.317073170731707,0,0,13.821138211382115,0.8130081300813009,13.008130081300814,38.21138211382114,32.52032520325203,5.691056910569105,0
E00087671,143,118,91,27,0,0,0,0,0,25,22,3,0,82.51748251748252,63.63636363636363,18.88111888111888,0,0,0,0,0,17.482517482517483,15.384615384615385,2.097902097902098,0
