OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00087516,11,0,1,0,0,0,2,4,4,0,0,9.090909090909092,0,0,0,18.181818181818183,36.36363636363637,36.36363636363637,0
E00087517,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00087518,13,0,2,3,2,0,3,0,3,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0,23.076923076923077,0,23.076923076923077,0
E00087519,28,1,3,9,0,0,3,2,10,0,3.571428571428571,10.714285714285714,32.142857142857146,0,0,10.714285714285714,7.142857142857142,35.714285714285715,0
E00087520,4,1,0,2,0,0,0,1,0,0,25,0,50,0,0,0,25,0,0
E00087521,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00087522,6,1,0,0,0,0,2,0,3,0,16.666666666666664,0,0,0,0,33.33333333333333,0,50,0
E00087523,13,0,1,0,0,0,1,3,8,0,0,7.6923076923076925,0,0,0,7.6923076923076925,23.076923076923077,61.53846153846154,0
E00087524,12,0,1,0,0,1,7,1,2,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,8.333333333333332,16.666666666666664,0
E00087526,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00087527,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00087528,5,0,0,0,2,1,1,0,1,0,0,0,0,40,20,20,0,20,0
E00087530,9,0,1,0,1,0,4,1,2,0,0,11.11111111111111,0,11.11111111111111,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00087531,18,0,0,0,1,4,9,2,2,0,0,0,0,5.555555555555555,22.22222222222222,50,11.11111111111111,11.11111111111111,0
E00087532,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00087534,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00087535,10,0,1,1,0,0,2,2,4,0,0,10,10,0,0,20,20,40,0
E00087537,17,0,0,0,0,0,14,1,2,0,0,0,0,0,0,82.35294117647058,5.88235294117647,11.76470588235294,0
E00087538,8,0,1,5,0,0,1,1,0,0,0,12.5,62.5,0,0,12.5,12.5,0,0
E00087539,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00087541,18,1,0,1,0,1,7,3,5,0,5.555555555555555,0,5.555555555555555,0,5.555555555555555,38.88888888888889,16.666666666666664,27.77777777777778,0
E00087543,15,0,2,0,0,1,8,0,4,0,0,13.333333333333334,0,0,6.666666666666667,53.333333333333336,0,26.666666666666668,0
E00087544,21,0,2,0,0,0,13,1,5,0,0,9.523809523809524,0,0,0,61.904761904761905,4.761904761904762,23.809523809523807,0
E00087545,15,0,2,3,0,0,8,2,0,0,0,13.333333333333334,20,0,0,53.333333333333336,13.333333333333334,0,0
E00087546,19,0,1,0,0,5,7,2,4,0,0,5.263157894736842,0,0,26.31578947368421,36.84210526315789,10.526315789473683,21.052631578947366,0
E00087547,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00087548,12,1,4,2,0,0,5,0,0,0,8.333333333333332,33.33333333333333,16.666666666666664,0,0,41.66666666666667,0,0,0
E00087549,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00087550,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00087551,12,1,0,2,0,0,5,2,2,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00087552,15,0,1,0,0,6,4,1,3,0,0,6.666666666666667,0,0,40,26.666666666666668,6.666666666666667,20,0
E00087553,11,0,2,1,0,0,2,3,3,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00087554,9,0,0,1,0,0,5,3,0,0,0,0,11.11111111111111,0,0,55.55555555555556,33.33333333333333,0,0
E00087555,12,0,0,2,0,0,5,0,5,0,0,0,16.666666666666664,0,0,41.66666666666667,0,41.66666666666667,0
E00087556,21,0,2,2,0,0,4,2,11,0,0,9.523809523809524,9.523809523809524,0,0,19.047619047619047,9.523809523809524,52.38095238095239,0
E00087557,9,0,0,3,0,1,3,0,2,0,0,0,33.33333333333333,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00087558,13,0,1,4,1,0,1,1,5,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00087559,7,2,0,3,0,0,0,1,1,0,28.57142857142857,0,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,0
E00087560,11,0,1,0,0,0,3,5,2,0,0,9.090909090909092,0,0,0,27.27272727272727,45.45454545454545,18.181818181818183,0
E00087561,46,0,2,0,0,20,12,2,10,0,0,4.3478260869565215,0,0,43.47826086956522,26.08695652173913,4.3478260869565215,21.73913043478261,0
E00087562,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00087563,9,0,1,4,0,0,1,2,1,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00087564,30,0,5,3,0,0,4,0,18,0,0,16.666666666666664,10,0,0,13.333333333333334,0,60,0
E00087565,14,0,0,3,0,2,7,0,2,0,0,0,21.428571428571427,0,14.285714285714285,50,0,14.285714285714285,0
E00087566,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00087567,12,0,1,0,0,0,9,0,2,0,0,8.333333333333332,0,0,0,75,0,16.666666666666664,0
E00087568,18,0,0,0,0,0,8,3,7,0,0,0,0,0,0,44.44444444444444,16.666666666666664,38.88888888888889,0
E00087569,12,0,1,1,0,1,2,2,5,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,16.666666666666664,16.666666666666664,41.66666666666667,0
E00087570,21,0,1,4,0,2,6,3,5,0,0,4.761904761904762,19.047619047619047,0,9.523809523809524,28.57142857142857,14.285714285714285,23.809523809523807,0
E00087571,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00087572,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00087573,18,0,1,0,0,0,12,3,2,0,0,5.555555555555555,0,0,0,66.66666666666666,16.666666666666664,11.11111111111111,0
E00087574,16,2,0,0,0,0,11,0,3,0,12.5,0,0,0,0,68.75,0,18.75,0
E00087575,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00087576,22,0,4,2,0,1,6,0,9,0,0,18.181818181818183,9.090909090909092,0,4.545454545454546,27.27272727272727,0,40.909090909090914,0
E00087577,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00087578,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00087579,14,0,1,0,0,0,9,2,2,0,0,7.142857142857142,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00087580,21,1,2,0,0,1,11,2,4,0,4.761904761904762,9.523809523809524,0,0,4.761904761904762,52.38095238095239,9.523809523809524,19.047619047619047,0
E00087581,13,0,4,0,0,0,7,2,0,0,0,30.76923076923077,0,0,0,53.84615384615385,15.384615384615385,0,0
E00087582,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00087583,7,0,3,2,0,0,0,0,2,0,0,42.857142857142854,28.57142857142857,0,0,0,0,28.57142857142857,0
E00087584,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00087585,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0
E00087586,4,0,1,0,0,1,1,0,1,0,0,25,0,0,25,25,0,25,0
E00087587,11,0,3,1,0,0,2,2,3,0,0,27.27272727272727,9.090909090909092,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00087588,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00087589,22,0,2,7,0,0,9,1,3,0,0,9.090909090909092,31.818181818181817,0,0,40.909090909090914,4.545454545454546,13.636363636363635,0
E00087590,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00087591,18,0,4,2,0,0,10,2,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00087592,5,0,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0
E00087593,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00087594,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00087595,8,0,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0
E00087596,15,0,0,0,0,1,8,2,4,0,0,0,0,0,6.666666666666667,53.333333333333336,13.333333333333334,26.666666666666668,0
E00087597,12,0,3,2,0,0,6,1,0,0,0,25,16.666666666666664,0,0,50,8.333333333333332,0,0
E00087599,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00087600,17,0,2,0,0,0,12,2,1,0,0,11.76470588235294,0,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00087601,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00087602,13,0,0,1,0,0,8,2,2,0,0,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00087603,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00087604,17,0,0,7,0,0,2,1,7,0,0,0,41.17647058823529,0,0,11.76470588235294,5.88235294117647,41.17647058823529,0
E00087605,15,0,2,2,0,0,5,2,4,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00087606,19,1,0,2,0,0,9,3,4,0,5.263157894736842,0,10.526315789473683,0,0,47.368421052631575,15.789473684210526,21.052631578947366,0
E00087607,13,0,1,3,0,0,4,4,1,0,0,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,30.76923076923077,7.6923076923076925,0
E00087608,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00087609,8,0,2,1,0,0,4,0,1,0,0,25,12.5,0,0,50,0,12.5,0
E00087610,5,0,3,0,0,0,0,0,2,0,0,60,0,0,0,0,0,40,0
E00087611,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00087612,19,1,0,0,0,0,9,1,8,0,5.263157894736842,0,0,0,0,47.368421052631575,5.263157894736842,42.10526315789473,0
E00087613,18,0,2,0,0,0,9,2,5,0,0,11.11111111111111,0,0,0,50,11.11111111111111,27.77777777777778,0
E00087614,18,0,2,4,0,0,7,0,5,0,0,11.11111111111111,22.22222222222222,0,0,38.88888888888889,0,27.77777777777778,0
E00087615,11,0,2,1,0,0,5,0,3,0,0,18.181818181818183,9.090909090909092,0,0,45.45454545454545,0,27.27272727272727,0
E00087616,12,1,2,4,0,0,2,2,1,0,8.333333333333332,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00087617,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00087618,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00087619,12,0,0,0,0,3,4,2,3,0,0,0,0,0,25,33.33333333333333,16.666666666666664,25,0
E00087620,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00087621,21,1,3,0,0,0,12,2,3,0,4.761904761904762,14.285714285714285,0,0,0,57.14285714285714,9.523809523809524,14.285714285714285,0
E00087622,21,0,5,4,0,0,6,3,3,0,0,23.809523809523807,19.047619047619047,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00087623,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00087624,15,0,0,0,0,0,7,5,3,0,0,0,0,0,0,46.666666666666664,33.33333333333333,20,0
E00087625,18,2,0,4,0,0,8,0,4,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00087626,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00087627,6,0,3,0,0,0,2,0,1,0,0,50,0,0,0,33.33333333333333,0,16.666666666666664,0
E00087628,22,0,3,4,0,1,5,2,7,0,0,13.636363636363635,18.181818181818183,0,4.545454545454546,22.727272727272727,9.090909090909092,31.818181818181817,0
E00087629,9,0,0,0,0,0,1,1,7,0,0,0,0,0,0,11.11111111111111,11.11111111111111,77.77777777777779,0
E00087630,19,0,0,4,0,0,8,0,7,0,0,0,21.052631578947366,0,0,42.10526315789473,0,36.84210526315789,0
E00087631,16,0,0,1,0,0,2,2,11,0,0,0,6.25,0,0,12.5,12.5,68.75,0
E00087632,16,2,2,4,0,0,4,0,4,0,12.5,12.5,25,0,0,25,0,25,0
E00087633,10,0,2,2,0,0,2,2,2,0,0,20,20,0,0,20,20,20,0
E00087634,14,0,4,0,0,1,7,0,2,0,0,28.57142857142857,0,0,7.142857142857142,50,0,14.285714285714285,0
E00087635,20,0,3,7,0,1,1,3,5,0,0,15,35,0,5,5,15,25,0
E00087636,12,0,3,0,0,0,5,0,4,0,0,25,0,0,0,41.66666666666667,0,33.33333333333333,0
E00087637,13,0,3,4,0,0,1,1,4,0,0,23.076923076923077,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00087638,14,0,1,2,0,0,2,1,8,0,0,7.142857142857142,14.285714285714285,0,0,14.285714285714285,7.142857142857142,57.14285714285714,0
E00087639,21,0,4,6,0,1,3,2,5,0,0,19.047619047619047,28.57142857142857,0,4.761904761904762,14.285714285714285,9.523809523809524,23.809523809523807,0
E00087640,9,1,1,2,0,0,1,1,3,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00087641,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00087642,16,0,5,6,0,0,2,1,2,0,0,31.25,37.5,0,0,12.5,6.25,12.5,0
E00087643,15,0,3,4,1,0,2,1,4,0,0,20,26.666666666666668,6.666666666666667,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00087644,34,0,6,8,1,0,0,6,13,0,0,17.647058823529413,23.52941176470588,2.941176470588235,0,0,17.647058823529413,38.23529411764706,0
E00087645,10,0,1,0,0,0,1,3,5,0,0,10,0,0,0,10,30,50,0
E00087646,5,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00087647,21,0,4,3,0,0,7,3,4,0,0,19.047619047619047,14.285714285714285,0,0,33.33333333333333,14.285714285714285,19.047619047619047,0
E00087648,19,0,3,1,0,0,5,5,5,0,0,15.789473684210526,5.263157894736842,0,0,26.31578947368421,26.31578947368421,26.31578947368421,0
E00087649,12,1,0,4,0,0,5,0,2,0,8.333333333333332,0,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
E00087650,13,0,3,2,0,0,1,5,2,0,0,23.076923076923077,15.384615384615385,0,0,7.6923076923076925,38.46153846153847,15.384615384615385,0
E00087651,6,0,3,0,0,0,2,0,1,0,0,50,0,0,0,33.33333333333333,0,16.666666666666664,0
E00087652,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00087653,16,0,1,0,0,0,8,5,2,0,0,6.25,0,0,0,50,31.25,12.5,0
E00087654,10,0,2,2,0,0,6,0,0,0,0,20,20,0,0,60,0,0,0
E00087655,15,0,1,0,0,0,8,2,4,0,0,6.666666666666667,0,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00087656,12,0,4,0,0,0,7,1,0,0,0,33.33333333333333,0,0,0,58.333333333333336,8.333333333333332,0,0
E00087657,10,0,0,0,0,0,2,2,6,0,0,0,0,0,0,20,20,60,0
E00087658,15,0,3,2,0,0,7,1,2,0,0,20,13.333333333333334,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00087659,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00087660,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00087661,12,0,0,6,0,0,3,0,3,0,0,0,50,0,0,25,0,25,0
E00087662,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00087663,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00087664,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00087665,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087666,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00087667,7,1,1,0,0,0,2,1,2,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00087668,9,1,0,1,0,0,4,0,3,0,11.11111111111111,0,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00087669,17,0,1,1,0,0,11,0,4,0,0,5.88235294117647,5.88235294117647,0,0,64.70588235294117,0,23.52941176470588,0
E00087670,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00087671,11,1,3,1,0,0,3,0,3,0,9.090909090909092,27.27272727272727,9.090909090909092,0,0,27.27272727272727,0,27.27272727272727,0
E00087672,12,0,4,0,0,0,0,5,3,0,0,33.33333333333333,0,0,0,0,41.66666666666667,25,0
E00087673,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00087674,21,0,3,10,0,1,4,2,1,0,0,14.285714285714285,47.61904761904761,0,4.761904761904762,19.047619047619047,9.523809523809524,4.761904761904762,0
E00087675,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00087676,31,0,0,3,1,1,21,1,4,0,0,0,9.67741935483871,3.225806451612903,3.225806451612903,67.74193548387096,3.225806451612903,12.903225806451612,0
E00087677,10,1,5,1,0,2,0,1,0,0,10,50,10,0,20,0,10,0,0
E00087678,19,1,3,3,0,0,0,3,9,0,5.263157894736842,15.789473684210526,15.789473684210526,0,0,0,15.789473684210526,47.368421052631575,0
E00087679,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00087680,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00087681,12,0,3,1,0,0,6,2,0,0,0,25,8.333333333333332,0,0,50,16.666666666666664,0,0
E00087682,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00087683,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00087684,16,0,2,8,0,0,0,4,2,0,0,12.5,50,0,0,0,25,12.5,0
E00087685,9,0,1,3,0,0,3,1,1,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00087686,13,0,1,4,0,0,1,1,6,0,0,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00087687,6,0,3,0,0,0,0,2,1,0,0,50,0,0,0,0,33.33333333333333,16.666666666666664,0
E00087688,20,1,5,3,0,0,0,1,10,0,5,25,15,0,0,0,5,50,0
E00087689,13,0,2,0,0,7,4,0,0,0,0,15.384615384615385,0,0,53.84615384615385,30.76923076923077,0,0,0
E00087690,13,0,0,2,0,0,2,1,8,0,0,0,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,61.53846153846154,0
E00087691,17,0,2,3,0,0,1,5,6,0,0,11.76470588235294,17.647058823529413,0,0,5.88235294117647,29.411764705882355,35.294117647058826,0
E00087692,11,0,0,0,0,0,4,6,1,0,0,0,0,0,0,36.36363636363637,54.54545454545454,9.090909090909092,0
E00087693,30,0,4,1,0,15,2,0,8,0,0,13.333333333333334,3.3333333333333335,0,50,6.666666666666667,0,26.666666666666668,0
E00087694,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00087695,13,0,5,3,0,0,2,1,2,0,0,38.46153846153847,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00087696,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00087697,19,0,1,8,0,1,4,1,4,0,0,5.263157894736842,42.10526315789473,0,5.263157894736842,21.052631578947366,5.263157894736842,21.052631578947366,0
E00087698,14,0,0,2,1,0,7,2,2,0,0,0,14.285714285714285,7.142857142857142,0,50,14.285714285714285,14.285714285714285,0
E00087699,17,0,1,0,0,0,6,1,9,0,0,5.88235294117647,0,0,0,35.294117647058826,5.88235294117647,52.94117647058824,0
E00087700,7,0,0,2,0,1,0,0,4,0,0,0,28.57142857142857,0,14.285714285714285,0,0,57.14285714285714,0
E00087701,19,0,0,0,0,0,10,0,9,0,0,0,0,0,0,52.63157894736842,0,47.368421052631575,0
E00087702,20,1,0,0,0,0,12,4,3,0,5,0,0,0,0,60,20,15,0
E00087703,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00087704,9,0,3,1,0,0,2,2,1,0,0,33.33333333333333,11.11111111111111,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00087705,20,0,3,5,0,0,7,1,4,0,0,15,25,0,0,35,5,20,0
E00087706,15,0,4,2,0,0,1,0,8,0,0,26.666666666666668,13.333333333333334,0,0,6.666666666666667,0,53.333333333333336,0
E00087707,18,0,2,2,0,0,2,4,8,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00087708,14,0,3,2,0,0,2,1,6,0,0,21.428571428571427,14.285714285714285,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00087709,10,0,0,3,0,0,2,1,4,0,0,0,30,0,0,20,10,40,0
E00087710,19,0,1,0,0,1,14,2,1,0,0,5.263157894736842,0,0,5.263157894736842,73.68421052631578,10.526315789473683,5.263157894736842,0
E00087711,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00087712,10,0,1,7,0,0,0,1,1,0,0,10,70,0,0,0,10,10,0
E00087713,23,0,5,9,0,0,4,2,3,0,0,21.73913043478261,39.130434782608695,0,0,17.391304347826086,8.695652173913043,13.043478260869565,0
E00087714,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00087715,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00087716,6,0,1,0,1,0,0,2,2,0,0,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,0
E00087717,11,0,3,2,1,0,5,0,0,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0,45.45454545454545,0,0,0
E00087718,13,0,0,3,2,0,6,0,2,0,0,0,23.076923076923077,15.384615384615385,0,46.15384615384615,0,15.384615384615385,0
E00087719,13,1,2,0,0,0,5,1,4,0,7.6923076923076925,15.384615384615385,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00087720,13,0,0,2,0,0,3,3,5,0,0,0,15.384615384615385,0,0,23.076923076923077,23.076923076923077,38.46153846153847,0
E00087721,11,0,3,0,0,0,5,2,1,0,0,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00087722,13,0,1,0,0,0,7,5,0,0,0,7.6923076923076925,0,0,0,53.84615384615385,38.46153846153847,0,0
E00087723,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00087724,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00087725,15,0,3,2,0,0,3,3,4,0,0,20,13.333333333333334,0,0,20,20,26.666666666666668,0
E00087726,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00087727,20,2,2,3,0,0,6,1,6,0,10,10,15,0,0,30,5,30,0
E00087728,10,0,0,2,1,0,4,1,2,0,0,0,20,10,0,40,10,20,0
E00087729,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00087730,10,0,2,5,0,0,3,0,0,0,0,20,50,0,0,30,0,0,0
E00087731,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00087732,8,1,2,0,0,0,2,0,3,0,12.5,25,0,0,0,25,0,37.5,0
E00087733,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00087734,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00172701,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00172702,9,1,1,0,0,0,5,1,1,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00172707,7,1,1,0,0,0,3,0,2,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,0,28.57142857142857,0
E00172708,18,0,0,1,0,0,8,1,8,0,0,0,5.555555555555555,0,0,44.44444444444444,5.555555555555555,44.44444444444444,0
E00172710,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00172711,9,1,0,0,3,0,4,0,1,0,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0,11.11111111111111,0
E00172713,17,0,0,1,0,1,2,8,5,0,0,0,5.88235294117647,0,5.88235294117647,11.76470588235294,47.05882352941176,29.411764705882355,0
E00172715,5,1,0,1,0,0,2,0,1,0,20,0,20,0,0,40,0,20,0
E00172716,22,0,4,0,0,0,8,3,7,0,0,18.181818181818183,0,0,0,36.36363636363637,13.636363636363635,31.818181818181817,0
E00172718,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00172722,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00172725,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00180402,33,0,2,2,0,2,18,2,7,0,0,6.0606060606060606,6.0606060606060606,0,6.0606060606060606,54.54545454545454,6.0606060606060606,21.21212121212121,0
E00180407,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00180410,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00180411,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00180412,19,0,1,0,0,0,12,2,4,0,0,5.263157894736842,0,0,0,63.1578947368421,10.526315789473683,21.052631578947366,0
