OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00087602,304,269,8,6,2,10,4,6,17,88.48684210526315,2.631578947368421,1.9736842105263157,0.6578947368421052,3.289473684210526,1.3157894736842104,1.9736842105263157,5.592105263157895
E00087603,297,259,24,15,9,3,2,1,11,87.20538720538721,8.080808080808081,5.05050505050505,3.0303030303030303,1.0101010101010102,0.6734006734006733,0.33670033670033667,3.7037037037037033
E00087604,248,227,13,10,3,3,2,1,5,91.53225806451613,5.241935483870968,4.032258064516129,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.0161290322580645
E00087605,210,190,12,10,2,4,2,2,4,90.47619047619048,5.714285714285714,4.761904761904762,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00087606,313,279,17,12,5,1,1,0,16,89.1373801916933,5.431309904153355,3.8338658146964857,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,5.111821086261981
E00087607,375,340,15,10,5,10,5,5,10,90.66666666666666,4,2.666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,2.666666666666667
E00087608,292,264,12,9,3,6,1,5,10,90.41095890410958,4.10958904109589,3.0821917808219177,1.0273972602739725,2.054794520547945,0.3424657534246575,1.7123287671232876,3.4246575342465753
E00087609,217,192,8,6,2,3,3,0,14,88.47926267281106,3.686635944700461,2.7649769585253456,0.9216589861751152,1.3824884792626728,1.3824884792626728,0,6.451612903225806
E00087610,274,252,7,4,3,6,2,4,9,91.970802919708035,2.5547445255474455,1.4598540145985401,1.094890510948905,2.18978102189781,0.7299270072992701,1.4598540145985401,3.2846715328467155
E00087611,319,295,12,6,6,7,4,3,5,92.47648902821317,3.761755485893417,1.8808777429467085,1.8808777429467085,2.19435736677116,1.2539184952978055,0.9404388714733543,1.5673981191222568
E00087612,372,344,9,7,2,3,1,2,16,92.47311827956989,2.4193548387096775,1.881720430107527,0.5376344086021506,0.8064516129032258,0.2688172043010753,0.5376344086021506,4.301075268817205
E00087613,414,370,18,8,10,11,6,5,15,89.3719806763285,4.3478260869565215,1.932367149758454,2.4154589371980677,2.657004830917874,1.4492753623188406,1.2077294685990339,3.6231884057971016
E00087614,260,235,14,9,5,4,2,2,7,90.38461538461539,5.384615384615385,3.4615384615384617,1.9230769230769231,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.6923076923076925
E00087615,333,297,19,12,7,6,2,4,11,89.1891891891892,5.7057057057057055,3.6036036036036037,2.1021021021021022,1.8018018018018018,0.6006006006006006,1.2012012012012012,3.303303303303303
E00087616,225,193,16,16,0,5,3,2,11,85.77777777777777,7.111111111111111,7.111111111111111,0,2.2222222222222223,1.3333333333333335,0.8888888888888888,4.888888888888889
E00087617,346,304,20,13,7,6,3,3,16,87.861271676300575,5.780346820809249,3.7572254335260116,2.023121387283237,1.7341040462427744,0.8670520231213872,0.8670520231213872,4.624277456647398
E00087618,250,226,10,8,2,7,4,3,7,90.4,4,3.2,0.8,2.8000000000000003,1.6,1.2,2.8000000000000003
E00087619,343,305,18,11,7,6,2,4,14,88.92128279883383,5.247813411078718,3.206997084548105,2.0408163265306123,1.749271137026239,0.5830903790087464,1.1661807580174928,4.081632653061225
E00087620,303,266,17,13,4,7,3,4,13,87.78877887788778,5.6105610561056105,4.29042904290429,1.3201320132013201,2.31023102310231,0.9900990099009901,1.3201320132013201,4.29042904290429
E00087621,497,431,17,11,6,17,4,13,32,86.72032193158954,3.420523138832998,2.2132796780684103,1.2072434607645874,3.420523138832998,0.8048289738430584,2.61569416498994,6.438631790744467
E00087622,368,319,22,17,5,13,5,8,14,86.68478260869566,5.978260869565218,4.619565217391304,1.358695652173913,3.532608695652174,1.358695652173913,2.1739130434782608,3.804347826086957
E00087623,327,303,13,10,3,3,3,0,8,92.66055045871559,3.9755351681957185,3.058103975535168,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,2.4464831804281344
E00087624,381,344,18,13,5,7,7,0,12,90.28871391076116,4.724409448818897,3.4120734908136483,1.3123359580052494,1.837270341207349,1.837270341207349,0,3.149606299212598
E00087625,281,250,12,10,2,8,2,6,11,88.96797153024912,4.270462633451958,3.558718861209965,0.7117437722419928,2.8469750889679712,0.7117437722419928,2.135231316725979,3.9145907473309607
E00087626,280,254,10,3,7,5,3,2,11,90.71428571428571,3.571428571428571,1.0714285714285714,2.5,1.7857142857142856,1.0714285714285714,0.7142857142857143,3.9285714285714284
E00087627,394,366,13,12,1,7,4,3,8,92.89340101522842,3.2994923857868024,3.0456852791878175,0.25380710659898476,1.7766497461928936,1.015228426395939,0.7614213197969544,2.030456852791878
E00087628,224,209,5,3,2,0,0,0,10,93.30357142857143,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0,0,4.464285714285714
E00087629,156,140,10,8,2,3,3,0,3,89.74358974358975,6.41025641025641,5.128205128205128,1.282051282051282,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00087630,221,196,9,7,2,5,3,2,11,88.68778280542986,4.072398190045249,3.167420814479638,0.904977375565611,2.262443438914027,1.3574660633484164,0.904977375565611,4.97737556561086
E00087631,167,141,16,12,4,1,1,0,9,84.4311377245509,9.580838323353294,7.18562874251497,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,5.389221556886228
E00087632,244,210,19,15,4,3,2,1,12,86.0655737704918,7.786885245901639,6.147540983606557,1.639344262295082,1.2295081967213115,0.819672131147541,0.4098360655737705,4.918032786885246
E00087633,230,205,15,12,3,5,4,1,5,89.13043478260869,6.521739130434782,5.217391304347826,1.3043478260869565,2.1739130434782608,1.7391304347826086,0.43478260869565216,2.1739130434782608
E00087634,315,290,11,9,2,7,3,4,7,92.06349206349206,3.492063492063492,2.857142857142857,0.6349206349206349,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.2222222222222223
E00087635,223,206,7,6,1,3,2,1,7,92.37668161434978,3.1390134529147984,2.690582959641256,0.4484304932735426,1.345291479820628,0.8968609865470852,0.4484304932735426,3.1390134529147984
E00087636,461,397,35,27,8,11,7,4,18,86.11713665943601,7.592190889370933,5.856832971800434,1.735357917570499,2.386117136659436,1.5184381778741864,0.8676789587852495,3.9045553145336225
E00087637,112,100,8,7,1,1,0,1,3,89.28571428571429,7.142857142857142,6.25,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,2.6785714285714284
E00087638,116,107,4,4,0,1,0,1,4,92.24137931034483,3.4482758620689653,3.4482758620689653,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653
E00087639,357,318,17,11,6,5,3,2,17,89.07563025210085,4.761904761904762,3.081232492997199,1.680672268907563,1.400560224089636,0.8403361344537815,0.5602240896358543,4.761904761904762
E00087640,304,264,20,13,7,3,1,2,17,86.8421052631579,6.578947368421052,4.276315789473684,2.302631578947368,0.9868421052631579,0.3289473684210526,0.6578947368421052,5.592105263157895
E00087641,348,301,23,15,8,7,1,6,17,86.49425287356321,6.609195402298851,4.310344827586207,2.2988505747126435,2.0114942528735633,0.28735632183908044,1.7241379310344827,4.885057471264368
E00087642,290,257,23,15,8,4,2,2,6,88.62068965517241,7.931034482758621,5.172413793103448,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00087643,285,245,16,10,6,5,2,3,19,85.96491228070175,5.614035087719298,3.508771929824561,2.1052631578947367,1.7543859649122806,0.7017543859649122,1.0526315789473684,6.666666666666667
E00087644,237,214,5,4,1,9,5,4,9,90.29535864978902,2.109704641350211,1.6877637130801686,0.42194092827004215,3.79746835443038,2.109704641350211,1.6877637130801686,3.79746835443038
E00087645,220,200,6,3,3,6,4,2,8,90.9090909090909,2.727272727272727,1.3636363636363635,1.3636363636363635,2.727272727272727,1.8181818181818181,0.9090909090909091,3.6363636363636362
E00087646,249,226,9,7,2,4,0,4,10,90.76305220883533,3.614457831325301,2.8112449799196786,0.8032128514056224,1.6064257028112447,0,1.6064257028112447,4.016064257028113
E00087647,293,268,17,13,4,2,0,2,6,91.46757679180887,5.802047781569966,4.436860068259386,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,2.04778156996587
E00087648,433,387,24,16,8,4,1,3,18,89.37644341801386,5.542725173210162,3.695150115473441,1.8475750577367205,0.9237875288683602,0.23094688221709006,0.6928406466512702,4.157043879907621
E00087649,279,253,14,10,4,7,4,3,5,90.68100358422939,5.017921146953405,3.584229390681003,1.4336917562724014,2.5089605734767026,1.4336917562724014,1.0752688172043012,1.7921146953405016
E00087650,307,270,20,12,8,1,0,1,16,87.94788273615634,6.514657980456026,3.908794788273615,2.6058631921824107,0.32573289902280134,0,0.32573289902280134,5.211726384364821
E00087651,331,299,19,14,5,1,0,1,12,90.33232628398792,5.740181268882175,4.229607250755287,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,3.625377643504532
E00087652,216,196,8,7,1,2,2,0,10,90.74074074074075,3.7037037037037033,3.2407407407407405,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,4.62962962962963
E00087653,341,316,14,11,3,5,3,2,6,92.66862170087975,4.105571847507331,3.225806451612903,0.8797653958944283,1.466275659824047,0.8797653958944283,0.5865102639296188,1.7595307917888565
E00087654,243,224,7,7,0,4,1,3,8,92.18106995884774,2.880658436213992,2.880658436213992,0,1.646090534979424,0.411522633744856,1.2345679012345678,3.292181069958848
E00087655,302,283,5,4,1,4,2,2,10,93.70860927152319,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.6622516556291391,3.3112582781456954
E00087656,245,228,9,4,5,3,1,2,5,93.06122448979592,3.6734693877551026,1.6326530612244898,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.0408163265306123
E00087657,258,222,18,12,6,5,1,4,13,86.04651162790698,6.976744186046512,4.651162790697675,2.3255813953488373,1.937984496124031,0.3875968992248062,1.550387596899225,5.038759689922481
E00087658,304,266,14,7,7,9,3,6,15,87.5,4.605263157894736,2.302631578947368,2.302631578947368,2.9605263157894735,0.9868421052631579,1.9736842105263157,4.934210526315789
E00087659,248,206,20,12,8,5,0,5,17,83.06451612903226,8.064516129032258,4.838709677419355,3.225806451612903,2.0161290322580645,0,2.0161290322580645,6.854838709677419
E00087660,283,248,21,9,12,6,2,4,8,87.63250883392226,7.420494699646643,3.180212014134275,4.240282685512367,2.1201413427561837,0.7067137809187279,1.4134275618374559,2.8268551236749118
E00087661,322,293,17,13,4,5,3,2,7,90.99378881987577,5.279503105590062,4.037267080745342,1.2422360248447204,1.5527950310559007,0.9316770186335404,0.6211180124223602,2.1739130434782608
E00087662,274,233,17,11,6,6,4,2,18,85.03649635036497,6.204379562043796,4.014598540145985,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,6.569343065693431
E00087663,228,200,13,11,2,3,1,2,12,87.71929824561403,5.701754385964912,4.824561403508771,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,5.263157894736842
E00087664,242,210,14,10,4,9,8,1,9,86.77685950413223,5.785123966942149,4.132231404958678,1.6528925619834711,3.71900826446281,3.3057851239669422,0.4132231404958678,3.71900826446281
E00087665,275,249,8,3,5,12,4,8,6,90.54545454545455,2.909090909090909,1.090909090909091,1.8181818181818181,4.363636363636364,1.4545454545454546,2.909090909090909,2.181818181818182
E00087666,239,210,16,8,8,3,2,1,10,87.86610878661088,6.694560669456067,3.3472803347280333,3.3472803347280333,1.2552301255230125,0.8368200836820083,0.41841004184100417,4.184100418410042
E00087667,305,281,9,5,4,5,4,1,10,92.1311475409836,2.9508196721311477,1.639344262295082,1.3114754098360655,1.639344262295082,1.3114754098360655,0.32786885245901637,3.278688524590164
E00087668,222,203,10,7,3,3,2,1,6,91.44144144144144,4.504504504504505,3.153153153153153,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,2.7027027027027026
E00087669,330,303,13,9,4,5,0,5,9,91.81818181818183,3.939393939393939,2.727272727272727,1.2121212121212122,1.5151515151515151,0,1.5151515151515151,2.727272727272727
E00087670,255,219,12,8,4,9,8,1,15,85.88235294117646,4.705882352941177,3.1372549019607843,1.5686274509803921,3.5294117647058822,3.1372549019607843,0.39215686274509803,5.88235294117647
E00087671,323,297,18,15,3,5,2,3,3,91.95046439628483,5.572755417956656,4.643962848297214,0.9287925696594427,1.5479876160990713,0.6191950464396285,0.9287925696594427,0.9287925696594427
E00087672,227,202,13,11,2,2,2,0,10,88.98678414096916,5.726872246696035,4.845814977973569,0.881057268722467,0.881057268722467,0.881057268722467,0,4.405286343612335
E00087673,209,186,13,9,4,2,2,0,8,88.99521531100478,6.220095693779904,4.30622009569378,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,3.827751196172249
E00087674,339,312,12,6,6,5,3,2,10,92.03539823008849,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.4749262536873156,0.8849557522123894,0.5899705014749262,2.949852507374631
E00087675,266,247,9,5,4,2,1,1,8,92.85714285714286,3.3834586466165413,1.8796992481203008,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.007518796992481
E00087676,353,327,10,5,5,8,4,4,8,92.63456090651559,2.8328611898017,1.41643059490085,1.41643059490085,2.26628895184136,1.13314447592068,1.13314447592068,2.26628895184136
E00087677,308,263,16,7,9,11,3,8,18,85.3896103896104,5.194805194805195,2.272727272727273,2.922077922077922,3.571428571428571,0.974025974025974,2.5974025974025974,5.844155844155844
E00087678,347,319,11,8,3,3,1,2,14,91.93083573487031,3.170028818443804,2.3054755043227666,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,4.034582132564841
E00087679,298,253,24,19,5,7,4,3,14,84.8993288590604,8.053691275167784,6.375838926174497,1.6778523489932886,2.348993288590604,1.342281879194631,1.006711409395973,4.697986577181208
E00087680,274,237,16,14,2,11,4,7,10,86.4963503649635,5.839416058394161,5.109489051094891,0.7299270072992701,4.014598540145985,1.4598540145985401,2.5547445255474455,3.64963503649635
E00087681,266,239,11,7,4,9,5,4,7,89.84962406015038,4.135338345864661,2.631578947368421,1.5037593984962405,3.3834586466165413,1.8796992481203008,1.5037593984962405,2.631578947368421
E00087682,257,220,22,19,3,6,3,3,9,85.60311284046692,8.560311284046692,7.392996108949417,1.1673151750972763,2.3346303501945527,1.1673151750972763,1.1673151750972763,3.501945525291829
E00087683,241,219,7,7,0,5,1,4,10,90.87136929460581,2.904564315352697,2.904564315352697,0,2.0746887966804977,0.4149377593360996,1.6597510373443984,4.149377593360995
E00087684,306,279,10,6,4,6,0,6,11,91.17647058823529,3.2679738562091507,1.9607843137254901,1.3071895424836601,1.9607843137254901,0,1.9607843137254901,3.594771241830065
E00087685,314,287,19,13,6,3,0,3,5,91.40127388535032,6.050955414012739,4.140127388535031,1.910828025477707,0.9554140127388535,0,0.9554140127388535,1.5923566878980893
E00087686,350,315,21,14,7,8,4,4,6,90,6,4,2,2.2857142857142856,1.1428571428571428,1.1428571428571428,1.7142857142857144
E00087687,216,190,13,6,7,5,4,1,8,87.96296296296296,6.018518518518518,2.7777777777777777,3.2407407407407405,2.314814814814815,1.8518518518518516,0.4629629629629629,3.7037037037037033
E00087688,204,178,15,10,5,3,1,2,8,87.25490196078431,7.352941176470589,4.901960784313726,2.450980392156863,1.4705882352941175,0.49019607843137253,0.9803921568627451,3.9215686274509802
E00087689,260,230,10,8,2,10,5,5,10,88.46153846153845,3.8461538461538463,3.076923076923077,0.7692307692307693,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.8461538461538463
E00087690,213,185,11,7,4,6,1,5,11,86.85446009389672,5.164319248826291,3.286384976525822,1.8779342723004695,2.8169014084507045,0.4694835680751174,2.3474178403755865,5.164319248826291
E00087691,237,208,19,13,6,4,2,2,6,87.76371308016878,8.016877637130802,5.485232067510549,2.5316455696202533,1.6877637130801686,0.8438818565400843,0.8438818565400843,2.5316455696202533
E00087692,203,189,9,8,1,2,1,1,3,93.10344827586206,4.433497536945813,3.9408866995073892,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271
E00087693,235,209,15,9,6,4,0,4,7,88.93617021276596,6.382978723404255,3.829787234042553,2.553191489361702,1.702127659574468,0,1.702127659574468,2.9787234042553195
E00087694,220,191,16,13,3,5,1,4,8,86.81818181818181,7.2727272727272725,5.909090909090909,1.3636363636363635,2.272727272727273,0.45454545454545453,1.8181818181818181,3.6363636363636362
E00087695,194,174,9,7,2,4,1,3,7,89.69072164948454,4.639175257731959,3.608247422680412,1.0309278350515463,2.0618556701030926,0.5154639175257731,1.5463917525773196,3.608247422680412
E00087696,249,223,12,9,3,8,3,5,6,89.5582329317269,4.819277108433735,3.614457831325301,1.2048192771084338,3.2128514056224895,1.2048192771084338,2.0080321285140563,2.4096385542168677
E00087697,241,219,12,9,3,2,1,1,8,90.87136929460581,4.979253112033195,3.7344398340248963,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,3.319502074688797
E00087698,229,209,10,6,4,6,2,4,4,91.26637554585153,4.366812227074235,2.6200873362445414,1.7467248908296942,2.6200873362445414,0.8733624454148471,1.7467248908296942,1.7467248908296942
E00087699,188,161,11,8,3,4,3,1,12,85.63829787234043,5.851063829787234,4.25531914893617,1.5957446808510638,2.127659574468085,1.5957446808510638,0.5319148936170213,6.382978723404255
E00087700,266,237,13,10,3,5,3,2,11,89.09774436090225,4.887218045112782,3.7593984962406015,1.1278195488721803,1.8796992481203008,1.1278195488721803,0.7518796992481203,4.135338345864661
E00087701,287,260,12,10,2,4,1,3,11,90.59233449477352,4.181184668989547,3.484320557491289,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,3.8327526132404177
E00087702,276,248,12,8,4,8,3,5,8,89.85507246376811,4.3478260869565215,2.898550724637681,1.4492753623188406,2.898550724637681,1.0869565217391304,1.8115942028985508,2.898550724637681
E00087703,253,223,7,4,3,7,3,4,16,88.14229249011858,2.766798418972332,1.5810276679841897,1.185770750988142,2.766798418972332,1.185770750988142,1.5810276679841897,6.324110671936759
E00087704,230,205,13,8,5,0,0,0,12,89.13043478260869,5.6521739130434785,3.4782608695652173,2.1739130434782608,0,0,0,5.217391304347826
E00087705,207,195,3,2,1,2,1,1,7,94.20289855072464,1.4492753623188406,0.966183574879227,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,3.3816425120772946
E00087706,189,171,9,8,1,3,1,2,6,90.47619047619048,4.761904761904762,4.232804232804233,0.5291005291005291,1.5873015873015872,0.5291005291005291,1.0582010582010581,3.1746031746031744
E00087707,239,211,19,11,8,4,3,1,5,88.28451882845188,7.949790794979079,4.602510460251046,3.3472803347280333,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.092050209205021
E00087708,220,201,6,5,1,7,5,2,6,91.36363636363637,2.727272727272727,2.272727272727273,0.45454545454545453,3.1818181818181817,2.272727272727273,0.9090909090909091,2.727272727272727
E00087709,227,200,9,4,5,7,4,3,11,88.10572687224669,3.9647577092511015,1.762114537444934,2.2026431718061676,3.0837004405286343,1.762114537444934,1.3215859030837005,4.845814977973569
E00087710,339,306,13,11,2,6,1,5,14,90.2654867256637,3.8348082595870205,3.2448377581120944,0.5899705014749262,1.7699115044247788,0.2949852507374631,1.4749262536873156,4.129793510324483
E00087711,234,205,17,8,9,3,3,0,9,87.6068376068376,7.264957264957266,3.418803418803419,3.8461538461538463,1.282051282051282,1.282051282051282,0,3.8461538461538463
E00087712,287,257,17,14,3,2,1,1,11,89.54703832752612,5.923344947735192,4.878048780487805,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,3.8327526132404177
E00087713,284,253,18,15,3,2,2,0,11,89.08450704225352,6.338028169014084,5.28169014084507,1.056338028169014,0.7042253521126761,0.7042253521126761,0,3.873239436619718
E00087714,263,224,15,9,6,7,3,4,17,85.17110266159695,5.7034220532319395,3.4220532319391634,2.2813688212927756,2.6615969581749046,1.1406844106463878,1.520912547528517,6.4638783269961975
E00087715,231,202,15,13,2,6,2,4,8,87.44588744588745,6.493506493506493,5.627705627705628,0.8658008658008658,2.5974025974025974,0.8658008658008658,1.7316017316017316,3.463203463203463
E00087716,236,204,14,11,3,5,3,2,13,86.4406779661017,5.932203389830509,4.661016949152542,1.2711864406779663,2.11864406779661,1.2711864406779663,0.847457627118644,5.508474576271186
E00087717,279,245,16,11,5,3,2,1,15,87.81362007168458,5.734767025089606,3.942652329749104,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,5.376344086021505
E00087718,277,246,18,13,5,5,1,4,8,88.8086642599278,6.4981949458483745,4.693140794223827,1.8050541516245486,1.8050541516245486,0.36101083032490977,1.444043321299639,2.888086642599278
E00087719,254,226,13,10,3,6,4,2,9,88.9763779527559,5.118110236220472,3.937007874015748,1.1811023622047243,2.3622047244094486,1.574803149606299,0.7874015748031495,3.543307086614173
E00087720,228,197,17,12,5,8,1,7,6,86.40350877192982,7.456140350877193,5.263157894736842,2.1929824561403506,3.508771929824561,0.43859649122807015,3.070175438596491,2.631578947368421
E00087721,229,206,11,10,1,4,1,3,8,89.95633187772926,4.8034934497816595,4.366812227074235,0.43668122270742354,1.7467248908296942,0.43668122270742354,1.3100436681222707,3.4934497816593884
E00087722,252,223,14,12,2,6,3,3,9,88.4920634920635,5.555555555555555,4.761904761904762,0.7936507936507936,2.380952380952381,1.1904761904761905,1.1904761904761905,3.571428571428571
E00087723,226,209,7,4,3,5,0,5,5,92.47787610619469,3.0973451327433628,1.7699115044247788,1.3274336283185841,2.2123893805309733,0,2.2123893805309733,2.2123893805309733
E00087724,245,211,12,9,3,10,4,6,12,86.12244897959184,4.8979591836734695,3.6734693877551026,1.2244897959183674,4.081632653061225,1.6326530612244898,2.4489795918367347,4.8979591836734695
E00087725,438,409,17,8,9,6,1,5,6,93.37899543378995,3.881278538812785,1.82648401826484,2.054794520547945,1.36986301369863,0.228310502283105,1.141552511415525,1.36986301369863
E00087726,214,191,7,4,3,5,0,5,11,89.25233644859813,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.336448598130841,0,2.336448598130841,5.14018691588785
E00087727,295,263,17,12,5,7,3,4,8,89.15254237288136,5.762711864406779,4.067796610169491,1.694915254237288,2.3728813559322033,1.0169491525423728,1.3559322033898304,2.711864406779661
E00087728,239,212,12,4,8,4,3,1,11,88.70292887029288,5.02092050209205,1.6736401673640167,3.3472803347280333,1.6736401673640167,1.2552301255230125,0.41841004184100417,4.602510460251046
E00087729,287,237,24,17,7,9,5,4,17,82.57839721254355,8.362369337979095,5.923344947735192,2.4390243902439024,3.1358885017421603,1.7421602787456445,1.3937282229965158,5.923344947735192
E00087730,267,237,21,14,7,2,1,1,7,88.76404494382022,7.865168539325842,5.2434456928838955,2.6217228464419478,0.7490636704119851,0.37453183520599254,0.37453183520599254,2.6217228464419478
E00087731,301,271,11,10,1,7,4,3,12,90.03322259136213,3.6544850498338874,3.322259136212625,0.33222591362126247,2.3255813953488373,1.3289036544850499,0.9966777408637874,3.9867109634551494
E00087732,270,244,13,8,5,4,3,1,9,90.37037037037037,4.814814814814815,2.9629629629629632,1.8518518518518516,1.4814814814814816,1.1111111111111112,0.3703703703703704,3.3333333333333335
E00087733,273,249,7,4,3,4,1,3,13,91.20879120879121,2.564102564102564,1.465201465201465,1.098901098901099,1.465201465201465,0.3663003663003663,1.098901098901099,4.761904761904762
E00087734,277,251,12,8,4,7,4,3,7,90.61371841155234,4.332129963898916,2.888086642599278,1.444043321299639,2.527075812274368,1.444043321299639,1.083032490974729,2.527075812274368
E00172701,249,228,10,8,2,5,2,3,6,91.56626506024097,4.016064257028113,3.2128514056224895,0.8032128514056224,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.4096385542168677
E00172702,282,255,12,6,6,7,6,1,8,90.42553191489363,4.25531914893617,2.127659574468085,2.127659574468085,2.4822695035460995,2.127659574468085,0.3546099290780142,2.8368794326241136
E00172707,217,193,13,11,2,4,4,0,7,88.94009216589862,5.990783410138248,5.0691244239631335,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,3.225806451612903
E00172708,229,218,7,6,1,2,2,0,2,95.19650655021834,3.056768558951965,2.6200873362445414,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0.8733624454148471
E00172710,291,262,14,10,4,2,2,0,13,90.03436426116839,4.810996563573884,3.436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,4.4673539518900345
E00172711,329,293,19,17,2,1,0,1,16,89.05775075987842,5.775075987841945,5.167173252279635,0.60790273556231,0.303951367781155,0,0.303951367781155,4.86322188449848
E00172713,920,877,27,21,6,8,7,1,8,95.32608695652173,2.9347826086956523,2.282608695652174,0.6521739130434783,0.8695652173913043,0.7608695652173914,0.10869565217391304,0.8695652173913043
E00172715,289,265,11,6,5,5,3,2,8,91.6955017301038,3.8062283737024223,2.0761245674740483,1.7301038062283738,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.768166089965398
E00172716,350,313,18,14,4,11,8,3,8,89.42857142857143,5.142857142857142,4,1.1428571428571428,3.1428571428571432,2.2857142857142856,0.8571428571428572,2.2857142857142856
E00172718,307,282,9,7,2,9,6,3,7,91.85667752442997,2.9315960912052117,2.2801302931596092,0.6514657980456027,2.9315960912052117,1.9543973941368076,0.9771986970684038,2.2801302931596092
E00172722,107,96,9,7,2,0,0,0,2,89.7196261682243,8.411214953271028,6.5420560747663545,1.8691588785046727,0,0,0,1.8691588785046727
E00172725,145,132,6,4,2,2,1,1,5,91.0344827586207,4.137931034482759,2.7586206896551726,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.4482758620689653
E00180402,556,511,19,14,5,8,4,4,18,91.90647482014388,3.41726618705036,2.5179856115107913,0.8992805755395683,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.237410071942446
E00180407,237,215,7,7,0,6,3,3,9,90.71729957805907,2.9535864978902953,2.9535864978902953,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.79746835443038
E00180410,162,153,2,1,1,4,4,0,3,94.44444444444444,1.2345679012345678,0.6172839506172839,0.6172839506172839,2.4691358024691357,2.4691358024691357,0,1.8518518518518516
E00180411,353,323,19,16,3,7,6,1,4,91.5014164305949,5.382436260623229,4.53257790368272,0.84985835694051,1.9830028328611897,1.69971671388102,0.28328611898017,1.13314447592068
E00180412,454,407,15,9,6,15,6,9,17,89.64757709251101,3.303964757709251,1.9823788546255507,1.3215859030837005,3.303964757709251,1.3215859030837005,1.9823788546255507,3.7444933920704844
E00180416,236,210,15,11,4,1,0,1,10,88.98305084745762,6.3559322033898304,4.661016949152542,1.694915254237288,0.423728813559322,0,0.423728813559322,4.23728813559322
E00180417,260,242,11,10,1,3,2,1,4,93.07692307692308,4.230769230769231,3.8461538461538463,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,1.5384615384615385
E00180424,286,257,17,14,3,3,1,2,9,89.86013986013987,5.944055944055944,4.895104895104895,1.048951048951049,1.048951048951049,0.34965034965034963,0.6993006993006993,3.146853146853147
E00180425,365,343,13,8,5,3,1,2,6,93.97260273972603,3.5616438356164384,2.191780821917808,1.36986301369863,0.821917808219178,0.273972602739726,0.547945205479452,1.643835616438356
E00180427,122,107,3,2,1,6,1,5,6,87.70491803278688,2.459016393442623,1.639344262295082,0.819672131147541,4.918032786885246,0.819672131147541,4.098360655737705,4.918032786885246
E00180431,242,218,15,13,2,5,1,4,4,90.08264462809917,6.198347107438017,5.371900826446281,0.8264462809917356,2.066115702479339,0.4132231404958678,1.6528925619834711,1.6528925619834711
