OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00087675,126,18,73,8,14,13,0,0,0,14.285714285714285,57.936507936507944,6.349206349206349,11.11111111111111,10.317460317460316,0,0,0
E00087676,198,11,26,10,75,18,8,50,0,5.555555555555555,13.131313131313133,5.05050505050505,37.878787878787875,9.090909090909092,4.040404040404041,25.252525252525253,0
E00087677,149,57,44,0,25,13,8,2,0,38.25503355704698,29.53020134228188,0,16.778523489932887,8.724832214765101,5.369127516778524,1.342281879194631,0
E00087678,166,106,23,13,11,10,3,0,0,63.85542168674698,13.855421686746988,7.83132530120482,6.626506024096386,6.024096385542169,1.8072289156626504,0,0
E00087679,148,69,46,13,9,10,1,0,0,46.62162162162162,31.08108108108108,8.783783783783784,6.081081081081082,6.756756756756757,0.6756756756756757,0,0
E00087680,129,36,31,7,38,14,3,0,0,27.906976744186046,24.031007751937985,5.426356589147287,29.457364341085274,10.852713178294573,2.3255813953488373,0,0
E00087681,131,22,87,19,1,1,1,0,0,16.793893129770993,66.41221374045801,14.50381679389313,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0
E00087682,128,115,9,4,0,0,0,0,0,89.84375,7.03125,3.125,0,0,0,0,0
E00087683,132,32,20,54,20,6,0,0,0,24.242424242424242,15.151515151515152,40.909090909090914,15.151515151515152,4.545454545454546,0,0,0
E00087684,175,58,49,18,39,7,4,0,0,33.14285714285714,28.000000000000004,10.285714285714285,22.285714285714285,4,2.2857142857142856,0,0
E00087685,145,26,16,15,27,36,24,1,0,17.93103448275862,11.03448275862069,10.344827586206897,18.620689655172416,24.82758620689655,16.551724137931036,0.6896551724137931,0
E00087686,134,56,43,4,19,11,0,1,0,41.7910447761194,32.08955223880597,2.9850746268656714,14.17910447761194,8.208955223880597,0,0.7462686567164178,0
E00087687,114,37,63,7,7,0,0,0,0,32.45614035087719,55.26315789473685,6.140350877192982,6.140350877192982,0,0,0,0
E00087688,106,61,11,6,7,17,3,1,0,57.54716981132076,10.377358490566039,5.660377358490567,6.60377358490566,16.037735849056602,2.8301886792452833,0.9433962264150944,0
E00087689,119,50,20,13,3,33,0,0,0,42.016806722689076,16.80672268907563,10.92436974789916,2.5210084033613445,27.73109243697479,0,0,0
E00087690,108,20,36,11,10,21,7,3,0,18.51851851851852,33.33333333333333,10.185185185185185,9.25925925925926,19.444444444444446,6.481481481481481,2.7777777777777777,0
E00087691,142,22,20,5,29,50,16,0,0,15.492957746478872,14.084507042253522,3.5211267605633805,20.422535211267608,35.2112676056338,11.267605633802818,0,0
E00087692,116,7,16,31,25,32,5,0,0,6.0344827586206895,13.793103448275861,26.72413793103448,21.551724137931032,27.586206896551722,4.310344827586207,0,0
E00087693,122,22,17,16,27,27,11,1,1,18.0327868852459,13.934426229508196,13.114754098360656,22.131147540983605,22.131147540983605,9.01639344262295,0.819672131147541,0.819672131147541
E00087694,122,7,35,29,30,13,6,2,0,5.737704918032787,28.688524590163933,23.770491803278688,24.59016393442623,10.655737704918032,4.918032786885246,1.639344262295082,0
E00087695,109,4,28,36,27,11,1,1,1,3.669724770642202,25.688073394495415,33.02752293577982,24.770642201834864,10.091743119266056,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00087696,171,2,3,7,123,11,2,23,0,1.1695906432748537,1.7543859649122806,4.093567251461988,71.9298245614035,6.432748538011696,1.1695906432748537,13.450292397660817,0
E00087697,140,6,15,27,41,25,5,21,0,4.285714285714286,10.714285714285714,19.28571428571429,29.28571428571429,17.857142857142858,3.571428571428571,15,0
E00087698,143,6,11,51,39,26,7,2,1,4.195804195804196,7.6923076923076925,35.66433566433567,27.27272727272727,18.181818181818183,4.895104895104895,1.3986013986013985,0.6993006993006993
E00087699,96,50,19,9,3,11,4,0,0,52.083333333333336,19.791666666666664,9.375,3.125,11.458333333333332,4.166666666666666,0,0
E00087700,139,132,5,0,2,0,0,0,0,94.96402877697841,3.5971223021582732,0,1.4388489208633095,0,0,0,0
E00087701,135,31,52,45,4,3,0,0,0,22.962962962962962,38.51851851851852,33.33333333333333,2.9629629629629632,2.2222222222222223,0,0,0
E00087702,117,3,85,15,12,0,2,0,0,2.564102564102564,72.64957264957265,12.82051282051282,10.256410256410255,0,1.7094017094017095,0,0
E00087703,118,9,74,11,17,6,0,1,0,7.627118644067797,62.71186440677966,9.322033898305085,14.40677966101695,5.084745762711865,0,0.847457627118644,0
E00087704,120,36,48,25,5,1,3,1,1,30,40,20.833333333333336,4.166666666666666,0.8333333333333334,2.5,0.8333333333333334,0.8333333333333334
E00087705,105,26,23,6,23,18,9,0,0,24.761904761904763,21.904761904761905,5.714285714285714,21.904761904761905,17.142857142857142,8.571428571428571,0,0
E00087706,104,55,5,0,38,6,0,0,0,52.88461538461539,4.807692307692308,0,36.53846153846153,5.769230769230769,0,0,0
E00087707,119,72,3,1,20,18,3,2,0,60.50420168067227,2.5210084033613445,0.8403361344537815,16.80672268907563,15.126050420168067,2.5210084033613445,1.680672268907563,0
E00087708,116,78,19,5,1,5,7,0,1,67.24137931034483,16.379310344827587,4.310344827586207,0.8620689655172413,4.310344827586207,6.0344827586206895,0,0.8620689655172413
E00087709,113,97,8,5,0,1,1,0,1,85.84070796460178,7.079646017699115,4.424778761061947,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00087710,146,14,50,67,15,0,0,0,0,9.58904109589041,34.24657534246575,45.89041095890411,10.273972602739725,0,0,0,0
E00087711,131,39,47,2,31,4,4,4,0,29.770992366412212,35.87786259541985,1.5267175572519083,23.66412213740458,3.0534351145038165,3.0534351145038165,3.0534351145038165,0
E00087712,125,103,16,1,0,4,0,1,0,82.39999999999999,12.8,0.8,0,3.2,0,0.8,0
E00087713,125,75,27,1,8,5,0,0,9,60,21.6,0.8,6.4,4,0,0,7.199999999999999
E00087714,132,95,7,29,0,0,0,1,0,71.96969696969697,5.303030303030303,21.96969696969697,0,0,0,0.7575757575757576,0
E00087715,125,115,8,0,1,0,0,0,1,92,6.4,0,0.8,0,0,0,0.8
E00087716,127,94,16,1,16,0,0,0,0,74.01574803149606,12.598425196850393,0.7874015748031495,12.598425196850393,0,0,0,0
E00087717,127,106,14,5,0,2,0,0,0,83.46456692913385,11.023622047244094,3.937007874015748,0,1.574803149606299,0,0,0
E00087718,120,96,14,4,4,1,0,0,1,80,11.666666666666666,3.3333333333333335,3.3333333333333335,0.8333333333333334,0,0,0.8333333333333334
E00087719,139,77,57,5,0,0,0,0,0,55.39568345323741,41.007194244604314,3.5971223021582732,0,0,0,0,0
E00087720,124,13,27,30,46,3,0,5,0,10.483870967741936,21.774193548387096,24.193548387096776,37.096774193548384,2.4193548387096775,0,4.032258064516129,0
E00087721,123,0,43,65,7,8,0,0,0,0,34.959349593495936,52.84552845528455,5.691056910569105,6.504065040650407,0,0,0
E00087722,120,59,32,3,2,3,0,0,21,49.166666666666664,26.666666666666668,2.5,1.6666666666666667,2.5,0,0,17.5
E00087723,112,28,38,45,0,1,0,0,0,25,33.92857142857143,40.17857142857143,0,0.8928571428571428,0,0,0
E00087724,116,58,49,7,0,0,0,2,0,50,42.241379310344826,6.0344827586206895,0,0,0,1.7241379310344827,0
E00087725,192,133,42,13,0,1,1,2,0,69.27083333333334,21.875,6.770833333333333,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,0
E00087726,108,34,54,8,11,1,0,0,0,31.48148148148148,50,7.4074074074074066,10.185185185185185,0.9259259259259258,0,0,0
E00087727,131,12,74,44,0,1,0,0,0,9.16030534351145,56.48854961832062,33.587786259541986,0,0.7633587786259541,0,0,0
E00087728,123,73,28,5,9,3,1,4,0,59.34959349593496,22.76422764227642,4.0650406504065035,7.317073170731707,2.4390243902439024,0.8130081300813009,3.2520325203252036,0
E00087729,117,38,46,21,9,2,1,0,0,32.47863247863248,39.31623931623932,17.94871794871795,7.6923076923076925,1.7094017094017095,0.8547008547008548,0,0
E00087730,137,87,34,8,4,2,0,0,2,63.503649635036496,24.817518248175183,5.839416058394161,2.9197080291970803,1.4598540145985401,0,0,1.4598540145985401
E00087731,130,27,78,5,15,2,2,0,1,20.76923076923077,60,3.8461538461538463,11.538461538461538,1.5384615384615385,1.5384615384615385,0,0.7692307692307693
E00087732,135,71,32,25,3,3,1,0,0,52.59259259259259,23.703703703703706,18.51851851851852,2.2222222222222223,2.2222222222222223,0.7407407407407408,0,0
E00087733,130,11,36,42,32,4,4,1,0,8.461538461538462,27.692307692307693,32.30769230769231,24.615384615384617,3.076923076923077,3.076923076923077,0.7692307692307693,0
E00087734,141,83,49,2,0,7,0,0,0,58.86524822695035,34.751773049645394,1.4184397163120568,0,4.964539007092199,0,0,0
E00172701,127,4,14,21,88,0,0,0,0,3.149606299212598,11.023622047244094,16.535433070866144,69.29133858267717,0,0,0,0
E00172702,122,11,71,22,5,9,2,2,0,9.01639344262295,58.19672131147541,18.0327868852459,4.098360655737705,7.377049180327869,1.639344262295082,1.639344262295082,0
E00172707,95,16,43,27,9,0,0,0,0,16.842105263157894,45.26315789473684,28.421052631578945,9.473684210526317,0,0,0,0
E00172708,92,26,58,7,1,0,0,0,0,28.26086956521739,63.04347826086957,7.608695652173914,1.0869565217391304,0,0,0,0
E00172710,139,24,72,18,20,4,1,0,0,17.26618705035971,51.798561151079134,12.949640287769784,14.388489208633093,2.877697841726619,0.7194244604316548,0,0
E00172711,137,58,72,5,1,1,0,0,0,42.33576642335766,52.55474452554745,3.64963503649635,0.7299270072992701,0.7299270072992701,0,0,0
E00172713,66,6,48,12,0,0,0,0,0,9.090909090909092,72.72727272727273,18.181818181818183,0,0,0,0,0
E00172715,130,68,46,16,0,0,0,0,0,52.307692307692314,35.38461538461539,12.307692307692308,0,0,0,0,0
E00172716,121,73,43,5,0,0,0,0,0,60.33057851239669,35.53719008264463,4.132231404958678,0,0,0,0,0
E00172718,137,38,41,23,35,0,0,0,0,27.73722627737226,29.927007299270077,16.78832116788321,25.547445255474454,0,0,0,0
E00172722,40,2,35,2,1,0,0,0,0,5,87.5,5,2.5,0,0,0,0
E00172725,66,6,53,4,3,0,0,0,0,9.090909090909092,80.3030303030303,6.0606060606060606,4.545454545454546,0,0,0,0
E00180402,209,31,123,38,13,3,1,0,0,14.832535885167463,58.85167464114832,18.181818181818183,6.220095693779904,1.4354066985645932,0.4784688995215311,0,0
E00180407,145,9,122,2,7,2,0,0,3,6.206896551724138,84.13793103448276,1.3793103448275863,4.827586206896552,1.3793103448275863,0,0,2.0689655172413794
E00180410,98,7,2,7,82,0,0,0,0,7.142857142857142,2.0408163265306123,7.142857142857142,83.6734693877551,0,0,0,0
E00180411,164,31,60,58,14,1,0,0,0,18.902439024390244,36.58536585365854,35.36585365853659,8.536585365853659,0.6097560975609756,0,0,0
E00180412,208,14,67,44,82,0,1,0,0,6.730769230769231,32.21153846153847,21.153846153846153,39.42307692307692,0,0.4807692307692308,0,0
E00180416,123,70,46,0,6,0,0,1,0,56.91056910569105,37.39837398373984,0,4.878048780487805,0,0,0.8130081300813009,0
E00180417,144,63,57,7,3,0,0,2,12,43.75,39.58333333333333,4.861111111111112,2.083333333333333,0,0,1.3888888888888888,8.333333333333332
E00180424,158,6,44,50,56,1,0,1,0,3.79746835443038,27.848101265822784,31.645569620253166,35.44303797468354,0.6329113924050633,0,0.6329113924050633,0
E00180425,162,13,61,66,21,1,0,0,0,8.024691358024691,37.65432098765432,40.74074074074074,12.962962962962962,0.6172839506172839,0,0,0
E00180427,57,3,11,22,21,0,0,0,0,5.263157894736842,19.298245614035086,38.59649122807017,36.84210526315789,0,0,0,0
E00180431,125,5,43,67,9,1,0,0,0,4,34.4,53.6,7.199999999999999,0.8,0,0,0
E00180436,152,4,21,50,76,0,1,0,0,2.631578947368421,13.815789473684212,32.89473684210527,50,0,0.6578947368421052,0,0
E00180438,118,1,27,61,29,0,0,0,0,0.847457627118644,22.88135593220339,51.69491525423729,24.576271186440678,0,0,0,0
E00180439,64,4,8,50,1,1,0,0,0,6.25,12.5,78.125,1.5625,1.5625,0,0,0
E00180440,146,32,11,46,55,1,0,0,1,21.91780821917808,7.534246575342466,31.506849315068493,37.67123287671233,0.684931506849315,0,0,0.684931506849315
E00180443,110,1,18,40,51,0,0,0,0,0.9090909090909091,16.363636363636363,36.36363636363637,46.36363636363636,0,0,0,0
E00180446,96,4,48,38,4,1,1,0,0,4.166666666666666,50,39.58333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0,0
E00180450,206,11,48,72,75,0,0,0,0,5.339805825242718,23.300970873786408,34.95145631067961,36.407766990291265,0,0,0,0
E00180452,55,16,38,1,0,0,0,0,0,29.09090909090909,69.0909090909091,1.8181818181818181,0,0,0,0,0
E00180457,135,19,52,52,11,1,0,0,0,14.074074074074074,38.51851851851852,38.51851851851852,8.148148148148149,0.7407407407407408,0,0,0
