OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00087589,247,90,156,1,0,0,36.43724696356275,63.1578947368421,0.4048582995951417,0,0
E00087590,134,33,101,0,0,0,24.62686567164179,75.3731343283582,0,0,0
E00087591,147,34,108,1,4,0,23.12925170068027,73.46938775510205,0.6802721088435374,2.7210884353741496,0
E00087592,132,58,74,0,0,0,43.93939393939394,56.060606060606055,0,0,0
E00087593,128,54,74,0,0,0,42.1875,57.8125,0,0,0
E00087594,130,23,107,0,0,0,17.692307692307693,82.3076923076923,0,0,0
E00087595,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00087596,176,65,110,0,1,0,36.93181818181818,62.5,0,0.5681818181818182,0
E00087597,144,48,93,2,0,1,33.33333333333333,64.58333333333334,1.3888888888888888,0,0.6944444444444444
E00087599,134,64,70,0,0,0,47.76119402985074,52.23880597014925,0,0,0
E00087600,142,34,102,4,1,1,23.943661971830984,71.83098591549296,2.8169014084507045,0.7042253521126761,0.7042253521126761
E00087601,143,65,77,0,1,0,45.45454545454545,53.84615384615385,0,0.6993006993006993,0
E00087602,147,48,97,0,1,1,32.6530612244898,65.98639455782312,0,0.6802721088435374,0.6802721088435374
E00087603,142,79,61,0,2,0,55.633802816901415,42.95774647887324,0,1.4084507042253522,0
E00087604,138,66,66,1,2,3,47.82608695652174,47.82608695652174,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00087605,146,92,52,0,1,1,63.013698630136986,35.61643835616438,0,0.684931506849315,0.684931506849315
E00087606,155,51,102,0,2,0,32.903225806451616,65.80645161290323,0,1.2903225806451613,0
E00087607,188,69,112,3,3,1,36.702127659574465,59.57446808510638,1.5957446808510638,1.5957446808510638,0.5319148936170213
E00087608,113,40,71,0,2,0,35.39823008849557,62.83185840707964,0,1.7699115044247788,0
E00087609,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00087610,125,42,80,0,1,2,33.6,64,0,0.8,1.6
E00087611,147,44,98,3,2,0,29.931972789115648,66.66666666666666,2.0408163265306123,1.3605442176870748,0
E00087612,143,45,97,1,0,0,31.46853146853147,67.83216783216784,0.6993006993006993,0,0
E00087613,198,73,122,2,0,1,36.868686868686865,61.61616161616161,1.0101010101010102,0,0.5050505050505051
E00087614,123,50,70,1,2,0,40.65040650406504,56.91056910569105,0.8130081300813009,1.6260162601626018,0
E00087615,135,40,93,0,1,1,29.629629629629626,68.88888888888889,0,0.7407407407407408,0.7407407407407408
E00087616,116,46,69,0,1,0,39.6551724137931,59.48275862068966,0,0.8620689655172413,0
E00087617,198,94,102,1,1,0,47.474747474747474,51.515151515151516,0.5050505050505051,0.5050505050505051,0
E00087618,132,48,81,0,1,2,36.36363636363637,61.36363636363637,0,0.7575757575757576,1.5151515151515151
E00087619,163,48,112,0,2,1,29.447852760736197,68.71165644171779,0,1.2269938650306749,0.6134969325153374
E00087620,149,53,91,1,4,0,35.57046979865772,61.07382550335571,0.6711409395973155,2.684563758389262,0
E00087621,204,48,154,1,0,1,23.52941176470588,75.49019607843137,0.49019607843137253,0,0.49019607843137253
E00087622,174,70,103,0,1,0,40.229885057471265,59.195402298850574,0,0.5747126436781609,0
E00087623,154,55,92,4,2,1,35.714285714285715,59.74025974025974,2.5974025974025974,1.2987012987012987,0.6493506493506493
E00087624,188,78,106,0,2,2,41.48936170212766,56.38297872340425,0,1.0638297872340425,1.0638297872340425
E00087625,141,59,79,0,3,0,41.843971631205676,56.02836879432624,0,2.127659574468085,0
E00087626,162,81,80,0,1,0,50,49.382716049382715,0,0.6172839506172839,0
E00087627,181,80,101,0,0,0,44.19889502762431,55.80110497237569,0,0,0
E00087628,104,19,84,0,0,1,18.269230769230766,80.76923076923077,0,0,0.9615384615384616
E00087629,91,41,50,0,0,0,45.05494505494506,54.94505494505495,0,0,0
E00087630,112,34,76,0,2,0,30.357142857142854,67.85714285714286,0,1.7857142857142856,0
E00087631,85,21,61,1,2,0,24.705882352941178,71.76470588235294,1.1764705882352942,2.3529411764705883,0
E00087632,119,30,89,0,0,0,25.210084033613445,74.78991596638656,0,0,0
E00087633,119,39,78,2,0,0,32.773109243697476,65.54621848739495,1.680672268907563,0,0
E00087634,130,26,103,0,0,1,20,79.23076923076923,0,0,0.7692307692307693
E00087635,116,42,71,2,1,0,36.206896551724135,61.206896551724135,1.7241379310344827,0.8620689655172413,0
E00087636,195,33,160,0,1,1,16.923076923076923,82.05128205128204,0,0.5128205128205128,0.5128205128205128
E00087637,65,29,34,0,2,0,44.61538461538462,52.307692307692314,0,3.076923076923077,0
E00087638,69,35,33,0,1,0,50.72463768115942,47.82608695652174,0,1.4492753623188406,0
E00087639,178,58,118,0,0,2,32.58426966292135,66.29213483146067,0,0,1.1235955056179776
E00087640,130,28,101,0,1,0,21.53846153846154,77.6923076923077,0,0.7692307692307693,0
E00087641,178,63,115,0,0,0,35.39325842696629,64.60674157303372,0,0,0
E00087642,132,29,102,0,1,0,21.96969696969697,77.27272727272727,0,0.7575757575757576,0
E00087643,139,36,102,0,1,0,25.899280575539567,73.38129496402878,0,0.7194244604316548,0
E00087644,143,73,67,0,1,2,51.048951048951054,46.85314685314685,0,0.6993006993006993,1.3986013986013985
E00087645,139,73,65,0,0,1,52.51798561151079,46.76258992805755,0,0,0.7194244604316548
E00087646,123,43,79,0,1,0,34.959349593495936,64.22764227642277,0,0.8130081300813009,0
E00087647,146,79,64,1,1,1,54.109589041095894,43.83561643835616,0.684931506849315,0.684931506849315,0.684931506849315
E00087648,206,67,138,0,1,0,32.5242718446602,66.99029126213593,0,0.48543689320388345,0
E00087649,121,35,82,3,1,0,28.92561983471074,67.76859504132231,2.479338842975207,0.8264462809917356,0
E00087650,162,80,79,0,3,0,49.382716049382715,48.76543209876543,0,1.8518518518518516,0
E00087651,148,38,109,0,1,0,25.675675675675674,73.64864864864865,0,0.6756756756756757,0
E00087652,115,28,86,1,0,0,24.347826086956523,74.78260869565217,0.8695652173913043,0,0
E00087653,176,78,93,1,3,1,44.31818181818182,52.84090909090909,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00087654,121,67,54,0,0,0,55.371900826446286,44.62809917355372,0,0,0
E00087655,128,32,93,1,2,0,25,72.65625,0.78125,1.5625,0
E00087656,124,45,75,3,1,0,36.29032258064516,60.483870967741936,2.4193548387096775,0.8064516129032258,0
E00087657,116,38,78,0,0,0,32.758620689655174,67.24137931034483,0,0,0
E00087658,140,46,92,1,1,0,32.857142857142854,65.71428571428571,0.7142857142857143,0.7142857142857143,0
E00087659,121,41,77,0,2,1,33.88429752066116,63.63636363636363,0,1.6528925619834711,0.8264462809917356
E00087660,133,57,75,1,0,0,42.857142857142854,56.390977443609025,0.7518796992481203,0,0
E00087661,141,45,94,0,2,0,31.914893617021278,66.66666666666666,0,1.4184397163120568,0
E00087662,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00087663,120,36,84,0,0,0,30,70,0,0,0
E00087664,117,37,78,1,1,0,31.62393162393162,66.66666666666666,0.8547008547008548,0.8547008547008548,0
E00087665,122,43,78,0,1,0,35.24590163934426,63.934426229508205,0,0.819672131147541,0
E00087666,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00087667,158,81,75,0,1,1,51.26582278481012,47.46835443037975,0,0.6329113924050633,0.6329113924050633
E00087668,130,72,57,0,0,1,55.38461538461539,43.84615384615385,0,0,0.7692307692307693
E00087669,163,59,102,0,2,0,36.19631901840491,62.57668711656442,0,1.2269938650306749,0
E00087670,124,74,47,0,2,1,59.67741935483871,37.903225806451616,0,1.6129032258064515,0.8064516129032258
E00087671,141,46,93,0,1,1,32.62411347517731,65.95744680851064,0,0.7092198581560284,0.7092198581560284
E00087672,124,45,77,0,1,1,36.29032258064516,62.096774193548384,0,0.8064516129032258,0.8064516129032258
E00087673,115,55,59,0,1,0,47.82608695652174,51.30434782608696,0,0.8695652173913043,0
E00087674,183,76,104,0,2,1,41.53005464480874,56.830601092896174,0,1.092896174863388,0.546448087431694
E00087675,129,40,87,0,2,0,31.007751937984494,67.44186046511628,0,1.550387596899225,0
E00087676,198,88,105,2,2,1,44.44444444444444,53.03030303030303,1.0101010101010102,1.0101010101010102,0.5050505050505051
E00087677,148,50,97,0,0,1,33.78378378378378,65.54054054054053,0,0,0.6756756756756757
E00087678,167,47,115,0,4,1,28.143712574850298,68.8622754491018,0,2.3952095808383236,0.5988023952095809
E00087679,150,45,102,0,3,0,30,68,0,2,0
E00087680,127,33,93,0,1,0,25.984251968503933,73.22834645669292,0,0.7874015748031495,0
E00087681,131,45,83,1,1,1,34.35114503816794,63.358778625954194,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00087682,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00087683,132,62,69,0,0,1,46.96969696969697,52.27272727272727,0,0,0.7575757575757576
E00087684,178,75,100,0,2,1,42.13483146067416,56.17977528089888,0,1.1235955056179776,0.5617977528089888
E00087685,144,63,78,2,1,0,43.75,54.166666666666664,1.3888888888888888,0.6944444444444444,0
E00087686,134,38,93,1,1,1,28.35820895522388,69.40298507462687,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00087687,114,46,67,0,1,0,40.35087719298245,58.77192982456141,0,0.8771929824561403,0
E00087688,105,34,71,0,0,0,32.38095238095238,67.61904761904762,0,0,0
E00087689,118,48,69,0,0,1,40.67796610169492,58.47457627118644,0,0,0.847457627118644
E00087690,108,47,61,0,0,0,43.51851851851852,56.481481481481474,0,0,0
E00087691,142,72,68,0,1,1,50.70422535211267,47.88732394366197,0,0.7042253521126761,0.7042253521126761
E00087692,116,63,52,0,1,0,54.310344827586206,44.827586206896555,0,0.8620689655172413,0
E00087693,122,55,65,0,1,1,45.08196721311475,53.278688524590166,0,0.819672131147541,0.819672131147541
E00087694,121,58,63,0,0,0,47.93388429752066,52.066115702479344,0,0,0
E00087695,107,49,56,0,1,1,45.794392523364486,52.336448598130836,0,0.9345794392523363,0.9345794392523363
E00087696,171,115,55,1,0,0,67.2514619883041,32.16374269005848,0.5847953216374269,0,0
E00087697,139,67,70,0,1,1,48.201438848920866,50.35971223021583,0,0.7194244604316548,0.7194244604316548
E00087698,141,75,61,1,3,1,53.191489361702125,43.262411347517734,0.7092198581560284,2.127659574468085,0.7092198581560284
E00087699,94,34,59,0,1,0,36.17021276595745,62.76595744680851,0,1.0638297872340425,0
E00087700,139,38,100,0,1,0,27.33812949640288,71.94244604316546,0,0.7194244604316548,0
E00087701,136,42,92,0,2,0,30.88235294117647,67.64705882352942,0,1.4705882352941175,0
E00087702,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00087703,119,41,77,0,1,0,34.45378151260504,64.70588235294117,0,0.8403361344537815,0
E00087704,121,46,74,0,1,0,38.01652892561984,61.15702479338842,0,0.8264462809917356,0
E00087705,103,51,49,2,0,1,49.51456310679612,47.57281553398058,1.9417475728155338,0,0.9708737864077669
E00087706,104,53,47,0,3,1,50.96153846153846,45.19230769230769,0,2.8846153846153846,0.9615384615384616
E00087707,118,43,72,0,2,1,36.440677966101696,61.016949152542374,0,1.694915254237288,0.847457627118644
E00087708,119,40,75,0,1,3,33.61344537815126,63.02521008403361,0,0.8403361344537815,2.5210084033613445
E00087709,112,36,75,0,1,0,32.142857142857146,66.96428571428571,0,0.8928571428571428,0
E00087710,147,42,104,1,0,0,28.57142857142857,70.74829931972789,0.6802721088435374,0,0
E00087711,133,63,66,1,3,0,47.368421052631575,49.62406015037594,0.7518796992481203,2.2556390977443606,0
E00087712,124,31,88,1,2,2,25,70.96774193548387,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00087713,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
E00087714,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00087715,127,45,80,0,2,0,35.43307086614173,62.99212598425197,0,1.574803149606299,0
E00087716,130,57,71,2,0,0,43.84615384615385,54.61538461538461,1.5384615384615385,0,0
E00087717,126,31,92,0,2,1,24.6031746031746,73.01587301587301,0,1.5873015873015872,0.7936507936507936
E00087718,120,31,86,1,2,0,25.833333333333336,71.66666666666667,0.8333333333333334,1.6666666666666667,0
E00087719,139,53,85,0,0,1,38.1294964028777,61.15107913669065,0,0,0.7194244604316548
E00087720,123,52,69,2,0,0,42.27642276422765,56.09756097560976,1.6260162601626018,0,0
E00087721,122,50,72,0,0,0,40.98360655737705,59.01639344262295,0,0,0
E00087722,119,37,82,0,0,0,31.092436974789916,68.90756302521008,0,0,0
E00087723,113,41,72,0,0,0,36.283185840707965,63.716814159292035,0,0,0
E00087724,117,32,82,1,0,2,27.350427350427353,70.08547008547008,0.8547008547008548,0,1.7094017094017095
E00087725,193,48,144,0,1,0,24.870466321243523,74.61139896373057,0,0.5181347150259068,0
E00087726,109,47,62,0,0,0,43.11926605504588,56.88073394495413,0,0,0
E00087727,131,31,99,0,0,1,23.66412213740458,75.57251908396947,0,0,0.7633587786259541
E00087728,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
E00087729,119,23,93,0,3,0,19.327731092436977,78.15126050420169,0,2.5210084033613445,0
E00087730,137,48,89,0,0,0,35.03649635036496,64.96350364963503,0,0,0
E00087731,131,38,93,0,0,0,29.00763358778626,70.99236641221374,0,0,0
E00087732,135,41,93,0,1,0,30.37037037037037,68.88888888888889,0,0.7407407407407408,0
E00087733,130,47,82,0,0,1,36.15384615384615,63.07692307692307,0,0,0.7692307692307693
E00087734,142,48,93,0,0,1,33.80281690140845,65.49295774647888,0,0,0.7042253521126761
E00172701,126,48,75,2,1,0,38.095238095238095,59.523809523809526,1.5873015873015872,0.7936507936507936,0
E00172702,123,45,76,1,0,1,36.58536585365854,61.78861788617886,0.8130081300813009,0,0.8130081300813009
E00172707,92,29,61,1,0,1,31.521739130434785,66.30434782608695,1.0869565217391304,0,1.0869565217391304
E00172708,93,20,69,2,2,0,21.50537634408602,74.19354838709677,2.1505376344086025,2.1505376344086025,0
E00172710,136,39,96,1,0,0,28.676470588235293,70.58823529411765,0.7352941176470588,0,0
E00172711,137,29,106,0,0,2,21.16788321167883,77.37226277372264,0,0,1.4598540145985401
E00172713,64,8,54,0,0,2,12.5,84.375,0,0,3.125
E00172715,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00172716,124,18,95,2,4,5,14.516129032258066,76.61290322580645,1.6129032258064515,3.225806451612903,4.032258064516129
E00172718,139,52,85,0,1,1,37.410071942446045,61.15107913669065,0,0.7194244604316548,0.7194244604316548
E00172722,40,8,31,0,0,1,20,77.5,0,0,2.5
E00172725,67,20,46,0,0,1,29.850746268656714,68.65671641791045,0,0,1.4925373134328357
E00180402,208,39,166,1,1,1,18.75,79.8076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308
E00180407,146,77,68,1,0,0,52.73972602739726,46.57534246575342,0.684931506849315,0,0
E00180410,99,44,54,0,1,0,44.44444444444444,54.54545454545454,0,1.0101010101010102,0
E00180411,165,36,123,2,3,1,21.818181818181817,74.54545454545455,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00180412,212,77,129,2,4,0,36.32075471698113,60.84905660377359,0.9433962264150944,1.8867924528301887,0
E00180416,123,45,78,0,0,0,36.58536585365854,63.41463414634146,0,0,0
E00180417,142,59,82,0,1,0,41.54929577464789,57.74647887323944,0,0.7042253521126761,0
E00180424,160,72,85,1,2,0,45,53.125,0.625,1.25,0
E00180425,161,38,122,0,1,0,23.60248447204969,75.77639751552795,0,0.6211180124223602,0
E00180427,58,19,39,0,0,0,32.758620689655174,67.24137931034483,0,0,0
E00180431,125,38,87,0,0,0,30.4,69.6,0,0,0
E00180436,149,58,90,0,1,0,38.92617449664429,60.40268456375839,0,0.6711409395973155,0
E00180438,119,34,83,0,2,0,28.57142857142857,69.74789915966386,0,1.680672268907563,0
E00180439,65,15,50,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00180440,145,44,96,0,4,1,30.344827586206897,66.20689655172414,0,2.7586206896551726,0.6896551724137931
E00180443,109,52,57,0,0,0,47.706422018348626,52.293577981651374,0,0,0
E00180446,97,20,72,2,2,1,20.618556701030926,74.22680412371135,2.0618556701030926,2.0618556701030926,1.0309278350515463
E00180450,207,63,140,1,3,0,30.434782608695656,67.6328502415459,0.4830917874396135,1.4492753623188406,0
E00180452,54,5,49,0,0,0,9.25925925925926,90.74074074074075,0,0,0
E00180457,136,41,93,0,0,2,30.14705882352941,68.38235294117648,0,0,1.4705882352941175
