OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00087427,302,36,68,39,45,21,43,28,12,10,11.920529801324504,22.516556291390728,12.91390728476821,14.90066225165563,6.95364238410596,14.23841059602649,9.271523178807946,3.9735099337748347,3.3112582781456954
E00087428,233,17,53,26,24,18,45,18,27,5,7.296137339055794,22.746781115879827,11.158798283261802,10.300429184549357,7.725321888412018,19.313304721030043,7.725321888412018,11.587982832618025,2.1459227467811157
E00087429,262,24,40,32,38,14,48,38,15,13,9.16030534351145,15.267175572519085,12.213740458015266,14.50381679389313,5.343511450381679,18.3206106870229,14.50381679389313,5.7251908396946565,4.961832061068702
E00087430,241,29,57,35,27,10,33,19,21,10,12.033195020746888,23.651452282157674,14.522821576763487,11.20331950207469,4.149377593360995,13.692946058091287,7.883817427385892,8.71369294605809,4.149377593360995
E00087431,262,33,62,29,50,12,41,23,9,3,12.595419847328243,23.66412213740458,11.068702290076336,19.083969465648856,4.580152671755725,15.648854961832063,8.778625954198473,3.435114503816794,1.1450381679389312
E00087432,229,26,73,23,34,10,35,16,11,1,11.353711790393014,31.877729257641924,10.043668122270741,14.847161572052403,4.366812227074235,15.283842794759824,6.986899563318777,4.8034934497816595,0.43668122270742354
E00087433,249,24,61,27,40,10,27,33,18,9,9.63855421686747,24.497991967871485,10.843373493975903,16.06425702811245,4.016064257028113,10.843373493975903,13.253012048192772,7.228915662650602,3.614457831325301
E00087434,233,40,55,32,41,7,20,11,19,8,17.167381974248926,23.605150214592275,13.733905579399142,17.59656652360515,3.004291845493562,8.583690987124463,4.721030042918455,8.15450643776824,3.4334763948497855
E00087435,315,19,53,29,52,22,66,46,21,7,6.031746031746032,16.825396825396826,9.206349206349207,16.507936507936506,6.984126984126984,20.952380952380953,14.603174603174605,6.666666666666667,2.2222222222222223
E00087436,325,23,53,44,53,18,55,44,25,10,7.076923076923077,16.307692307692307,13.538461538461538,16.307692307692307,5.538461538461538,16.923076923076923,13.538461538461538,7.6923076923076925,3.076923076923077
E00087437,367,38,75,35,48,16,64,44,30,17,10.354223433242508,20.435967302452315,9.536784741144414,13.079019073569482,4.35967302452316,17.43869209809264,11.989100817438691,8.174386920980927,4.632152588555858
E00087438,283,25,44,19,36,30,53,35,21,20,8.8339222614841,15.547703180212014,6.713780918727916,12.7208480565371,10.60070671378092,18.727915194346288,12.36749116607774,7.420494699646643,7.06713780918728
E00087439,243,46,56,37,42,7,20,15,15,5,18.930041152263374,23.045267489711936,15.22633744855967,17.28395061728395,2.880658436213992,8.23045267489712,6.172839506172839,6.172839506172839,2.05761316872428
E00087440,267,36,61,23,43,8,39,28,20,9,13.48314606741573,22.846441947565545,8.614232209737828,16.10486891385768,2.9962546816479403,14.606741573033707,10.486891385767791,7.490636704119851,3.3707865168539324
E00087441,225,23,56,32,31,18,30,23,11,1,10.222222222222223,24.88888888888889,14.222222222222221,13.777777777777779,8,13.333333333333334,10.222222222222223,4.888888888888889,0.4444444444444444
E00087442,219,16,40,20,38,22,42,18,18,5,7.30593607305936,18.2648401826484,9.1324200913242,17.35159817351598,10.045662100456621,19.17808219178082,8.21917808219178,8.21917808219178,2.28310502283105
E00087443,291,11,48,29,52,19,56,38,24,14,3.7800687285223367,16.49484536082474,9.965635738831615,17.869415807560138,6.529209621993128,19.243986254295535,13.058419243986256,8.24742268041237,4.810996563573884
E00087444,361,28,65,48,59,35,43,41,32,10,7.756232686980609,18.005540166204987,13.29639889196676,16.343490304709142,9.695290858725762,11.911357340720222,11.357340720221606,8.86426592797784,2.7700831024930745
E00087445,252,24,56,30,44,20,43,17,18,0,9.523809523809524,22.22222222222222,11.904761904761903,17.46031746031746,7.936507936507936,17.063492063492063,6.746031746031746,7.142857142857142,0
E00087446,267,7,30,19,41,23,62,45,30,10,2.6217228464419478,11.235955056179774,7.116104868913857,15.355805243445692,8.614232209737828,23.220973782771537,16.853932584269664,11.235955056179774,3.7453183520599254
E00087447,165,8,23,11,13,12,32,28,33,5,4.848484848484849,13.939393939393941,6.666666666666667,7.878787878787878,7.2727272727272725,19.393939393939394,16.969696969696972,20,3.0303030303030303
E00087448,243,35,48,34,42,15,18,16,31,4,14.40329218106996,19.753086419753085,13.991769547325102,17.28395061728395,6.172839506172839,7.4074074074074066,6.584362139917696,12.757201646090536,1.646090534979424
E00087449,279,43,67,38,40,10,31,23,12,15,15.412186379928317,24.014336917562723,13.620071684587815,14.336917562724013,3.584229390681003,11.11111111111111,8.24372759856631,4.301075268817205,5.376344086021505
E00087450,238,31,79,24,45,7,23,11,10,8,13.025210084033615,33.193277310924366,10.084033613445378,18.907563025210084,2.941176470588235,9.663865546218489,4.621848739495799,4.201680672268908,3.361344537815126
E00087452,159,15,35,18,30,9,14,23,8,7,9.433962264150944,22.0125786163522,11.320754716981133,18.867924528301888,5.660377358490567,8.80503144654088,14.465408805031446,5.031446540880504,4.40251572327044
E00087453,239,40,50,29,54,6,19,12,12,17,16.736401673640167,20.920502092050206,12.133891213389122,22.594142259414227,2.510460251046025,7.949790794979079,5.02092050209205,5.02092050209205,7.112970711297072
E00087454,223,41,69,17,41,8,21,5,5,16,18.385650224215247,30.94170403587444,7.623318385650224,18.385650224215247,3.587443946188341,9.417040358744394,2.242152466367713,2.242152466367713,7.174887892376682
E00087455,192,28,55,28,21,8,27,11,7,7,14.583333333333334,28.645833333333332,14.583333333333334,10.9375,4.166666666666666,14.0625,5.729166666666666,3.6458333333333335,3.6458333333333335
E00087456,242,12,33,21,17,16,54,47,34,8,4.958677685950414,13.636363636363635,8.677685950413224,7.024793388429752,6.6115702479338845,22.31404958677686,19.421487603305785,14.049586776859504,3.3057851239669422
E00087457,220,16,38,19,22,18,44,31,21,11,7.2727272727272725,17.272727272727273,8.636363636363637,10,8.181818181818182,20,14.09090909090909,9.545454545454547,5
E00087458,240,17,38,33,36,17,40,32,21,6,7.083333333333333,15.833333333333332,13.750000000000002,15,7.083333333333333,16.666666666666664,13.333333333333334,8.75,2.5
E00087459,224,5,33,23,31,24,29,34,33,12,2.232142857142857,14.732142857142858,10.267857142857142,13.839285714285715,10.714285714285714,12.946428571428573,15.178571428571427,14.732142857142858,5.357142857142857
E00087460,227,10,32,13,20,23,35,45,33,16,4.405286343612335,14.096916299559473,5.726872246696035,8.81057268722467,10.13215859030837,15.418502202643172,19.823788546255507,14.537444933920703,7.048458149779736
E00087461,240,23,49,32,40,11,36,28,12,9,9.583333333333334,20.416666666666668,13.333333333333334,16.666666666666664,4.583333333333333,15,11.666666666666666,5,3.75
E00087462,291,22,41,37,39,14,59,47,21,11,7.560137457044673,14.0893470790378,12.714776632302405,13.402061855670103,4.810996563573884,20.274914089347078,16.151202749140893,7.216494845360824,3.7800687285223367
E00087463,247,10,42,27,44,17,43,40,16,8,4.048582995951417,17.00404858299595,10.931174089068826,17.813765182186234,6.882591093117409,17.408906882591094,16.194331983805668,6.477732793522267,3.2388663967611335
E00087464,278,31,48,34,53,17,52,22,8,13,11.151079136690647,17.26618705035971,12.23021582733813,19.06474820143885,6.115107913669065,18.705035971223023,7.913669064748201,2.877697841726619,4.676258992805756
E00087465,234,23,46,26,38,13,45,25,15,3,9.82905982905983,19.65811965811966,11.11111111111111,16.23931623931624,5.555555555555555,19.230769230769234,10.683760683760683,6.41025641025641,1.282051282051282
E00087466,222,18,36,39,27,15,47,28,10,2,8.108108108108109,16.216216216216218,17.56756756756757,12.162162162162163,6.756756756756757,21.17117117117117,12.612612612612612,4.504504504504505,0.9009009009009009
E00087467,250,12,41,32,37,17,48,31,24,8,4.8,16.400000000000002,12.8,14.799999999999999,6.800000000000001,19.2,12.4,9.6,3.2
E00087468,226,18,44,35,29,7,43,32,14,4,7.964601769911504,19.469026548672566,15.486725663716813,12.831858407079647,3.0973451327433628,19.02654867256637,14.15929203539823,6.1946902654867255,1.7699115044247788
E00087469,267,15,51,28,46,9,57,31,25,5,5.617977528089887,19.101123595505616,10.486891385767791,17.228464419475657,3.3707865168539324,21.34831460674157,11.610486891385769,9.363295880149813,1.8726591760299627
E00087470,201,18,43,24,28,10,50,14,11,3,8.955223880597014,21.393034825870647,11.940298507462686,13.930348258706468,4.975124378109453,24.875621890547265,6.965174129353234,5.472636815920398,1.4925373134328357
E00087471,290,11,50,37,41,22,52,50,16,11,3.793103448275862,17.24137931034483,12.758620689655173,14.13793103448276,7.586206896551724,17.93103448275862,17.24137931034483,5.517241379310345,3.793103448275862
E00087472,178,5,18,14,14,13,29,47,34,4,2.8089887640449436,10.112359550561797,7.865168539325842,7.865168539325842,7.303370786516854,16.292134831460675,26.40449438202247,19.101123595505616,2.247191011235955
E00087473,268,13,53,32,43,20,53,31,14,9,4.850746268656716,19.776119402985074,11.940298507462686,16.044776119402986,7.462686567164178,19.776119402985074,11.567164179104477,5.223880597014925,3.3582089552238807
E00087474,236,20,36,20,34,14,45,33,19,15,8.47457627118644,15.254237288135593,8.47457627118644,14.40677966101695,5.932203389830509,19.06779661016949,13.983050847457626,8.050847457627118,6.3559322033898304
E00087475,243,2,28,17,28,17,44,46,38,23,0.823045267489712,11.522633744855968,6.995884773662551,11.522633744855968,6.995884773662551,18.106995884773664,18.930041152263374,15.637860082304528,9.465020576131687
E00087476,467,72,116,54,66,21,52,38,34,14,15.417558886509635,24.839400428265524,11.563169164882227,14.132762312633835,4.496788008565311,11.134903640256958,8.137044967880087,7.28051391862955,2.9978586723768736
E00087477,249,8,32,18,31,17,48,46,29,20,3.2128514056224895,12.851405622489958,7.228915662650602,12.449799196787147,6.827309236947792,19.27710843373494,18.473895582329316,11.646586345381527,8.032128514056225
E00087478,170,8,27,23,16,13,27,25,23,8,4.705882352941177,15.88235294117647,13.529411764705882,9.411764705882353,7.647058823529412,15.88235294117647,14.705882352941178,13.529411764705882,4.705882352941177
E00087479,214,19,43,33,21,14,35,32,10,7,8.878504672897195,20.093457943925234,15.42056074766355,9.813084112149532,6.5420560747663545,16.355140186915886,14.953271028037381,4.672897196261682,3.2710280373831773
E00087480,249,7,42,32,26,18,51,36,23,14,2.8112449799196786,16.867469879518072,12.851405622489958,10.441767068273093,7.228915662650602,20.481927710843372,14.457831325301203,9.236947791164658,5.622489959839357
E00087481,239,14,51,23,24,19,44,33,11,20,5.857740585774058,21.338912133891213,9.623430962343097,10.0418410041841,7.949790794979079,18.410041841004183,13.807531380753138,4.602510460251046,8.368200836820083
E00087482,285,36,54,42,48,17,36,27,11,14,12.631578947368421,18.947368421052634,14.736842105263156,16.842105263157894,5.964912280701754,12.631578947368421,9.473684210526317,3.8596491228070176,4.912280701754386
E00087483,354,49,80,43,61,20,35,34,16,16,13.841807909604519,22.598870056497177,12.146892655367232,17.231638418079097,5.649717514124294,9.887005649717514,9.6045197740113,4.519774011299435,4.519774011299435
E00087484,226,39,52,32,41,14,19,11,13,5,17.25663716814159,23.008849557522122,14.15929203539823,18.141592920353983,6.1946902654867255,8.4070796460177,4.867256637168142,5.752212389380531,2.2123893805309733
E00087485,246,29,62,40,41,12,29,18,11,4,11.788617886178862,25.203252032520325,16.260162601626014,16.666666666666664,4.878048780487805,11.788617886178862,7.317073170731707,4.471544715447155,1.6260162601626018
E00087486,258,22,64,42,46,12,33,19,16,4,8.527131782945736,24.8062015503876,16.27906976744186,17.829457364341085,4.651162790697675,12.790697674418606,7.3643410852713185,6.2015503875969,1.550387596899225
E00087487,180,7,21,20,17,18,41,32,18,6,3.888888888888889,11.666666666666666,11.11111111111111,9.444444444444445,10,22.77777777777778,17.77777777777778,10,3.3333333333333335
E00087488,247,20,46,40,33,22,34,24,14,14,8.097165991902834,18.62348178137652,16.194331983805668,13.360323886639677,8.906882591093117,13.765182186234817,9.7165991902834,5.668016194331984,5.668016194331984
E00087489,284,26,44,42,59,18,35,23,24,13,9.15492957746479,15.492957746478872,14.788732394366196,20.774647887323944,6.338028169014084,12.323943661971832,8.098591549295776,8.450704225352112,4.577464788732395
E00087490,278,29,45,35,71,10,41,24,13,10,10.431654676258994,16.18705035971223,12.589928057553957,25.539568345323744,3.5971223021582732,14.748201438848922,8.633093525179856,4.676258992805756,3.5971223021582732
E00087491,221,29,58,33,36,12,21,17,9,6,13.122171945701359,26.244343891402718,14.93212669683258,16.289592760180994,5.429864253393665,9.502262443438914,7.6923076923076925,4.072398190045249,2.7149321266968327
E00087492,277,19,48,30,37,19,44,43,25,12,6.859205776173286,17.328519855595665,10.830324909747292,13.357400722021662,6.859205776173286,15.884476534296029,15.523465703971121,9.025270758122744,4.332129963898916
E00087493,327,18,64,31,29,24,67,43,33,18,5.5045871559633035,19.571865443425075,9.480122324159021,8.868501529051988,7.339449541284404,20.489296636085626,13.149847094801222,10.091743119266056,5.5045871559633035
E00087494,304,10,39,25,30,26,74,47,36,17,3.289473684210526,12.828947368421053,8.223684210526317,9.868421052631579,8.552631578947368,24.342105263157894,15.460526315789474,11.842105263157894,5.592105263157895
E00087495,247,4,28,30,24,13,53,47,31,17,1.6194331983805668,11.336032388663968,12.145748987854251,9.7165991902834,5.263157894736842,21.45748987854251,19.02834008097166,12.550607287449392,6.882591093117409
E00087496,152,3,24,13,15,10,22,42,22,1,1.9736842105263157,15.789473684210526,8.552631578947368,9.868421052631579,6.578947368421052,14.473684210526317,27.631578947368425,14.473684210526317,0.6578947368421052
E00087497,231,6,57,26,19,16,51,27,17,12,2.5974025974025974,24.675324675324674,11.255411255411255,8.225108225108226,6.926406926406926,22.07792207792208,11.688311688311687,7.35930735930736,5.194805194805195
E00087498,218,27,51,33,22,9,34,23,10,9,12.385321100917432,23.394495412844037,15.137614678899084,10.091743119266056,4.128440366972478,15.59633027522936,10.550458715596331,4.587155963302752,4.128440366972478
E00087499,194,16,38,26,16,10,33,31,17,7,8.24742268041237,19.587628865979383,13.402061855670103,8.24742268041237,5.154639175257731,17.010309278350515,15.979381443298967,8.762886597938143,3.608247422680412
E00087500,167,8,46,27,13,7,27,24,8,7,4.790419161676647,27.54491017964072,16.16766467065868,7.784431137724551,4.191616766467066,16.16766467065868,14.37125748502994,4.790419161676647,4.191616766467066
E00087501,297,20,52,19,24,27,65,51,23,16,6.7340067340067336,17.50841750841751,6.397306397306397,8.080808080808081,9.090909090909092,21.885521885521886,17.17171717171717,7.744107744107744,5.387205387205387
E00087502,230,17,59,34,26,12,41,24,8,9,7.391304347826087,25.65217391304348,14.782608695652174,11.304347826086957,5.217391304347826,17.82608695652174,10.434782608695652,3.4782608695652173,3.91304347826087
E00087503,226,22,48,28,24,21,38,26,13,6,9.734513274336283,21.238938053097346,12.389380530973451,10.619469026548673,9.29203539823009,16.8141592920354,11.504424778761061,5.752212389380531,2.6548672566371683
E00087504,336,28,56,31,34,17,59,52,36,23,8.333333333333332,16.666666666666664,9.226190476190476,10.119047619047619,5.059523809523809,17.559523809523807,15.476190476190476,10.714285714285714,6.845238095238096
E00087505,256,38,62,43,30,13,26,16,15,13,14.84375,24.21875,16.796875,11.71875,5.078125,10.15625,6.25,5.859375,5.078125
E00087506,235,13,46,28,23,11,48,40,16,10,5.531914893617021,19.574468085106382,11.914893617021278,9.787234042553191,4.680851063829787,20.425531914893615,17.02127659574468,6.808510638297872,4.25531914893617
E00087507,261,25,59,23,28,16,37,41,20,12,9.578544061302683,22.60536398467433,8.812260536398467,10.727969348659004,6.130268199233716,14.17624521072797,15.708812260536398,7.662835249042145,4.597701149425287
E00087508,221,21,33,26,19,20,41,42,12,7,9.502262443438914,14.93212669683258,11.76470588235294,8.597285067873303,9.049773755656108,18.552036199095024,19.004524886877828,5.429864253393665,3.167420814479638
E00087509,262,16,52,25,32,26,42,31,25,13,6.106870229007633,19.84732824427481,9.541984732824428,12.213740458015266,9.923664122137405,16.030534351145036,11.83206106870229,9.541984732824428,4.961832061068702
E00087510,175,9,24,16,11,10,34,35,28,8,5.142857142857142,13.714285714285715,9.142857142857142,6.2857142857142865,5.714285714285714,19.428571428571427,20,16,4.571428571428571
E00087511,209,18,43,22,22,18,39,26,14,7,8.61244019138756,20.574162679425836,10.526315789473683,10.526315789473683,8.61244019138756,18.660287081339714,12.440191387559809,6.698564593301436,3.349282296650718
E00087512,226,15,53,27,22,16,41,31,12,9,6.637168141592921,23.451327433628318,11.946902654867257,9.734513274336283,7.079646017699115,18.141592920353983,13.716814159292035,5.3097345132743365,3.982300884955752
E00087513,327,36,78,52,47,14,39,35,13,13,11.009174311926607,23.853211009174313,15.902140672782874,14.37308868501529,4.281345565749235,11.926605504587156,10.703363914373089,3.9755351681957185,3.9755351681957185
E00087514,253,19,49,35,35,15,46,30,10,14,7.5098814229249005,19.367588932806324,13.83399209486166,13.83399209486166,5.928853754940711,18.181818181818183,11.857707509881422,3.9525691699604746,5.533596837944664
E00087515,257,21,52,37,32,16,36,36,11,16,8.171206225680933,20.233463035019454,14.396887159533073,12.45136186770428,6.22568093385214,14.007782101167315,14.007782101167315,4.280155642023346,6.22568093385214
E00087516,295,35,73,38,48,10,36,31,13,11,11.864406779661017,24.74576271186441,12.88135593220339,16.271186440677965,3.389830508474576,12.203389830508476,10.508474576271185,4.406779661016949,3.728813559322034
E00087517,266,22,61,42,33,13,36,38,6,15,8.270676691729323,22.932330827067666,15.789473684210526,12.406015037593985,4.887218045112782,13.533834586466165,14.285714285714285,2.2556390977443606,5.639097744360902
E00087518,372,83,90,46,54,17,21,24,15,22,22.311827956989248,24.193548387096776,12.365591397849462,14.516129032258066,4.56989247311828,5.64516129032258,6.451612903225806,4.032258064516129,5.913978494623656
E00087519,355,45,64,47,58,19,52,38,22,10,12.676056338028168,18.028169014084508,13.239436619718308,16.338028169014084,5.352112676056338,14.647887323943662,10.704225352112676,6.197183098591549,2.8169014084507045
E00087520,265,26,51,39,45,15,37,29,15,8,9.811320754716983,19.245283018867926,14.716981132075471,16.9811320754717,5.660377358490567,13.962264150943396,10.943396226415095,5.660377358490567,3.018867924528302
E00087521,171,10,34,23,26,8,27,24,18,1,5.847953216374268,19.883040935672515,13.450292397660817,15.204678362573098,4.678362573099415,15.789473684210526,14.035087719298245,10.526315789473683,0.5847953216374269
E00087522,292,25,34,20,24,23,59,48,44,15,8.561643835616438,11.643835616438356,6.8493150684931505,8.21917808219178,7.876712328767123,20.205479452054796,16.43835616438356,15.068493150684931,5.136986301369863
E00087523,207,12,30,22,20,17,39,24,32,11,5.797101449275362,14.492753623188406,10.628019323671497,9.66183574879227,8.212560386473431,18.84057971014493,11.594202898550725,15.458937198067632,5.314009661835748
E00087524,310,13,34,29,14,26,74,55,34,31,4.193548387096775,10.967741935483872,9.35483870967742,4.516129032258064,8.38709677419355,23.870967741935484,17.741935483870968,10.967741935483872,10
E00087526,296,17,33,30,22,13,67,49,45,20,5.743243243243244,11.14864864864865,10.135135135135135,7.4324324324324325,4.391891891891892,22.635135135135133,16.554054054054053,15.202702702702704,6.756756756756757
E00087527,240,11,29,17,16,16,44,54,40,13,4.583333333333333,12.083333333333334,7.083333333333333,6.666666666666667,6.666666666666667,18.333333333333332,22.5,16.666666666666664,5.416666666666667
E00087528,257,9,28,26,27,15,58,53,27,14,3.501945525291829,10.894941634241246,10.116731517509727,10.505836575875486,5.836575875486381,22.56809338521401,20.622568093385212,10.505836575875486,5.447470817120623
E00087530,255,10,28,21,35,19,58,46,28,10,3.9215686274509802,10.980392156862745,8.235294117647058,13.725490196078432,7.450980392156863,22.745098039215687,18.03921568627451,10.980392156862745,3.9215686274509802
E00087531,226,13,36,25,18,24,44,30,21,15,5.752212389380531,15.929203539823009,11.061946902654867,7.964601769911504,10.619469026548673,19.469026548672566,13.274336283185843,9.29203539823009,6.637168141592921
E00087532,243,10,43,32,35,13,47,38,16,9,4.11522633744856,17.695473251028808,13.168724279835391,14.40329218106996,5.349794238683128,19.34156378600823,15.637860082304528,6.584362139917696,3.7037037037037033
E00087534,204,18,39,23,43,18,20,25,12,6,8.823529411764707,19.11764705882353,11.27450980392157,21.07843137254902,8.823529411764707,9.803921568627452,12.254901960784313,5.88235294117647,2.941176470588235
E00087535,286,29,53,38,30,31,48,35,10,12,10.13986013986014,18.53146853146853,13.286713286713287,10.48951048951049,10.839160839160838,16.783216783216783,12.237762237762238,3.4965034965034967,4.195804195804196
E00087537,259,8,53,27,32,16,45,40,26,12,3.088803088803089,20.463320463320464,10.424710424710424,12.355212355212355,6.177606177606178,17.374517374517374,15.444015444015443,10.038610038610038,4.633204633204633
E00087538,269,27,56,31,35,28,46,26,11,9,10.037174721189592,20.817843866171003,11.524163568773234,13.011152416356877,10.408921933085502,17.100371747211895,9.66542750929368,4.089219330855019,3.3457249070631967
E00087539,248,16,43,27,32,19,41,35,22,13,6.451612903225806,17.338709677419356,10.887096774193548,12.903225806451612,7.661290322580645,16.532258064516128,14.112903225806454,8.870967741935484,5.241935483870968
E00087541,247,33,63,28,35,11,28,28,8,13,13.360323886639677,25.506072874493928,11.336032388663968,14.17004048582996,4.4534412955465585,11.336032388663968,11.336032388663968,3.2388663967611335,5.263157894736842
E00087543,302,33,50,51,29,21,43,34,22,19,10.927152317880795,16.55629139072848,16.887417218543046,9.602649006622517,6.95364238410596,14.23841059602649,11.258278145695364,7.28476821192053,6.291390728476822
E00087544,282,18,39,24,29,10,56,44,43,19,6.382978723404255,13.829787234042554,8.51063829787234,10.28368794326241,3.546099290780142,19.858156028368796,15.602836879432624,15.24822695035461,6.73758865248227
E00087545,257,17,43,27,26,17,46,45,22,14,6.614785992217899,16.731517509727624,10.505836575875486,10.116731517509727,6.614785992217899,17.898832684824903,17.509727626459142,8.560311284046692,5.447470817120623
E00087546,237,13,41,30,36,15,37,31,23,11,5.485232067510549,17.29957805907173,12.658227848101266,15.18987341772152,6.329113924050633,15.611814345991561,13.080168776371309,9.70464135021097,4.641350210970464
E00087547,224,29,45,21,35,13,26,29,18,8,12.946428571428573,20.089285714285715,9.375,15.625,5.803571428571429,11.607142857142858,12.946428571428573,8.035714285714286,3.571428571428571
E00087548,203,22,33,27,27,12,34,23,21,4,10.83743842364532,16.25615763546798,13.30049261083744,13.30049261083744,5.911330049261084,16.748768472906402,11.330049261083744,10.344827586206897,1.9704433497536946
E00087549,221,9,38,20,29,15,41,38,20,11,4.072398190045249,17.194570135746606,9.049773755656108,13.122171945701359,6.787330316742081,18.552036199095024,17.194570135746606,9.049773755656108,4.97737556561086
E00087550,187,18,37,18,31,18,25,15,21,4,9.62566844919786,19.786096256684495,9.62566844919786,16.577540106951872,9.62566844919786,13.368983957219251,8.0213903743315509,11.229946524064172,2.13903743315508
E00087551,311,15,39,37,36,29,64,43,35,13,4.823151125401929,12.540192926045016,11.89710610932476,11.57556270096463,9.32475884244373,20.578778135048232,13.826366559485532,11.254019292604502,4.180064308681672
E00087552,213,24,36,17,41,12,25,16,31,11,11.267605633802818,16.901408450704224,7.981220657276995,19.248826291079812,5.633802816901409,11.737089201877934,7.511737089201878,14.553990610328638,5.164319248826291
E00087553,202,17,38,25,20,17,24,19,35,7,8.415841584158416,18.81188118811881,12.376237623762377,9.900990099009901,8.415841584158416,11.881188118811881,9.405940594059405,17.326732673267326,3.4653465346534658
E00087554,228,17,32,26,29,13,49,42,10,10,7.456140350877193,14.035087719298245,11.403508771929824,12.719298245614036,5.701754385964912,21.49122807017544,18.421052631578945,4.385964912280701,4.385964912280701
E00087555,181,13,32,21,24,12,34,24,15,6,7.18232044198895,17.67955801104972,11.602209944751381,13.259668508287293,6.629834254143646,18.784530386740332,13.259668508287293,8.287292817679557,3.314917127071823
E00087556,231,19,44,18,42,15,40,30,20,3,8.225108225108226,19.047619047619047,7.792207792207792,18.181818181818183,6.493506493506493,17.316017316017316,12.987012987012985,8.658008658008658,1.2987012987012987
E00087557,310,41,53,39,31,8,32,19,77,10,13.225806451612904,17.096774193548388,12.580645161290322,10,2.5806451612903225,10.32258064516129,6.129032258064516,24.838709677419356,3.225806451612903
E00087558,220,43,57,23,46,3,11,16,14,7,19.545454545454547,25.90909090909091,10.454545454545453,20.909090909090907,1.3636363636363635,5,7.2727272727272725,6.363636363636363,3.1818181818181817
E00087559,173,19,45,16,23,14,19,19,12,6,10.982658959537572,26.011560693641616,9.248554913294797,13.294797687861271,8.092485549132949,10.982658959537572,10.982658959537572,6.9364161849710975,3.4682080924855487
E00087560,231,33,63,22,28,12,27,23,17,6,14.285714285714285,27.27272727272727,9.523809523809524,12.121212121212121,5.194805194805195,11.688311688311687,9.956709956709958,7.35930735930736,2.5974025974025974
E00087561,261,31,58,34,26,13,27,21,21,30,11.877394636015326,22.22222222222222,13.026819923371647,9.961685823754788,4.980842911877394,10.344827586206897,8.045977011494253,8.045977011494253,11.494252873563218
E00087562,232,16,39,18,34,16,46,32,16,15,6.896551724137931,16.810344827586206,7.758620689655173,14.655172413793101,6.896551724137931,19.82758620689655,13.793103448275861,6.896551724137931,6.4655172413793105
E00087563,219,12,33,24,32,13,58,27,15,5,5.47945205479452,15.068493150684931,10.95890410958904,14.61187214611872,5.93607305936073,26.48401826484018,12.32876712328767,6.8493150684931505,2.28310502283105
E00087564,328,42,94,23,33,7,40,38,26,25,12.804878048780488,28.65853658536585,7.01219512195122,10.060975609756099,2.1341463414634148,12.195121951219512,11.585365853658537,7.926829268292683,7.621951219512195
E00087565,234,22,64,35,27,13,32,18,16,7,9.401709401709402,27.350427350427353,14.957264957264957,11.538461538461538,5.555555555555555,13.675213675213676,7.6923076923076925,6.837606837606838,2.9914529914529915
E00087566,229,15,45,40,26,8,37,26,18,14,6.550218340611353,19.65065502183406,17.46724890829694,11.353711790393014,3.4934497816593884,16.157205240174672,11.353711790393014,7.860262008733625,6.11353711790393
E00087567,290,17,61,36,24,18,57,44,18,15,5.862068965517241,21.03448275862069,12.413793103448276,8.275862068965518,6.206896551724138,19.655172413793103,15.172413793103448,6.206896551724138,5.172413793103448
E00087568,292,19,50,30,40,20,60,40,25,8,6.506849315068493,17.123287671232877,10.273972602739725,13.698630136986301,6.8493150684931505,20.54794520547945,13.698630136986301,8.561643835616438,2.73972602739726
E00087569,277,20,34,22,28,29,64,46,25,9,7.2202166064981945,12.274368231046932,7.9422382671480145,10.108303249097473,10.469314079422382,23.104693140794225,16.60649819494585,9.025270758122744,3.2490974729241873
E00087570,226,9,42,28,31,14,51,25,15,11,3.982300884955752,18.58407079646018,12.389380530973451,13.716814159292035,6.1946902654867255,22.566371681415927,11.061946902654867,6.637168141592921,4.867256637168142
E00087571,264,21,49,25,33,20,41,43,22,10,7.954545454545454,18.560606060606062,9.469696969696969,12.5,7.575757575757576,15.530303030303031,16.28787878787879,8.333333333333332,3.787878787878788
E00087572,190,9,24,17,20,10,37,40,21,12,4.736842105263158,12.631578947368421,8.947368421052632,10.526315789473683,5.263157894736842,19.473684210526315,21.052631578947366,11.052631578947368,6.315789473684211
E00087573,259,8,47,27,37,19,57,28,17,19,3.088803088803089,18.146718146718147,10.424710424710424,14.285714285714285,7.335907335907336,22.00772200772201,10.81081081081081,6.563706563706563,7.335907335907336
E00087574,267,11,36,29,33,17,63,30,25,23,4.119850187265917,13.48314606741573,10.861423220973784,12.359550561797752,6.367041198501873,23.595505617977526,11.235955056179774,9.363295880149813,8.614232209737828
E00087575,260,19,51,28,28,18,43,46,12,15,7.307692307692308,19.615384615384617,10.76923076923077,10.76923076923077,6.923076923076923,16.538461538461537,17.692307692307693,4.615384615384616,5.769230769230769
E00087576,421,39,79,49,54,22,76,55,35,12,9.263657957244655,18.76484560570071,11.63895486935867,12.826603325415679,5.225653206650831,18.052256532066508,13.064133016627078,8.31353919239905,2.8503562945368173
