OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00150376,227,59,118,118,118,0,0,0,0,3,3,0,15,15,0,32,32,0,25.991189427312776,51.98237885462555,51.98237885462555,51.98237885462555,0,0,0,0,1.3215859030837005,1.3215859030837005,0,6.607929515418502,6.607929515418502,0,14.096916299559473,14.096916299559473,0
E00150364,450,107,287,287,283,4,0,0,0,4,4,0,30,30,0,22,22,0,23.77777777777778,63.77777777777778,63.77777777777778,62.88888888888889,0.8888888888888888,0,0,0,0.8888888888888888,0.8888888888888888,0,6.666666666666667,6.666666666666667,0,4.888888888888889,4.888888888888889,0
E00150369,236,80,103,103,103,0,0,0,0,15,15,0,21,21,0,17,17,0,33.89830508474576,43.64406779661017,43.64406779661017,43.64406779661017,0,0,0,0,6.3559322033898304,6.3559322033898304,0,8.898305084745763,8.898305084745763,0,7.203389830508475,7.203389830508475,0
E00150370,240,58,134,134,134,0,0,0,0,2,2,0,22,22,0,24,24,0,24.166666666666668,55.833333333333336,55.833333333333336,55.833333333333336,0,0,0,0,0.8333333333333334,0.8333333333333334,0,9.166666666666666,9.166666666666666,0,10,10,0
E00168379,169,42,93,92,92,0,1,0,1,1,1,0,19,19,0,14,14,0,24.85207100591716,55.02958579881657,54.437869822485204,54.437869822485204,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0.591715976331361,0,11.242603550295858,11.242603550295858,0,8.284023668639055,8.284023668639055,0
E00168381,257,100,113,113,113,0,0,0,0,5,5,0,33,33,0,6,6,0,38.91050583657588,43.96887159533074,43.96887159533074,43.96887159533074,0,0,0,0,1.9455252918287937,1.9455252918287937,0,12.840466926070038,12.840466926070038,0,2.3346303501945527,2.3346303501945527,0
E00168383,388,109,187,187,185,2,0,0,0,9,9,0,46,46,0,37,37,0,28.09278350515464,48.1958762886598,48.1958762886598,47.680412371134025,0.5154639175257731,0,0,0,2.3195876288659796,2.3195876288659796,0,11.855670103092782,11.855670103092782,0,9.536082474226804,9.536082474226804,0
E00150410,224,60,114,114,114,0,0,0,0,8,8,0,21,21,0,21,21,0,26.785714285714285,50.89285714285714,50.89285714285714,50.89285714285714,0,0,0,0,3.571428571428571,3.571428571428571,0,9.375,9.375,0,9.375,9.375,0
E00150412,275,45,189,182,182,0,7,0,7,6,6,0,9,9,0,26,26,0,16.363636363636363,68.72727272727272,66.18181818181819,66.18181818181819,0,2.5454545454545454,0,2.5454545454545454,2.181818181818182,2.181818181818182,0,3.272727272727273,3.272727272727273,0,9.454545454545455,9.454545454545455,0
E00150414,353,113,192,192,190,2,0,0,0,6,6,0,27,27,0,15,15,0,32.01133144475921,54.39093484419264,54.39093484419264,53.82436260623229,0.56657223796034,0,0,0,1.69971671388102,1.69971671388102,0,7.64872521246459,7.64872521246459,0,4.2492917847025495,4.2492917847025495,0
E00150421,231,58,119,119,119,0,0,0,0,5,5,0,25,25,0,24,24,0,25.108225108225106,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,2.1645021645021645,2.1645021645021645,0,10.822510822510822,10.822510822510822,0,10.38961038961039,10.38961038961039,0
E00168378,319,106,157,157,157,0,0,0,0,7,7,0,38,38,0,11,11,0,33.22884012539185,49.21630094043887,49.21630094043887,49.21630094043887,0,0,0,0,2.19435736677116,2.19435736677116,0,11.912225705329153,11.912225705329153,0,3.4482758620689653,3.4482758620689653,0
E00168386,200,57,110,110,110,0,0,0,0,9,9,0,22,22,0,2,2,0,28.499999999999996,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,4.5,4.5,0,11,11,0,1,1,0
E00168388,155,73,58,58,56,2,0,0,0,3,3,0,12,12,0,9,9,0,47.096774193548384,37.41935483870968,37.41935483870968,36.12903225806451,1.2903225806451613,0,0,0,1.935483870967742,1.935483870967742,0,7.741935483870968,7.741935483870968,0,5.806451612903226,5.806451612903226,0
E00180730,396,107,225,225,225,0,0,0,0,5,5,0,40,40,0,19,19,0,27.02020202020202,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,1.2626262626262625,1.2626262626262625,0,10.1010101010101,10.1010101010101,0,4.797979797979798,4.797979797979798,0
E00180775,93,43,28,28,28,0,0,0,0,0,0,0,17,17,0,5,5,0,46.236559139784944,30.107526881720432,30.107526881720432,30.107526881720432,0,0,0,0,0,0,0,18.27956989247312,18.27956989247312,0,5.376344086021505,5.376344086021505,0
E00150407,380,135,155,155,155,0,0,0,0,11,11,0,57,57,0,22,22,0,35.526315789473685,40.78947368421053,40.78947368421053,40.78947368421053,0,0,0,0,2.8947368421052633,2.8947368421052633,0,15,15,0,5.7894736842105265,5.7894736842105265,0
E00150415,346,150,122,122,122,0,0,0,0,10,10,0,51,51,0,13,13,0,43.35260115606936,35.26011560693642,35.26011560693642,35.26011560693642,0,0,0,0,2.8901734104046244,2.8901734104046244,0,14.739884393063585,14.739884393063585,0,3.7572254335260116,3.7572254335260116,0
E00150416,398,147,178,178,178,0,0,0,0,9,9,0,41,40,1,23,23,0,36.93467336683417,44.72361809045226,44.72361809045226,44.72361809045226,0,0,0,0,2.261306532663317,2.261306532663317,0,10.301507537688442,10.050251256281408,0.25125628140703515,5.778894472361809,5.778894472361809,0
E00150417,213,55,133,133,133,0,0,0,0,3,3,0,12,12,0,10,10,0,25.821596244131456,62.441314553990615,62.441314553990615,62.441314553990615,0,0,0,0,1.4084507042253522,1.4084507042253522,0,5.633802816901409,5.633802816901409,0,4.694835680751173,4.694835680751173,0
E00150419,208,77,70,70,70,0,0,0,0,11,11,0,39,39,0,11,11,0,37.019230769230774,33.65384615384615,33.65384615384615,33.65384615384615,0,0,0,0,5.288461538461538,5.288461538461538,0,18.75,18.75,0,5.288461538461538,5.288461538461538,0
E00150420,240,63,124,124,124,0,0,0,0,5,5,0,32,32,0,16,16,0,26.25,51.66666666666667,51.66666666666667,51.66666666666667,0,0,0,0,2.083333333333333,2.083333333333333,0,13.333333333333334,13.333333333333334,0,6.666666666666667,6.666666666666667,0
E00150393,235,58,111,111,111,0,0,0,0,6,6,0,22,22,0,38,38,0,24.680851063829788,47.23404255319149,47.23404255319149,47.23404255319149,0,0,0,0,2.553191489361702,2.553191489361702,0,9.361702127659575,9.361702127659575,0,16.170212765957448,16.170212765957448,0
E00150394,316,110,146,146,146,0,0,0,0,7,7,0,34,34,0,19,19,0,34.810126582278485,46.20253164556962,46.20253164556962,46.20253164556962,0,0,0,0,2.2151898734177213,2.2151898734177213,0,10.759493670886076,10.759493670886076,0,6.012658227848101,6.012658227848101,0
E00150395,250,59,154,154,154,0,0,0,0,3,3,0,21,21,0,13,13,0,23.599999999999998,61.6,61.6,61.6,0,0,0,0,1.2,1.2,0,8.4,8.4,0,5.2,5.2,0
E00150396,307,67,192,192,192,0,0,0,0,3,3,0,31,31,0,14,14,0,21.824104234527688,62.54071661237784,62.54071661237784,62.54071661237784,0,0,0,0,0.9771986970684038,0.9771986970684038,0,10.097719869706841,10.097719869706841,0,4.5602605863192185,4.5602605863192185,0
E00150397,219,62,123,123,123,0,0,0,0,2,2,0,19,19,0,13,13,0,28.31050228310502,56.16438356164384,56.16438356164384,56.16438356164384,0,0,0,0,0.91324200913242,0.91324200913242,0,8.67579908675799,8.67579908675799,0,5.93607305936073,5.93607305936073,0
E00150400,381,99,215,215,213,2,0,0,0,2,2,0,36,36,0,29,29,0,25.984251968503933,56.43044619422572,56.43044619422572,55.90551181102362,0.5249343832020997,0,0,0,0.5249343832020997,0.5249343832020997,0,9.448818897637794,9.448818897637794,0,7.611548556430446,7.611548556430446,0
E00150398,276,43,193,193,193,0,0,0,0,6,6,0,14,14,0,20,20,0,15.579710144927535,69.92753623188406,69.92753623188406,69.92753623188406,0,0,0,0,2.1739130434782608,2.1739130434782608,0,5.072463768115942,5.072463768115942,0,7.246376811594203,7.246376811594203,0
E00150399,220,50,136,136,134,2,0,0,0,4,4,0,12,12,0,18,18,0,22.727272727272727,61.81818181818181,61.81818181818181,60.909090909090914,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,5.454545454545454,5.454545454545454,0,8.181818181818182,8.181818181818182,0
E00150401,289,91,147,145,144,1,2,2,0,6,6,0,26,26,0,19,19,0,31.4878892733564,50.86505190311419,50.17301038062284,49.82698961937716,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,2.0761245674740483,2.0761245674740483,0,8.996539792387544,8.996539792387544,0,6.5743944636678195,6.5743944636678195,0
E00150402,125,20,89,87,87,0,2,2,0,0,0,0,10,10,0,6,6,0,16,71.2,69.6,69.6,0,1.6,1.6,0,0,0,0,8,8,0,4.8,4.8,0
E00150404,266,66,167,167,165,2,0,0,0,5,5,0,20,20,0,8,8,0,24.81203007518797,62.78195488721805,62.78195488721805,62.03007518796993,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,7.518796992481203,7.518796992481203,0,3.007518796992481,3.007518796992481,0
E00180671,210,62,105,105,105,0,0,0,0,3,3,0,24,24,0,16,16,0,29.523809523809526,50,50,50,0,0,0,0,1.4285714285714286,1.4285714285714286,0,11.428571428571429,11.428571428571429,0,7.6190476190476195,7.6190476190476195,0
E00180700,306,168,117,117,117,0,0,0,0,4,4,0,15,15,0,2,2,0,54.90196078431373,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,1.3071895424836601,1.3071895424836601,0,4.901960784313726,4.901960784313726,0,0.6535947712418301,0.6535947712418301,0
E00150468,192,42,114,114,114,0,0,0,0,3,3,0,15,15,0,18,18,0,21.875,59.375,59.375,59.375,0,0,0,0,1.5625,1.5625,0,7.8125,7.8125,0,9.375,9.375,0
E00150471,255,56,163,163,163,0,0,0,0,3,3,0,12,12,0,21,21,0,21.96078431372549,63.921568627450974,63.921568627450974,63.921568627450974,0,0,0,0,1.1764705882352942,1.1764705882352942,0,4.705882352941177,4.705882352941177,0,8.235294117647058,8.235294117647058,0
E00150472,275,51,194,194,194,0,0,0,0,1,1,0,15,15,0,14,14,0,18.545454545454547,70.54545454545455,70.54545454545455,70.54545454545455,0,0,0,0,0.36363636363636365,0.36363636363636365,0,5.454545454545454,5.454545454545454,0,5.090909090909091,5.090909090909091,0
E00150477,252,42,166,166,166,0,0,0,0,6,6,0,13,13,0,25,25,0,16.666666666666664,65.87301587301587,65.87301587301587,65.87301587301587,0,0,0,0,2.380952380952381,2.380952380952381,0,5.158730158730158,5.158730158730158,0,9.920634920634921,9.920634920634921,0
E00150478,238,49,139,137,137,0,2,0,2,1,1,0,21,21,0,28,28,0,20.588235294117645,58.40336134453782,57.56302521008403,57.56302521008403,0,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,8.823529411764707,8.823529411764707,0,11.76470588235294,11.76470588235294,0
E00150479,243,47,156,156,154,2,0,0,0,1,1,0,11,11,0,28,28,0,19.34156378600823,64.19753086419753,64.19753086419753,63.37448559670782,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,4.526748971193416,4.526748971193416,0,11.522633744855968,11.522633744855968,0
E00180673,212,109,82,80,77,3,2,2,0,5,5,0,10,10,0,6,6,0,51.41509433962265,38.67924528301887,37.735849056603776,36.32075471698113,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,2.358490566037736,2.358490566037736,0,4.716981132075472,4.716981132075472,0,2.8301886792452833,2.8301886792452833,0
E00180683,263,156,76,76,74,2,0,0,0,1,1,0,26,26,0,4,4,0,59.31558935361216,28.89733840304182,28.89733840304182,28.13688212927757,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,9.885931558935361,9.885931558935361,0,1.520912547528517,1.520912547528517,0
E00180710,147,71,62,62,62,0,0,0,0,1,1,0,12,12,0,1,1,0,48.29931972789115,42.17687074829932,42.17687074829932,42.17687074829932,0,0,0,0,0.6802721088435374,0.6802721088435374,0,8.16326530612245,8.16326530612245,0,0.6802721088435374,0.6802721088435374,0
E00180721,295,145,120,120,114,6,0,0,0,8,8,0,17,17,0,5,5,0,49.152542372881356,40.67796610169492,40.67796610169492,38.64406779661017,2.0338983050847457,0,0,0,2.711864406779661,2.711864406779661,0,5.762711864406779,5.762711864406779,0,1.694915254237288,1.694915254237288,0
E00180761,303,168,102,102,100,2,0,0,0,6,5,1,26,26,0,1,1,0,55.44554455445545,33.663366336633665,33.663366336633665,33.003300330033,0.6600660066006601,0,0,0,1.9801980198019802,1.65016501650165,0.33003300330033003,8.58085808580858,8.58085808580858,0,0.33003300330033003,0.33003300330033003,0
E00150473,209,59,105,105,105,0,0,0,0,7,7,0,25,25,0,13,13,0,28.22966507177033,50.23923444976076,50.23923444976076,50.23923444976076,0,0,0,0,3.349282296650718,3.349282296650718,0,11.961722488038278,11.961722488038278,0,6.220095693779904,6.220095693779904,0
E00150474,191,63,101,101,101,0,0,0,0,4,4,0,13,13,0,10,10,0,32.98429319371728,52.879581151832454,52.879581151832454,52.879581151832454,0,0,0,0,2.094240837696335,2.094240837696335,0,6.806282722513089,6.806282722513089,0,5.2356020942408374,5.2356020942408374,0
E00150475,320,125,158,156,149,7,2,0,2,13,13,0,24,23,1,0,0,0,39.0625,49.375,48.75,46.5625,2.1875,0.625,0,0.625,4.0625,4.0625,0,7.5,7.187499999999999,0.3125,0,0,0
E00150476,266,67,149,149,149,0,0,0,0,3,3,0,28,28,0,19,19,0,25.18796992481203,56.015037593984964,56.015037593984964,56.015037593984964,0,0,0,0,1.1278195488721803,1.1278195488721803,0,10.526315789473683,10.526315789473683,0,7.142857142857142,7.142857142857142,0
E00180735,244,77,123,123,120,3,0,0,0,6,6,0,28,28,0,10,10,0,31.557377049180328,50.409836065573764,50.409836065573764,49.18032786885246,1.2295081967213115,0,0,0,2.459016393442623,2.459016393442623,0,11.475409836065573,11.475409836065573,0,4.098360655737705,4.098360655737705,0
E00180751,220,59,139,139,139,0,0,0,0,0,0,0,9,9,0,13,13,0,26.81818181818182,63.18181818181819,63.18181818181819,63.18181818181819,0,0,0,0,0,0,0,4.090909090909091,4.090909090909091,0,5.909090909090909,5.909090909090909,0
E00150177,273,73,160,160,158,2,0,0,0,3,3,0,21,21,0,16,16,0,26.73992673992674,58.60805860805861,58.60805860805861,57.87545787545788,0.7326007326007326,0,0,0,1.098901098901099,1.098901098901099,0,7.6923076923076925,7.6923076923076925,0,5.86080586080586,5.86080586080586,0
E00150178,308,101,158,158,158,0,0,0,0,4,4,0,28,28,0,17,17,0,32.7922077922078,51.298701298701296,51.298701298701296,51.298701298701296,0,0,0,0,1.2987012987012987,1.2987012987012987,0,9.090909090909092,9.090909090909092,0,5.51948051948052,5.51948051948052,0
E00150179,276,55,158,158,158,0,0,0,0,4,4,0,24,24,0,35,35,0,19.92753623188406,57.2463768115942,57.2463768115942,57.2463768115942,0,0,0,0,1.4492753623188406,1.4492753623188406,0,8.695652173913043,8.695652173913043,0,12.681159420289855,12.681159420289855,0
E00150180,292,103,117,117,117,0,0,0,0,11,11,0,39,39,0,22,22,0,35.273972602739725,40.06849315068493,40.06849315068493,40.06849315068493,0,0,0,0,3.767123287671233,3.767123287671233,0,13.356164383561644,13.356164383561644,0,7.534246575342466,7.534246575342466,0
E00150181,289,65,144,144,140,4,0,0,0,8,8,0,32,32,0,40,39,1,22.491349480968857,49.82698961937716,49.82698961937716,48.44290657439446,1.384083044982699,0,0,0,2.768166089965398,2.768166089965398,0,11.072664359861593,11.072664359861593,0,13.84083044982699,13.494809688581316,0.34602076124567477
E00150182,291,85,145,145,145,0,0,0,0,4,4,0,33,33,0,24,24,0,29.20962199312715,49.828178694158076,49.828178694158076,49.828178694158076,0,0,0,0,1.3745704467353952,1.3745704467353952,0,11.34020618556701,11.34020618556701,0,8.24742268041237,8.24742268041237,0
E00150173,237,60,126,126,126,0,0,0,0,3,3,0,17,17,0,31,31,0,25.31645569620253,53.16455696202531,53.16455696202531,53.16455696202531,0,0,0,0,1.2658227848101267,1.2658227848101267,0,7.172995780590717,7.172995780590717,0,13.080168776371309,13.080168776371309,0
E00150174,215,58,103,103,103,0,0,0,0,6,6,0,12,12,0,36,36,0,26.976744186046513,47.906976744186046,47.906976744186046,47.906976744186046,0,0,0,0,2.7906976744186047,2.7906976744186047,0,5.5813953488372094,5.5813953488372094,0,16.74418604651163,16.74418604651163,0
E00150175,263,93,126,126,124,2,0,0,0,6,6,0,24,24,0,14,14,0,35.361216730038024,47.90874524714829,47.90874524714829,47.14828897338403,0.7604562737642585,0,0,0,2.2813688212927756,2.2813688212927756,0,9.125475285171103,9.125475285171103,0,5.323193916349809,5.323193916349809,0
E00150176,240,80,110,110,106,4,0,0,0,6,6,0,20,20,0,24,24,0,33.33333333333333,45.83333333333333,45.83333333333333,44.166666666666664,1.6666666666666667,0,0,0,2.5,2.5,0,8.333333333333332,8.333333333333332,0,10,10,0
E00150183,215,35,128,128,128,0,0,0,0,5,5,0,22,22,0,25,25,0,16.27906976744186,59.53488372093023,59.53488372093023,59.53488372093023,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,11.627906976744185,11.627906976744185,0
E00150248,253,67,137,137,137,0,0,0,0,2,2,0,27,27,0,20,20,0,26.48221343873518,54.1501976284585,54.1501976284585,54.1501976284585,0,0,0,0,0.7905138339920948,0.7905138339920948,0,10.67193675889328,10.67193675889328,0,7.905138339920949,7.905138339920949,0
E00150251,292,89,141,141,141,0,0,0,0,4,4,0,31,30,1,27,27,0,30.47945205479452,48.28767123287671,48.28767123287671,48.28767123287671,0,0,0,0,1.36986301369863,1.36986301369863,0,10.616438356164384,10.273972602739725,0.3424657534246575,9.246575342465754,9.246575342465754,0
E00150253,275,61,147,147,147,0,0,0,0,4,4,0,28,28,0,35,35,0,22.181818181818183,53.45454545454545,53.45454545454545,53.45454545454545,0,0,0,0,1.4545454545454546,1.4545454545454546,0,10.181818181818182,10.181818181818182,0,12.727272727272727,12.727272727272727,0
E00150255,291,67,175,175,175,0,0,0,0,1,1,0,34,33,1,14,14,0,23.02405498281787,60.13745704467354,60.13745704467354,60.13745704467354,0,0,0,0,0.3436426116838488,0.3436426116838488,0,11.683848797250858,11.34020618556701,0.3436426116838488,4.810996563573884,4.810996563573884,0
E00150257,239,42,146,146,146,0,0,0,0,2,2,0,20,19,1,29,29,0,17.573221757322173,61.08786610878661,61.08786610878661,61.08786610878661,0,0,0,0,0.8368200836820083,0.8368200836820083,0,8.368200836820083,7.949790794979079,0.41841004184100417,12.133891213389122,12.133891213389122,0
E00150249,260,74,132,132,132,0,0,0,0,7,7,0,27,27,0,20,20,0,28.46153846153846,50.76923076923077,50.76923076923077,50.76923076923077,0,0,0,0,2.6923076923076925,2.6923076923076925,0,10.384615384615385,10.384615384615385,0,7.6923076923076925,7.6923076923076925,0
E00150250,233,73,106,106,106,0,0,0,0,6,6,0,25,25,0,23,22,1,31.330472103004293,45.493562231759654,45.493562231759654,45.493562231759654,0,0,0,0,2.575107296137339,2.575107296137339,0,10.72961373390558,10.72961373390558,0,9.871244635193133,9.44206008583691,0.4291845493562232
E00150252,200,78,82,82,82,0,0,0,0,2,2,0,19,18,1,19,19,0,39,41,41,41,0,0,0,0,1,1,0,9.5,9,0.5,9.5,9.5,0
E00150254,256,67,130,130,130,0,0,0,0,9,9,0,28,28,0,22,22,0,26.171875,50.78125,50.78125,50.78125,0,0,0,0,3.515625,3.515625,0,10.9375,10.9375,0,8.59375,8.59375,0
E00150256,250,72,129,129,129,0,0,0,0,4,4,0,22,22,0,23,23,0,28.799999999999997,51.6,51.6,51.6,0,0,0,0,1.6,1.6,0,8.799999999999999,8.799999999999999,0,9.2,9.2,0
E00150337,305,70,176,176,174,2,0,0,0,6,6,0,31,31,0,22,22,0,22.950819672131146,57.70491803278689,57.70491803278689,57.049180327868854,0.6557377049180327,0,0,0,1.9672131147540985,1.9672131147540985,0,10.163934426229508,10.163934426229508,0,7.213114754098362,7.213114754098362,0
E00150340,292,101,138,136,136,0,2,0,2,7,7,0,26,26,0,20,20,0,34.58904109589041,47.26027397260274,46.57534246575342,46.57534246575342,0,0.684931506849315,0,0.684931506849315,2.3972602739726026,2.3972602739726026,0,8.904109589041095,8.904109589041095,0,6.8493150684931505,6.8493150684931505,0
E00150341,275,82,141,141,137,4,0,0,0,5,4,1,30,30,0,17,17,0,29.818181818181817,51.272727272727266,51.272727272727266,49.81818181818182,1.4545454545454546,0,0,0,1.8181818181818181,1.4545454545454546,0.36363636363636365,10.909090909090908,10.909090909090908,0,6.181818181818182,6.181818181818182,0
E00150342,239,44,141,141,141,0,0,0,0,6,6,0,20,20,0,28,28,0,18.410041841004183,58.995815899581594,58.995815899581594,58.995815899581594,0,0,0,0,2.510460251046025,2.510460251046025,0,8.368200836820083,8.368200836820083,0,11.715481171548117,11.715481171548117,0
E00150344,280,54,162,160,159,1,2,0,2,4,4,0,14,14,0,46,46,0,19.28571428571429,57.85714285714286,57.14285714285714,56.785714285714285,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,5,5,0,16.428571428571427,16.428571428571427,0
E00150336,269,75,150,150,150,0,0,0,0,2,2,0,20,20,0,22,22,0,27.881040892193308,55.762081784386616,55.762081784386616,55.762081784386616,0,0,0,0,0.7434944237918215,0.7434944237918215,0,7.434944237918216,7.434944237918216,0,8.178438661710038,8.178438661710038,0
E00150338,239,57,154,154,152,2,0,0,0,1,1,0,8,8,0,19,18,1,23.84937238493724,64.43514644351464,64.43514644351464,63.59832635983263,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,3.3472803347280333,3.3472803347280333,0,7.949790794979079,7.531380753138076,0.41841004184100417
E00150339,235,46,144,144,144,0,0,0,0,3,3,0,11,11,0,31,31,0,19.574468085106382,61.27659574468085,61.27659574468085,61.27659574468085,0,0,0,0,1.276595744680851,1.276595744680851,0,4.680851063829787,4.680851063829787,0,13.191489361702127,13.191489361702127,0
E00150343,280,55,172,172,172,0,0,0,0,4,4,0,22,22,0,27,27,0,19.642857142857142,61.42857142857143,61.42857142857143,61.42857142857143,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.857142857142857,7.857142857142857,0,9.642857142857144,9.642857142857144,0
E00150345,258,49,165,165,165,0,0,0,0,4,4,0,13,13,0,27,27,0,18.992248062015506,63.95348837209303,63.95348837209303,63.95348837209303,0,0,0,0,1.550387596899225,1.550387596899225,0,5.038759689922481,5.038759689922481,0,10.465116279069768,10.465116279069768,0
E00150346,240,49,151,151,151,0,0,0,0,1,1,0,20,20,0,19,19,0,20.416666666666668,62.916666666666664,62.916666666666664,62.916666666666664,0,0,0,0,0.4166666666666667,0.4166666666666667,0,8.333333333333332,8.333333333333332,0,7.916666666666666,7.916666666666666,0
E00150289,442,186,158,158,156,2,0,0,0,18,18,0,52,51,1,28,28,0,42.081447963800905,35.74660633484163,35.74660633484163,35.294117647058826,0.4524886877828055,0,0,0,4.072398190045249,4.072398190045249,0,11.76470588235294,11.538461538461538,0.22624434389140274,6.334841628959276,6.334841628959276,0
E00150291,202,75,85,85,83,2,0,0,0,13,13,0,16,16,0,13,13,0,37.12871287128713,42.07920792079208,42.07920792079208,41.089108910891085,0.9900990099009901,0,0,0,6.435643564356436,6.435643564356436,0,7.920792079207921,7.920792079207921,0,6.435643564356436,6.435643564356436,0
E00150292,225,102,82,82,82,0,0,0,0,5,5,0,21,21,0,15,15,0,45.33333333333333,36.44444444444444,36.44444444444444,36.44444444444444,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.333333333333334,9.333333333333334,0,6.666666666666667,6.666666666666667,0
E00150293,225,92,88,88,88,0,0,0,0,6,6,0,24,24,0,15,15,0,40.88888888888889,39.111111111111114,39.111111111111114,39.111111111111114,0,0,0,0,2.666666666666667,2.666666666666667,0,10.666666666666668,10.666666666666668,0,6.666666666666667,6.666666666666667,0
E00150294,244,92,102,102,101,1,0,0,0,6,6,0,26,25,1,18,18,0,37.704918032786885,41.80327868852459,41.80327868852459,41.39344262295082,0.4098360655737705,0,0,0,2.459016393442623,2.459016393442623,0,10.655737704918032,10.245901639344263,0.4098360655737705,7.377049180327869,7.377049180327869,0
E00150296,181,90,54,54,54,0,0,0,0,7,7,0,19,19,0,11,9,2,49.72375690607735,29.83425414364641,29.83425414364641,29.83425414364641,0,0,0,0,3.867403314917127,3.867403314917127,0,10.497237569060774,10.497237569060774,0,6.077348066298343,4.972375690607735,1.1049723756906076
E00150456,258,101,113,113,112,1,0,0,0,4,4,0,27,27,0,13,13,0,39.14728682170542,43.798449612403104,43.798449612403104,43.41085271317829,0.3875968992248062,0,0,0,1.550387596899225,1.550387596899225,0,10.465116279069768,10.465116279069768,0,5.038759689922481,5.038759689922481,0
E00150459,274,85,144,140,140,0,4,2,2,3,3,0,30,30,0,12,12,0,31.02189781021898,52.55474452554745,51.09489051094891,51.09489051094891,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.094890510948905,1.094890510948905,0,10.948905109489052,10.948905109489052,0,4.37956204379562,4.37956204379562,0
E00150460,197,70,64,64,64,0,0,0,0,8,8,0,36,36,0,19,19,0,35.53299492385787,32.48730964467005,32.48730964467005,32.48730964467005,0,0,0,0,4.060913705583756,4.060913705583756,0,18.274111675126903,18.274111675126903,0,9.644670050761421,9.644670050761421,0
E00150467,241,106,80,77,77,0,3,0,3,5,5,0,34,34,0,16,16,0,43.983402489626556,33.19502074688796,31.950207468879665,31.950207468879665,0,1.2448132780082988,0,1.2448132780082988,2.0746887966804977,2.0746887966804977,0,14.107883817427386,14.107883817427386,0,6.639004149377594,6.639004149377594,0
E00150457,266,83,132,130,130,0,2,2,0,0,0,0,26,26,0,25,25,0,31.203007518796994,49.62406015037594,48.87218045112782,48.87218045112782,0,0.7518796992481203,0.7518796992481203,0,0,0,0,9.774436090225564,9.774436090225564,0,9.398496240601503,9.398496240601503,0
E00150458,264,114,98,98,98,0,0,0,0,7,7,0,29,29,0,16,16,0,43.18181818181818,37.121212121212125,37.121212121212125,37.121212121212125,0,0,0,0,2.6515151515151514,2.6515151515151514,0,10.984848484848484,10.984848484848484,0,6.0606060606060606,6.0606060606060606,0
E00150465,257,72,122,122,120,2,0,0,0,10,10,0,27,27,0,26,26,0,28.01556420233463,47.47081712062256,47.47081712062256,46.69260700389105,0.7782101167315175,0,0,0,3.8910505836575875,3.8910505836575875,0,10.505836575875486,10.505836575875486,0,10.116731517509727,10.116731517509727,0
E00150466,270,102,119,119,117,2,0,0,0,11,11,0,30,30,0,8,8,0,37.77777777777778,44.074074074074076,44.074074074074076,43.333333333333336,0.7407407407407408,0,0,0,4.074074074074074,4.074074074074074,0,11.11111111111111,11.11111111111111,0,2.9629629629629632,2.9629629629629632,0
E00150461,277,96,125,125,125,0,0,0,0,10,10,0,35,35,0,11,11,0,34.65703971119133,45.12635379061371,45.12635379061371,45.12635379061371,0,0,0,0,3.6101083032490973,3.6101083032490973,0,12.63537906137184,12.63537906137184,0,3.9711191335740073,3.9711191335740073,0
E00150462,224,78,100,100,100,0,0,0,0,7,7,0,29,29,0,10,9,1,34.82142857142857,44.642857142857146,44.642857142857146,44.642857142857146,0,0,0,0,3.125,3.125,0,12.946428571428573,12.946428571428573,0,4.464285714285714,4.017857142857143,0.4464285714285714
