OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00150281,134,0,34,49,22,22,4,2,1,0,0,25.37313432835821,36.56716417910448,16.417910447761194,16.417910447761194,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00150284,115,0,39,50,14,9,2,1,0,0,0,33.91304347826087,43.47826086956522,12.173913043478262,7.82608695652174,1.7391304347826086,0.8695652173913043,0,0
E00150287,206,0,102,60,25,16,2,1,0,0,0,49.51456310679612,29.126213592233007,12.135922330097088,7.766990291262135,0.9708737864077669,0.48543689320388345,0,0
E00180672,57,0,24,20,6,7,0,0,0,0,0,42.10526315789473,35.08771929824561,10.526315789473683,12.280701754385964,0,0,0,0
E00180686,240,0,48,79,55,42,10,2,2,2,0,20,32.916666666666664,22.916666666666664,17.5,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00180757,82,0,35,36,6,3,2,0,0,0,0,42.68292682926829,43.90243902439025,7.317073170731707,3.6585365853658534,2.4390243902439024,0,0,0
E00150288,186,0,50,71,30,24,7,2,2,0,0,26.881720430107524,38.17204301075269,16.129032258064516,12.903225806451612,3.763440860215054,1.0752688172043012,1.0752688172043012,0
E00150290,134,0,52,40,18,14,8,0,1,1,0,38.80597014925373,29.850746268656714,13.432835820895523,10.44776119402985,5.970149253731343,0,0.7462686567164178,0.7462686567164178
E00150297,160,0,31,62,33,22,8,2,1,1,0,19.375,38.75,20.625,13.750000000000002,5,1.25,0.625,0.625
E00180661,222,0,35,75,58,47,5,2,0,0,0,15.765765765765765,33.78378378378378,26.126126126126124,21.17117117117117,2.2522522522522523,0.9009009009009009,0,0
E00180729,54,0,17,19,12,4,1,1,0,0,0,31.48148148148148,35.18518518518518,22.22222222222222,7.4074074074074066,1.8518518518518516,1.8518518518518516,0,0
E00150258,129,0,38,58,15,13,4,1,0,0,0,29.457364341085274,44.96124031007752,11.627906976744185,10.077519379844961,3.10077519379845,0.7751937984496124,0,0
E00150259,145,0,45,54,24,15,4,1,1,1,0,31.03448275862069,37.24137931034483,16.551724137931036,10.344827586206897,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00150262,123,0,42,46,20,7,8,0,0,0,0,34.146341463414636,37.39837398373984,16.260162601626014,5.691056910569105,6.504065040650407,0,0,0
E00150265,114,0,26,29,30,17,10,2,0,0,0,22.807017543859647,25.438596491228072,26.31578947368421,14.912280701754385,8.771929824561402,1.7543859649122806,0,0
E00150266,123,0,29,48,13,23,9,1,0,0,0,23.577235772357724,39.02439024390244,10.569105691056912,18.69918699186992,7.317073170731707,0.8130081300813009,0,0
E00150269,150,0,72,46,18,8,6,0,0,0,0,48,30.666666666666664,12,5.333333333333334,4,0,0,0
E00150366,124,0,27,52,22,21,1,1,0,0,0,21.774193548387096,41.935483870967744,17.741935483870968,16.93548387096774,0.8064516129032258,0.8064516129032258,0,0
E00150373,118,0,36,30,25,22,4,1,0,0,0,30.508474576271187,25.423728813559322,21.1864406779661,18.64406779661017,3.389830508474576,0.847457627118644,0,0
E00150374,211,0,69,79,31,26,5,0,0,1,0,32.70142180094787,37.44075829383886,14.691943127962084,12.322274881516588,2.3696682464454977,0,0,0.47393364928909953
E00150375,119,0,28,56,14,18,2,1,0,0,0,23.52941176470588,47.05882352941176,11.76470588235294,15.126050420168067,1.680672268907563,0.8403361344537815,0,0
E00150376,121,0,39,47,16,13,6,0,0,0,0,32.231404958677686,38.84297520661157,13.223140495867769,10.743801652892563,4.958677685950414,0,0,0
E00150364,216,0,30,67,53,50,13,3,0,0,0,13.88888888888889,31.01851851851852,24.537037037037038,23.14814814814815,6.018518518518518,1.3888888888888888,0,0
E00150369,150,0,69,55,13,11,2,0,0,0,0,46,36.666666666666664,8.666666666666668,7.333333333333333,1.3333333333333335,0,0,0
E00150370,127,0,39,48,20,18,0,2,0,0,0,30.708661417322837,37.79527559055118,15.748031496062993,14.173228346456693,0,1.574803149606299,0,0
E00168379,100,0,37,42,12,7,1,1,0,0,0,37,42,12,7.000000000000001,1,1,0,0
E00168381,135,0,37,46,22,24,5,1,0,0,0,27.40740740740741,34.074074074074076,16.296296296296298,17.77777777777778,3.7037037037037033,0.7407407407407408,0,0
E00168383,182,0,31,63,49,34,3,2,0,0,0,17.032967032967033,34.61538461538461,26.923076923076923,18.681318681318682,1.6483516483516485,1.098901098901099,0,0
E00150410,128,0,54,38,15,17,4,0,0,0,0,42.1875,29.6875,11.71875,13.28125,3.125,0,0,0
E00150412,136,0,29,55,19,27,5,1,0,0,0,21.323529411764707,40.44117647058824,13.970588235294118,19.852941176470587,3.6764705882352944,0.7352941176470588,0,0
E00150414,182,0,51,73,32,25,0,1,0,0,0,28.021978021978022,40.10989010989011,17.582417582417584,13.736263736263737,0,0.5494505494505495,0,0
E00150421,125,0,35,51,21,12,5,1,0,0,0,28.000000000000004,40.8,16.8,9.6,4,0.8,0,0
E00168378,166,0,43,69,29,20,2,3,0,0,0,25.903614457831324,41.566265060240966,17.46987951807229,12.048192771084338,1.2048192771084338,1.8072289156626504,0,0
E00168386,100,0,22,34,21,20,2,1,0,0,0,22,34,21,20,2,1,0,0
E00168388,90,0,25,34,14,16,1,0,0,0,0,27.77777777777778,37.77777777777778,15.555555555555555,17.77777777777778,1.1111111111111112,0,0,0
E00180730,195,0,39,62,45,36,10,2,1,0,0,20,31.794871794871792,23.076923076923077,18.461538461538463,5.128205128205128,1.0256410256410255,0.5128205128205128,0
E00180775,49,0,15,13,9,9,3,0,0,0,0,30.612244897959183,26.53061224489796,18.367346938775512,18.367346938775512,6.122448979591836,0,0,0
E00150407,211,0,75,72,29,28,4,3,0,0,0,35.54502369668246,34.12322274881517,13.744075829383887,13.270142180094787,1.8957345971563981,1.4218009478672986,0,0
E00150415,195,0,80,56,24,25,5,3,2,0,0,41.02564102564102,28.717948717948715,12.307692307692308,12.82051282051282,2.564102564102564,1.5384615384615385,1.0256410256410255,0
E00150416,220,0,72,83,30,30,3,2,0,0,0,32.72727272727273,37.72727272727273,13.636363636363635,13.636363636363635,1.3636363636363635,0.9090909090909091,0,0
E00150417,100,0,21,35,18,21,3,2,0,0,0,21,35,18,21,3,2,0,0
E00150419,132,0,56,58,10,4,4,0,0,0,0,42.42424242424242,43.93939393939394,7.575757575757576,3.0303030303030303,3.0303030303030303,0,0,0
E00150420,126,0,28,54,23,17,3,1,0,0,0,22.22222222222222,42.857142857142854,18.253968253968253,13.492063492063492,2.380952380952381,0.7936507936507936,0,0
E00150393,95,0,25,33,22,12,1,2,0,0,0,26.31578947368421,34.73684210526316,23.157894736842106,12.631578947368421,1.0526315789473684,2.1052631578947367,0,0
E00150394,163,0,35,73,24,24,5,1,1,0,0,21.472392638036812,44.785276073619634,14.723926380368098,14.723926380368098,3.067484662576687,0.6134969325153374,0.6134969325153374,0
E00150395,127,0,23,63,18,15,6,2,0,0,0,18.11023622047244,49.60629921259843,14.173228346456693,11.811023622047244,4.724409448818897,1.574803149606299,0,0
E00150396,150,0,28,64,27,23,8,0,0,0,0,18.666666666666668,42.66666666666667,18,15.333333333333332,5.333333333333334,0,0,0
E00150397,110,0,24,47,20,13,3,2,0,1,0,21.818181818181817,42.72727272727273,18.181818181818183,11.818181818181818,2.727272727272727,1.8181818181818181,0,0.9090909090909091
E00150400,189,0,46,80,34,21,6,2,0,0,0,24.33862433862434,42.32804232804233,17.989417989417987,11.11111111111111,3.1746031746031744,1.0582010582010581,0,0
E00150398,135,0,22,65,20,15,9,4,0,0,0,16.296296296296298,48.148148148148145,14.814814814814813,11.11111111111111,6.666666666666667,2.9629629629629632,0,0
E00150399,115,0,30,44,17,17,5,1,1,0,0,26.08695652173913,38.26086956521739,14.782608695652174,14.782608695652174,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00150401,152,0,40,65,25,21,1,0,0,0,0,26.31578947368421,42.76315789473684,16.447368421052634,13.815789473684212,0.6578947368421052,0,0,0
E00150402,64,0,15,26,10,11,2,0,0,0,0,23.4375,40.625,15.625,17.1875,3.125,0,0,0
E00150404,131,0,29,55,27,15,4,1,0,0,0,22.137404580152673,41.98473282442748,20.610687022900763,11.450381679389313,3.0534351145038165,0.7633587786259541,0,0
E00180671,104,0,25,43,16,14,4,0,2,0,0,24.03846153846154,41.34615384615385,15.384615384615385,13.461538461538462,3.8461538461538463,0,1.9230769230769231,0
E00180700,165,0,28,55,37,37,5,3,0,0,0,16.969696969696972,33.33333333333333,22.424242424242426,22.424242424242426,3.0303030303030303,1.8181818181818181,0,0
E00150468,73,0,12,35,15,9,2,0,0,0,0,16.43835616438356,47.94520547945205,20.54794520547945,12.32876712328767,2.73972602739726,0,0,0
E00150471,126,0,34,48,22,17,4,0,1,0,0,26.984126984126984,38.095238095238095,17.46031746031746,13.492063492063492,3.1746031746031744,0,0.7936507936507936,0
E00150472,123,0,17,50,23,26,4,2,1,0,0,13.821138211382115,40.65040650406504,18.69918699186992,21.138211382113823,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00150477,124,0,28,55,18,19,4,0,0,0,0,22.58064516129032,44.354838709677416,14.516129032258066,15.32258064516129,3.225806451612903,0,0,0
E00150478,119,0,35,45,17,19,2,1,0,0,0,29.411764705882355,37.81512605042017,14.285714285714285,15.966386554621847,1.680672268907563,0.8403361344537815,0,0
E00150479,131,0,38,52,13,25,1,1,1,0,0,29.00763358778626,39.69465648854962,9.923664122137405,19.083969465648856,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00180673,114,0,23,50,25,11,3,2,0,0,0,20.175438596491226,43.859649122807014,21.929824561403507,9.649122807017543,2.631578947368421,1.7543859649122806,0,0
E00180683,151,0,27,70,30,21,3,0,0,0,0,17.880794701986755,46.35761589403973,19.867549668874172,13.90728476821192,1.9867549668874174,0,0,0
E00180710,75,0,10,30,20,11,4,0,0,0,0,13.333333333333334,40,26.666666666666668,14.666666666666666,5.333333333333334,0,0,0
E00180721,154,0,22,74,38,16,3,1,0,0,0,14.285714285714285,48.05194805194805,24.675324675324674,10.38961038961039,1.948051948051948,0.6493506493506493,0,0
E00180761,170,0,37,68,41,21,3,0,0,0,0,21.764705882352942,40,24.11764705882353,12.352941176470589,1.7647058823529411,0,0,0
E00150473,116,0,40,46,14,13,2,1,0,0,0,34.48275862068966,39.6551724137931,12.068965517241379,11.206896551724139,1.7241379310344827,0.8620689655172413,0,0
E00150474,89,0,21,34,13,18,0,2,1,0,0,23.595505617977526,38.20224719101123,14.606741573033707,20.224719101123593,0,2.247191011235955,1.1235955056179776,0
E00150475,133,0,20,55,24,23,7,4,0,0,0,15.037593984962406,41.35338345864661,18.045112781954884,17.293233082706767,5.263157894736842,3.007518796992481,0,0
E00150476,137,0,35,48,27,20,7,0,0,0,0,25.547445255474454,35.03649635036496,19.708029197080293,14.5985401459854,5.109489051094891,0,0,0
E00180735,124,0,30,45,24,20,5,0,0,0,0,24.193548387096776,36.29032258064516,19.35483870967742,16.129032258064516,4.032258064516129,0,0,0
E00180751,105,0,15,42,18,25,3,2,0,0,0,14.285714285714285,40,17.142857142857142,23.809523809523807,2.857142857142857,1.9047619047619049,0,0
E00150177,135,0,26,54,30,17,8,0,0,0,0,19.25925925925926,40,22.22222222222222,12.592592592592592,5.9259259259259265,0,0,0
E00150178,154,0,33,55,25,27,13,0,1,0,0,21.428571428571427,35.714285714285715,16.233766233766232,17.532467532467532,8.441558441558442,0,0.6493506493506493,0
E00150179,141,0,38,65,23,15,0,0,0,0,0,26.95035460992908,46.09929078014184,16.312056737588655,10.638297872340425,0,0,0,0
E00150180,163,0,46,72,22,17,5,1,0,0,0,28.22085889570552,44.171779141104295,13.496932515337424,10.429447852760736,3.067484662576687,0.6134969325153374,0,0
E00150181,134,0,45,49,18,16,2,3,1,0,0,33.582089552238806,36.56716417910448,13.432835820895523,11.940298507462686,1.4925373134328357,2.2388059701492535,0.7462686567164178,0
E00150182,152,0,44,62,23,21,2,0,0,0,0,28.947368421052634,40.78947368421053,15.131578947368421,13.815789473684212,1.3157894736842104,0,0,0
E00150173,128,0,38,54,15,18,3,0,0,0,0,29.6875,42.1875,11.71875,14.0625,2.34375,0,0,0
E00150174,127,0,55,46,15,9,2,0,0,0,0,43.30708661417323,36.22047244094488,11.811023622047244,7.086614173228346,1.574803149606299,0,0,0
E00150175,131,0,30,42,34,22,2,1,0,0,0,22.900763358778626,32.06106870229007,25.954198473282442,16.793893129770993,1.5267175572519083,0.7633587786259541,0,0
E00150176,122,0,33,46,21,19,2,1,0,0,0,27.049180327868854,37.704918032786885,17.21311475409836,15.573770491803279,1.639344262295082,0.819672131147541,0,0
E00150183,116,0,35,51,12,15,3,0,0,0,0,30.17241379310345,43.96551724137931,10.344827586206897,12.931034482758621,2.586206896551724,0,0,0
E00150248,133,0,35,63,18,14,3,0,0,0,0,26.31578947368421,47.368421052631575,13.533834586466165,10.526315789473683,2.2556390977443606,0,0,0
E00150251,126,0,35,53,14,17,7,0,0,0,0,27.77777777777778,42.06349206349206,11.11111111111111,13.492063492063492,5.555555555555555,0,0,0
E00150253,137,0,43,54,19,14,4,2,0,1,0,31.386861313868614,39.416058394160586,13.86861313868613,10.218978102189782,2.9197080291970803,1.4598540145985401,0,0.7299270072992701
E00150255,137,0,28,62,25,17,3,1,1,0,0,20.437956204379564,45.25547445255474,18.248175182481752,12.408759124087592,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00150257,128,0,36,58,18,14,2,0,0,0,0,28.125,45.3125,14.0625,10.9375,1.5625,0,0,0
E00150249,133,0,37,43,32,18,2,1,0,0,0,27.819548872180448,32.33082706766917,24.06015037593985,13.533834586466165,1.5037593984962405,0.7518796992481203,0,0
E00150250,126,0,32,57,12,21,3,1,0,0,0,25.396825396825395,45.23809523809524,9.523809523809524,16.666666666666664,2.380952380952381,0.7936507936507936,0,0
E00150252,109,0,39,36,18,9,4,3,0,0,0,35.77981651376147,33.02752293577982,16.51376146788991,8.256880733944955,3.669724770642202,2.7522935779816518,0,0
E00150254,135,0,38,64,16,14,2,1,0,0,0,28.14814814814815,47.40740740740741,11.851851851851853,10.37037037037037,1.4814814814814816,0.7407407407407408,0,0
E00150256,129,0,37,45,25,16,4,2,0,0,0,28.68217054263566,34.883720930232556,19.379844961240313,12.4031007751938,3.10077519379845,1.550387596899225,0,0
E00150337,149,0,32,69,19,20,7,2,0,0,0,21.476510067114095,46.308724832214764,12.751677852348994,13.422818791946309,4.697986577181208,1.342281879194631,0,0
E00150340,140,0,38,50,20,25,5,2,0,0,0,27.142857142857142,35.714285714285715,14.285714285714285,17.857142857142858,3.571428571428571,1.4285714285714286,0,0
E00150341,130,0,25,53,34,11,4,2,1,0,0,19.230769230769234,40.76923076923077,26.153846153846157,8.461538461538462,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00150342,131,0,45,57,16,11,1,1,0,0,0,34.35114503816794,43.51145038167939,12.213740458015266,8.396946564885496,0.7633587786259541,0.7633587786259541,0,0
E00150344,125,0,27,60,19,14,5,0,0,0,0,21.6,48,15.2,11.200000000000001,4,0,0,0
E00150336,135,0,33,62,20,12,6,1,0,1,0,24.444444444444443,45.925925925925924,14.814814814814813,8.88888888888889,4.444444444444445,0.7407407407407408,0,0.7407407407407408
E00150338,117,0,25,60,13,13,4,2,0,0,0,21.367521367521366,51.28205128205128,11.11111111111111,11.11111111111111,3.418803418803419,1.7094017094017095,0,0
E00150339,123,0,38,54,20,7,4,0,0,0,0,30.89430894308943,43.90243902439025,16.260162601626014,5.691056910569105,3.2520325203252036,0,0,0
E00150343,141,0,31,67,22,14,6,1,0,0,0,21.98581560283688,47.5177304964539,15.602836879432624,9.929078014184398,4.25531914893617,0.7092198581560284,0,0
E00150345,122,0,23,67,14,16,2,0,0,0,0,18.852459016393443,54.91803278688525,11.475409836065573,13.114754098360656,1.639344262295082,0,0,0
E00150346,123,0,23,54,24,16,5,1,0,0,0,18.69918699186992,43.90243902439025,19.51219512195122,13.008130081300814,4.0650406504065035,0.8130081300813009,0,0
E00150289,244,0,91,64,50,29,7,3,0,0,0,37.295081967213115,26.229508196721312,20.491803278688526,11.885245901639344,2.8688524590163933,1.2295081967213115,0,0
E00150291,113,0,34,42,23,9,4,1,0,0,0,30.08849557522124,37.16814159292036,20.353982300884958,7.964601769911504,3.5398230088495577,0.8849557522123894,0,0
E00150292,108,0,27,29,18,15,13,3,3,0,0,25,26.851851851851855,16.666666666666664,13.88888888888889,12.037037037037036,2.7777777777777777,2.7777777777777777,0
E00150293,109,0,20,39,23,14,9,3,0,1,0,18.34862385321101,35.77981651376147,21.100917431192663,12.844036697247708,8.256880733944955,2.7522935779816518,0,0.9174311926605505
E00150294,123,0,32,45,22,18,5,1,0,0,0,26.01626016260163,36.58536585365854,17.88617886178862,14.634146341463413,4.0650406504065035,0.8130081300813009,0,0
E00150296,125,0,59,38,16,9,3,0,0,0,0,47.199999999999996,30.4,12.8,7.199999999999999,2.4,0,0,0
E00150456,128,0,26,48,23,23,6,1,0,1,0,20.3125,37.5,17.96875,17.96875,4.6875,0.78125,0,0.78125
E00150459,143,0,37,58,19,23,6,0,0,0,0,25.874125874125873,40.55944055944056,13.286713286713287,16.083916083916083,4.195804195804196,0,0,0
E00150460,135,0,78,39,9,6,2,1,0,0,0,57.77777777777777,28.888888888888886,6.666666666666667,4.444444444444445,1.4814814814814816,0.7407407407407408,0,0
E00150467,143,0,45,50,25,14,7,2,0,0,0,31.46853146853147,34.96503496503497,17.482517482517483,9.79020979020979,4.895104895104895,1.3986013986013985,0,0
E00150457,134,0,32,52,18,19,11,1,0,1,0,23.88059701492537,38.80597014925373,13.432835820895523,14.17910447761194,8.208955223880597,0.7462686567164178,0,0.7462686567164178
E00150458,138,0,39,39,30,20,9,1,0,0,0,28.26086956521739,28.26086956521739,21.73913043478261,14.492753623188406,6.521739130434782,0.7246376811594203,0,0
E00150465,133,0,38,47,24,20,3,0,1,0,0,28.57142857142857,35.338345864661655,18.045112781954884,15.037593984962406,2.2556390977443606,0,0.7518796992481203,0
E00150466,143,0,36,56,21,18,9,1,2,0,0,25.174825174825177,39.16083916083916,14.685314685314685,12.587412587412588,6.293706293706294,0.6993006993006993,1.3986013986013985,0
E00150461,139,0,30,54,26,21,8,0,0,0,0,21.58273381294964,38.84892086330935,18.705035971223023,15.107913669064748,5.755395683453238,0,0,0
E00150462,117,0,31,31,32,17,4,2,0,0,0,26.495726495726498,26.495726495726498,27.350427350427353,14.529914529914532,3.418803418803419,1.7094017094017095,0,0
E00150463,120,0,41,29,28,12,9,1,0,0,0,34.166666666666664,24.166666666666668,23.333333333333332,10,7.5,0.8333333333333334,0,0
E00150464,124,0,22,48,22,16,8,7,0,1,0,17.741935483870968,38.70967741935484,17.741935483870968,12.903225806451612,6.451612903225806,5.64516129032258,0,0.8064516129032258
E00150379,133,0,14,52,28,27,5,3,4,0,0,10.526315789473683,39.097744360902254,21.052631578947366,20.30075187969925,3.7593984962406015,2.2556390977443606,3.007518796992481,0
E00150380,126,0,19,41,25,18,15,2,2,4,0,15.079365079365079,32.53968253968254,19.841269841269842,14.285714285714285,11.904761904761903,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00150381,101,0,18,45,12,13,11,2,0,0,0,17.82178217821782,44.554455445544555,11.881188118811881,12.871287128712872,10.891089108910892,1.9801980198019802,0,0
E00150386,158,0,33,59,28,24,8,4,2,0,0,20.88607594936709,37.34177215189873,17.72151898734177,15.18987341772152,5.063291139240507,2.5316455696202533,1.2658227848101267,0
E00150378,123,0,32,52,14,15,5,3,1,1,0,26.01626016260163,42.27642276422765,11.38211382113821,12.195121951219512,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00150382,136,0,19,50,25,23,10,6,1,2,0,13.970588235294118,36.76470588235294,18.38235294117647,16.911764705882355,7.352941176470589,4.411764705882353,0.7352941176470588,1.4705882352941175
E00150383,137,0,30,58,18,20,6,1,3,1,0,21.897810218978105,42.33576642335766,13.138686131386862,14.5985401459854,4.37956204379562,0.7299270072992701,2.18978102189781,0.7299270072992701
E00150384,132,0,36,66,12,13,4,1,0,0,0,27.27272727272727,50,9.090909090909092,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0
E00150385,102,0,14,39,19,22,4,3,1,0,0,13.725490196078432,38.23529411764706,18.627450980392158,21.568627450980394,3.9215686274509802,2.941176470588235,0.9803921568627451,0
E00150424,132,0,24,61,21,18,6,2,0,0,0,18.181818181818183,46.21212121212121,15.909090909090908,13.636363636363635,4.545454545454546,1.5151515151515151,0,0
E00150425,134,0,33,62,20,18,1,0,0,0,0,24.62686567164179,46.26865671641791,14.925373134328357,13.432835820895523,0.7462686567164178,0,0,0
E00150426,125,0,36,48,24,12,4,1,0,0,0,28.799999999999997,38.4,19.2,9.6,3.2,0.8,0,0
E00150429,140,0,21,59,32,21,6,0,1,0,0,15,42.142857142857146,22.857142857142858,15,4.285714285714286,0,0.7142857142857143,0
E00150431,187,0,46,80,18,23,12,4,2,2,0,24.598930481283425,42.780748663101605,9.62566844919786,12.299465240641712,6.417112299465241,2.13903743315508,1.06951871657754,1.06951871657754
E00150422,138,0,25,61,27,22,1,1,1,0,0,18.115942028985508,44.20289855072464,19.565217391304348,15.942028985507244,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00150423,103,0,24,42,19,15,1,2,0,0,0,23.300970873786408,40.77669902912621,18.446601941747574,14.563106796116504,0.9708737864077669,1.9417475728155338,0,0
E00150427,129,0,45,52,19,8,5,0,0,0,0,34.883720930232556,40.310077519379846,14.728682170542637,6.2015503875969,3.875968992248062,0,0,0
E00150428,143,0,45,52,25,15,5,1,0,0,0,31.46853146853147,36.36363636363637,17.482517482517483,10.48951048951049,3.4965034965034967,0.6993006993006993,0,0
E00150430,132,0,30,49,19,22,11,1,0,0,0,22.727272727272727,37.121212121212125,14.393939393939394,16.666666666666664,8.333333333333332,0.7575757575757576,0,0
E00150432,109,0,29,48,17,14,0,1,0,0,0,26.605504587155966,44.03669724770643,15.59633027522936,12.844036697247708,0,0.9174311926605505,0,0
E00150433,87,0,15,40,9,16,6,1,0,0,0,17.24137931034483,45.97701149425287,10.344827586206897,18.39080459770115,6.896551724137931,1.1494252873563218,0,0
E00150434,124,0,28,52,19,19,4,1,0,1,0,22.58064516129032,41.935483870967744,15.32258064516129,15.32258064516129,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00150435,113,0,18,46,25,19,3,2,0,0,0,15.929203539823009,40.707964601769916,22.123893805309734,16.8141592920354,2.6548672566371683,1.7699115044247788,0,0
E00150436,113,0,25,50,14,20,4,0,0,0,0,22.123893805309734,44.24778761061947,12.389380530973451,17.699115044247787,3.5398230088495577,0,0,0
E00150437,103,0,29,40,15,15,3,0,1,0,0,28.155339805825243,38.83495145631068,14.563106796116504,14.563106796116504,2.912621359223301,0,0.9708737864077669,0
E00150243,153,0,27,73,29,16,7,1,0,0,0,17.647058823529413,47.712418300653596,18.954248366013072,10.457516339869281,4.57516339869281,0.6535947712418301,0,0
E00150244,153,0,20,62,40,24,6,0,0,1,0,13.071895424836603,40.52287581699346,26.143790849673206,15.686274509803921,3.9215686274509802,0,0,0.6535947712418301
E00150245,143,0,28,69,27,11,3,3,2,0,0,19.58041958041958,48.25174825174825,18.88111888111888,7.6923076923076925,2.097902097902098,2.097902097902098,1.3986013986013985,0
E00150247,85,0,20,27,14,17,5,1,0,1,0,23.52941176470588,31.76470588235294,16.470588235294116,20,5.88235294117647,1.1764705882352942,0,1.1764705882352942
E00168394,48,0,13,18,9,6,2,0,0,0,0,27.083333333333332,37.5,18.75,12.5,4.166666666666666,0,0,0
E00180679,40,0,3,14,13,7,2,1,0,0,0,7.5,35,32.5,17.5,5,2.5,0,0
E00180753,70,0,11,23,13,15,5,0,0,3,0,15.714285714285714,32.857142857142854,18.571428571428573,21.428571428571427,7.142857142857142,0,0,4.285714285714286
E00150323,170,0,37,55,29,29,13,5,2,0,0,21.764705882352942,32.35294117647059,17.058823529411764,17.058823529411764,7.647058823529412,2.941176470588235,1.1764705882352942,0
E00150324,113,0,34,35,24,12,6,1,0,1,0,30.08849557522124,30.973451327433626,21.238938053097346,10.619469026548673,5.3097345132743365,0.8849557522123894,0,0.8849557522123894
E00150325,130,0,34,44,24,16,8,3,1,0,0,26.153846153846157,33.84615384615385,18.461538461538463,12.307692307692308,6.153846153846154,2.307692307692308,0.7692307692307693,0
E00150326,129,0,32,54,21,15,7,0,0,0,0,24.8062015503876,41.86046511627907,16.27906976744186,11.627906976744185,5.426356589147287,0,0,0
E00150331,127,0,15,61,28,15,7,1,0,0,0,11.811023622047244,48.031496062992126,22.04724409448819,11.811023622047244,5.511811023622047,0.7874015748031495,0,0
E00150321,143,0,33,62,32,12,1,2,1,0,0,23.076923076923077,43.35664335664335,22.377622377622377,8.391608391608392,0.6993006993006993,1.3986013986013985,0.6993006993006993,0
E00150322,136,0,25,56,35,12,7,1,0,0,0,18.38235294117647,41.17647058823529,25.735294117647058,8.823529411764707,5.147058823529411,0.7352941176470588,0,0
E00150327,134,0,36,50,19,17,6,4,2,0,0,26.865671641791046,37.3134328358209,14.17910447761194,12.686567164179104,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00150328,128,0,34,55,18,14,6,1,0,0,0,26.5625,42.96875,14.0625,10.9375,4.6875,0.78125,0,0
E00150330,121,0,31,49,20,11,9,1,0,0,0,25.6198347107438,40.49586776859504,16.528925619834713,9.090909090909092,7.43801652892562,0.8264462809917356,0,0
E00150320,131,0,46,40,23,18,0,3,0,1,0,35.11450381679389,30.53435114503817,17.557251908396946,13.740458015267176,0,2.2900763358778624,0,0.7633587786259541
E00150329,199,0,80,71,29,16,3,0,0,0,0,40.20100502512563,35.678391959798994,14.572864321608039,8.040201005025125,1.507537688442211,0,0,0
E00150332,123,0,74,31,9,5,3,1,0,0,0,60.16260162601627,25.203252032520325,7.317073170731707,4.0650406504065035,2.4390243902439024,0.8130081300813009,0,0
E00150333,108,0,36,39,15,13,4,1,0,0,0,33.33333333333333,36.11111111111111,13.88888888888889,12.037037037037036,3.7037037037037033,0.9259259259259258,0,0
E00150334,124,0,41,43,27,10,3,0,0,0,0,33.064516129032256,34.67741935483871,21.774193548387096,8.064516129032258,2.4193548387096775,0,0,0
E00150335,123,0,45,41,17,14,3,1,1,1,0,36.58536585365854,33.33333333333333,13.821138211382115,11.38211382113821,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009
