OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00150366,292,177,55,46,2,4,0,0,0,0,0,0,0,0,0,0,5,3,5,3,60.61643835616438,18.835616438356166,15.753424657534246,0.684931506849315,1.36986301369863,0,0,0,0,0,0,0,0,0,0,1.7123287671232876,1.0273972602739725,1.7123287671232876,1.0273972602739725
E00150367,308,163,68,62,0,1,6,2,1,0,0,0,0,3,3,0,4,1,7,1,52.922077922077925,22.07792207792208,20.12987012987013,0,0.3246753246753247,1.948051948051948,0.6493506493506493,0.3246753246753247,0,0,0,0,0.974025974025974,0.974025974025974,0,1.2987012987012987,0.3246753246753247,2.272727272727273,0.3246753246753247
E00150368,302,155,67,42,3,3,7,4,2,0,0,0,0,1,0,0,19,6,19,6,51.324503311258276,22.185430463576157,13.90728476821192,0.9933774834437087,0.9933774834437087,2.3178807947019866,1.3245033112582782,0.6622516556291391,0,0,0,0,0.33112582781456956,0,0,6.291390728476822,1.9867549668874174,6.291390728476822,1.9867549668874174
E00150369,277,153,52,40,1,0,9,5,4,0,0,0,0,0,0,0,18,4,18,4,55.23465703971119,18.772563176895307,14.440433212996389,0.36101083032490977,0,3.2490974729241873,1.8050541516245486,1.444043321299639,0,0,0,0,0,0,0,6.4981949458483745,1.444043321299639,6.4981949458483745,1.444043321299639
E00150370,275,143,56,57,0,0,1,1,0,0,0,0,0,0,0,0,15,3,15,3,52,20.363636363636363,20.727272727272727,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,5.454545454545454,1.090909090909091,5.454545454545454,1.090909090909091
E00150373,288,158,73,40,1,0,6,5,0,1,0,0,0,0,0,0,8,2,8,2,54.861111111111114,25.34722222222222,13.88888888888889,0.3472222222222222,0,2.083333333333333,1.7361111111111112,0,0.3472222222222222,0,0,0,0,0,0,2.7777777777777777,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00150374,457,276,83,67,1,1,5,1,2,0,0,0,0,2,0,0,23,1,23,1,60.393873085339166,18.161925601750546,14.660831509846828,0.2188183807439825,0.2188183807439825,1.0940919037199124,0.2188183807439825,0.437636761487965,0,0,0,0,0.437636761487965,0,0,5.032822757111598,0.2188183807439825,5.032822757111598,0.2188183807439825
E00150375,270,106,84,66,3,0,1,0,1,0,0,0,0,0,1,1,3,5,4,6,39.25925925925926,31.11111111111111,24.444444444444443,1.1111111111111112,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.8518518518518516,1.4814814814814816,2.2222222222222223
E00150376,264,168,39,39,0,1,3,0,3,0,0,0,0,0,3,0,7,4,10,4,63.63636363636363,14.772727272727273,14.772727272727273,0,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,1.1363636363636365,0,2.6515151515151514,1.5151515151515151,3.787878787878788,1.5151515151515151
E00150377,316,177,65,53,0,1,4,3,1,0,0,0,0,0,2,0,9,5,11,5,56.0126582278481,20.569620253164558,16.77215189873418,0,0.31645569620253167,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0,2.848101265822785,1.5822784810126582,3.481012658227848,1.5822784810126582
E00150378,297,209,40,33,1,0,0,0,0,0,0,0,0,0,0,1,7,6,7,7,70.37037037037037,13.468013468013467,11.11111111111111,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,2.356902356902357,2.0202020202020203,2.356902356902357,2.356902356902357
E00150379,383,270,44,50,1,2,5,4,1,0,0,0,0,0,0,0,8,3,8,3,70.49608355091384,11.488250652741515,13.054830287206268,0.26109660574412535,0.5221932114882507,1.3054830287206265,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0,0,2.088772845953003,0.7832898172323759,2.088772845953003,0.7832898172323759
E00150380,379,283,40,31,0,0,2,1,0,0,0,0,0,1,1,0,12,10,13,10,74.67018469656992,10.554089709762533,8.179419525065963,0,0,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0,3.16622691292876,2.638522427440633,3.430079155672823,2.638522427440633
E00150381,260,172,43,25,0,1,0,0,0,0,0,0,0,0,0,1,14,4,14,5,66.15384615384615,16.538461538461537,9.615384615384617,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,5.384615384615385,1.5384615384615385,5.384615384615385,1.9230769230769231
E00150382,396,299,25,38,2,0,1,1,0,0,0,0,0,0,6,0,13,12,19,12,75.5050505050505,6.313131313131313,9.595959595959595,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,1.5151515151515151,0,3.2828282828282833,3.0303030303030303,4.797979797979798,3.0303030303030303
E00150383,358,250,36,39,2,0,3,1,0,0,2,0,0,0,0,0,21,7,21,7,69.83240223463687,10.05586592178771,10.893854748603351,0.5586592178770949,0,0.8379888268156425,0.27932960893854747,0,0,0.5586592178770949,0,0,0,0,0,5.865921787709497,1.9553072625698324,5.865921787709497,1.9553072625698324
E00150384,303,177,78,39,1,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,58.415841584158414,25.742574257425744,12.871287128712872,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,1.65016501650165,0.6600660066006601,1.65016501650165,0.6600660066006601
E00150385,277,183,47,35,2,0,0,0,0,0,0,0,0,0,3,0,3,4,6,4,66.06498194945848,16.967509025270758,12.63537906137184,0.7220216606498195,0,0,0,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,1.444043321299639,2.166064981949458,1.444043321299639
E00150386,402,235,94,51,0,0,6,0,1,1,4,0,0,0,0,0,12,4,12,4,58.457711442786064,23.383084577114428,12.686567164179104,0,0,1.4925373134328357,0,0.24875621890547264,0.24875621890547264,0.9950248756218906,0,0,0,0,0,2.9850746268656714,0.9950248756218906,2.9850746268656714,0.9950248756218906
E00150387,326,186,87,42,1,0,1,0,0,0,0,0,0,1,0,0,5,4,5,4,57.05521472392638,26.68711656441718,12.883435582822086,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0,1.5337423312883436,1.2269938650306749,1.5337423312883436,1.2269938650306749
E00150388,245,125,76,37,0,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,51.02040816326531,31.020408163265305,15.10204081632653,0,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.8163265306122449
E00150389,252,145,58,45,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,57.53968253968254,23.015873015873016,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00150390,329,179,76,53,0,0,4,1,0,3,0,0,0,0,3,0,7,7,10,7,54.40729483282675,23.10030395136778,16.109422492401215,0,0,1.21580547112462,0.303951367781155,0,0.911854103343465,0,0,0,0,0.911854103343465,0,2.127659574468085,2.127659574468085,3.0395136778115504,2.127659574468085
E00150391,341,213,69,48,3,1,3,1,0,0,0,0,0,2,0,0,3,1,3,1,62.4633431085044,20.234604105571847,14.076246334310852,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,0,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.2932551319648094
E00150392,355,206,84,54,1,0,4,2,2,0,0,0,0,0,0,0,5,1,5,1,58.028169014084504,23.661971830985916,15.211267605633802,0.28169014084507044,0,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0,1.4084507042253522,0.28169014084507044,1.4084507042253522,0.28169014084507044
E00150393,260,153,61,40,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,58.84615384615385,23.46153846153846,15.384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,1.5384615384615385,0
E00150394,387,231,96,44,1,2,3,2,0,0,0,0,0,1,1,0,9,0,10,0,59.68992248062015,24.8062015503876,11.369509043927648,0.2583979328165375,0.516795865633075,0.7751937984496124,0.516795865633075,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,2.3255813953488373,0,2.5839793281653747,0
E00150395,305,167,66,59,2,2,2,1,1,0,0,0,0,0,2,0,5,0,7,0,54.75409836065573,21.639344262295083,19.34426229508197,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,1.639344262295082,0,2.2950819672131146,0
E00150396,367,220,81,48,2,1,3,1,1,0,0,0,0,1,2,3,4,3,6,6,59.945504087193456,22.070844686648503,13.079019073569482,0.544959128065395,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0,0.2724795640326975,0.544959128065395,0.8174386920980926,1.08991825613079,0.8174386920980926,1.6348773841961852,1.6348773841961852
E00150397,262,155,50,55,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,59.16030534351145,19.083969465648856,20.99236641221374,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
E00150398,334,209,67,43,2,0,6,3,0,2,0,0,0,1,2,0,2,3,4,3,62.5748502994012,20.059880239520957,12.874251497005988,0.5988023952095809,0,1.7964071856287425,0.8982035928143712,0,0.5988023952095809,0,0,0,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,1.1976047904191618,0.8982035928143712
E00150399,275,176,50,35,4,4,1,0,0,1,0,0,0,0,1,0,3,1,4,1,64,18.181818181818183,12.727272727272727,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,1.090909090909091,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00150400,435,278,76,73,0,0,4,1,1,0,2,0,0,0,0,0,4,0,4,0,63.9080459770115,17.47126436781609,16.7816091954023,0,0,0.9195402298850575,0.22988505747126436,0.22988505747126436,0,0.45977011494252873,0,0,0,0,0,0.9195402298850575,0,0.9195402298850575,0
E00150401,337,188,79,51,3,0,7,2,2,0,1,0,0,2,0,0,9,0,9,0,55.78635014836796,23.44213649851632,15.133531157270031,0.8902077151335311,0,2.0771513353115725,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0,0,0.5934718100890208,0,0,2.6706231454005933,0,2.6706231454005933,0
E00150402,147,85,30,28,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,57.82312925170068,20.408163265306122,19.047619047619047,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,1.3605442176870748,0
E00150404,302,171,79,44,0,1,3,1,0,1,1,0,0,0,0,0,1,3,1,3,56.622516556291394,26.158940397350992,14.56953642384106,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.9933774834437087
E00150405,262,138,58,58,0,3,2,0,2,0,0,0,0,0,1,0,2,0,3,0,52.67175572519084,22.137404580152673,22.137404580152673,0,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0,1.1450381679389312,0
E00150406,285,152,58,55,0,0,4,1,3,0,0,0,0,0,4,1,9,2,13,3,53.333333333333336,20.350877192982455,19.298245614035086,0,0,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,0,0,0,0,1.4035087719298245,0.3508771929824561,3.1578947368421053,0.7017543859649122,4.56140350877193,1.0526315789473684
E00150407,452,266,84,79,3,0,6,2,1,3,0,0,0,0,0,0,13,1,13,1,58.849557522123895,18.58407079646018,17.47787610619469,0.6637168141592921,0,1.3274336283185841,0.4424778761061947,0.22123893805309736,0.6637168141592921,0,0,0,0,0,0,2.8761061946902653,0.22123893805309736,2.8761061946902653,0.22123893805309736
E00150408,339,200,51,66,0,3,4,2,2,0,0,0,0,0,2,1,2,10,4,11,58.99705014749262,15.04424778761062,19.469026548672566,0,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0.5899705014749262,2.949852507374631,1.1799410029498525,3.2448377581120944
E00150409,359,201,69,63,2,3,7,3,0,0,0,0,1,3,0,2,8,4,8,6,55.98885793871866,19.220055710306408,17.548746518105848,0.5571030640668524,0.8356545961002786,1.9498607242339834,0.8356545961002786,0,0,0,0,0.2785515320334262,0.8356545961002786,0,0.5571030640668524,2.2284122562674096,1.1142061281337048,2.2284122562674096,1.6713091922005572
E00150410,264,129,58,54,4,0,5,4,0,0,0,0,0,1,2,1,10,1,12,2,48.86363636363637,21.96969696969697,20.454545454545457,1.5151515151515151,0,1.893939393939394,1.5151515151515151,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,3.787878787878788,0.3787878787878788,4.545454545454546,0.7575757575757576
E00150412,338,185,51,71,0,5,6,0,4,1,0,0,0,1,7,0,5,8,12,8,54.73372781065089,15.088757396449704,21.005917159763314,0,1.4792899408284024,1.7751479289940828,0,1.183431952662722,0.2958579881656805,0,0,0,0.2958579881656805,2.0710059171597637,0,1.4792899408284024,2.366863905325444,3.5502958579881656,2.366863905325444
E00150414,423,231,94,83,1,0,1,0,0,0,0,0,0,1,1,0,7,5,8,5,54.60992907801418,22.22222222222222,19.62174940898345,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,0.2364066193853428,0,1.6548463356973995,1.1820330969267139,1.8912529550827424,1.1820330969267139
E00150415,438,257,76,73,6,0,3,2,1,0,0,0,0,0,1,0,18,4,19,4,58.675799086758,17.35159817351598,16.666666666666664,1.36986301369863,0,0.684931506849315,0.45662100456621,0.228310502283105,0,0,0,0,0,0.228310502283105,0,4.10958904109589,0.91324200913242,4.337899543378995,0.91324200913242
E00150416,477,262,84,89,1,0,13,3,1,4,0,0,0,5,2,1,22,3,24,4,54.926624737945495,17.61006289308176,18.658280922431867,0.20964360587002098,0,2.7253668763102725,0.628930817610063,0.20964360587002098,0.8385744234800839,0,0,0,1.0482180293501049,0.41928721174004197,0.20964360587002098,4.612159329140461,0.628930817610063,5.031446540880504,0.8385744234800839
E00150417,245,141,49,43,0,2,2,0,1,1,0,0,0,0,0,0,5,3,5,3,57.55102040816327,20,17.551020408163264,0,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,2.0408163265306123,1.2244897959183674,2.0408163265306123,1.2244897959183674
E00150418,313,189,67,45,2,1,4,2,1,1,0,0,0,0,1,1,0,3,1,4,60.383386581469644,21.405750798722046,14.376996805111823,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,1.2779552715654952
E00150419,233,113,63,41,0,0,2,0,0,0,0,0,0,2,1,0,9,4,10,4,48.497854077253216,27.038626609442062,17.59656652360515,0,0,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0,3.862660944206009,1.7167381974248928,4.291845493562231,1.7167381974248928
E00150420,294,184,71,35,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,62.585034013605444,24.149659863945576,11.904761904761903,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0
E00150421,283,154,67,42,0,0,2,0,2,0,0,0,0,0,2,1,15,0,17,1,54.416961130742045,23.674911660777383,14.840989399293287,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0.7067137809187279,0.35335689045936397,5.30035335689046,0,6.007067137809187,0.35335689045936397
E00150422,389,219,99,55,0,0,1,0,1,0,0,0,0,0,3,0,12,0,15,0,56.29820051413882,25.449871465295633,14.138817480719796,0,0,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0.7712082262210797,0,3.0848329048843186,0,3.8560411311053984,0
E00150423,282,195,41,29,1,0,3,2,0,1,0,0,0,0,0,0,11,2,11,2,69.14893617021278,14.539007092198581,10.28368794326241,0.3546099290780142,0,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,3.900709219858156,0.7092198581560284,3.900709219858156,0.7092198581560284
E00150424,328,201,53,56,1,2,0,0,0,0,0,0,0,0,0,1,10,4,10,5,61.28048780487805,16.158536585365855,17.073170731707318,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,0,0,0,0.3048780487804878,3.048780487804878,1.2195121951219512,3.048780487804878,1.524390243902439
E00150425,295,159,70,54,1,0,6,3,2,0,0,0,0,1,1,0,4,0,5,0,53.898305084745765,23.728813559322035,18.305084745762713,0.3389830508474576,0,2.0338983050847457,1.0169491525423728,0.6779661016949152,0,0,0,0,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,0,1.694915254237288,0
E00150426,278,168,53,51,1,0,2,1,0,0,0,0,0,1,1,0,2,0,3,0,60.431654676258994,19.06474820143885,18.345323741007196,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,1.079136690647482,0
E00150427,266,147,58,51,2,0,1,1,0,0,0,0,0,0,5,0,2,0,7,0,55.26315789473685,21.804511278195488,19.172932330827066,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,1.8796992481203008,0,0.7518796992481203,0,2.631578947368421,0
E00150428,321,182,61,59,2,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,56.69781931464174,19.003115264797508,18.38006230529595,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,2.803738317757009,2.4922118380062304,2.803738317757009,2.4922118380062304
E00150429,358,195,81,60,2,3,10,3,0,0,0,0,0,7,1,0,4,2,5,2,54.46927374301676,22.62569832402235,16.75977653631285,0.5586592178770949,0.8379888268156425,2.793296089385475,0.8379888268156425,0,0,0,0,0,1.9553072625698324,0.27932960893854747,0,1.1173184357541899,0.5586592178770949,1.3966480446927374,0.5586592178770949
E00150430,353,238,56,40,7,0,7,2,2,0,0,0,0,3,2,0,3,0,5,0,67.42209631728045,15.864022662889518,11.3314447592068,1.9830028328611897,0,1.9830028328611897,0.56657223796034,0.56657223796034,0,0,0,0,0.84985835694051,0.56657223796034,0,0.84985835694051,0,1.41643059490085,0
E00150431,470,245,116,85,3,0,1,1,0,0,0,0,0,0,3,0,12,5,15,5,52.12765957446809,24.680851063829788,18.085106382978726,0.6382978723404255,0,0.2127659574468085,0.2127659574468085,0,0,0,0,0,0,0.6382978723404255,0,2.553191489361702,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00150432,235,98,69,63,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,41.702127659574465,29.361702127659573,26.80851063829787,0,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,1.276595744680851,0.425531914893617,1.276595744680851,0.425531914893617
E00150433,225,141,38,37,2,0,1,0,0,1,0,0,0,0,0,1,4,1,4,2,62.66666666666667,16.88888888888889,16.444444444444446,0.8888888888888888,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,1.7777777777777777,0.8888888888888888
E00150434,312,158,94,38,3,2,5,3,1,0,0,0,0,1,1,0,6,5,7,5,50.641025641025635,30.128205128205128,12.179487179487179,0.9615384615384616,0.641025641025641,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0,1.9230769230769231,1.6025641025641024,2.2435897435897436,1.6025641025641024
E00150435,288,165,80,38,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,57.291666666666664,27.77777777777778,13.194444444444445,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00150436,267,162,56,45,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,60.67415730337079,20.973782771535582,16.853932584269664,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0
E00150437,236,143,44,36,3,0,6,3,0,2,0,0,0,1,0,0,4,0,4,0,60.59322033898306,18.64406779661017,15.254237288135593,1.2711864406779663,0,2.5423728813559325,1.2711864406779663,0,0.847457627118644,0,0,0,0.423728813559322,0,0,1.694915254237288,0,1.694915254237288,0
E00150438,239,137,55,26,0,2,5,4,0,0,0,0,0,1,0,0,11,3,11,3,57.32217573221757,23.01255230125523,10.87866108786611,0,0.8368200836820083,2.092050209205021,1.6736401673640167,0,0,0,0,0,0.41841004184100417,0,0,4.602510460251046,1.2552301255230125,4.602510460251046,1.2552301255230125
E00150439,251,136,51,41,2,0,2,0,1,0,1,0,0,0,1,0,17,1,18,1,54.18326693227091,20.318725099601593,16.334661354581673,0.796812749003984,0,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0,6.772908366533864,0.398406374501992,7.171314741035857,0.398406374501992
E00150440,245,122,67,41,1,2,4,2,1,1,0,0,0,0,2,0,1,5,3,5,49.795918367346935,27.346938775510203,16.73469387755102,0.40816326530612246,0.8163265306122449,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0.40816326530612246,2.0408163265306123,1.2244897959183674,2.0408163265306123
E00150442,514,257,119,93,1,1,10,4,1,0,2,0,0,3,4,2,21,6,25,8,50,23.151750972762645,18.093385214007782,0.19455252918287938,0.19455252918287938,1.9455252918287937,0.7782101167315175,0.19455252918287938,0,0.38910505836575876,0,0,0.5836575875486382,0.7782101167315175,0.38910505836575876,4.085603112840467,1.1673151750972763,4.863813229571985,1.556420233463035
E00150443,264,129,64,47,0,0,1,0,1,0,0,0,0,0,0,0,23,0,23,0,48.86363636363637,24.242424242424242,17.803030303030305,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,8.712121212121213,0,8.712121212121213,0
E00150444,274,135,75,53,2,0,0,0,0,0,0,0,0,0,1,0,4,4,5,4,49.27007299270073,27.37226277372263,19.34306569343066,0.7299270072992701,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,1.824817518248175,1.4598540145985401
E00150445,325,190,68,58,0,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,58.46153846153847,20.923076923076923,17.846153846153847,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,1.8461538461538463,0.6153846153846154,2.1538461538461537,0.6153846153846154
E00150446,295,158,67,39,4,0,0,0,0,0,0,0,0,0,0,0,24,3,24,3,53.559322033898304,22.71186440677966,13.220338983050848,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,8.135593220338983,1.0169491525423728,8.135593220338983,1.0169491525423728
E00150447,291,146,74,46,1,1,4,3,0,1,0,0,0,0,5,0,11,3,16,3,50.171821305841924,25.42955326460481,15.807560137457044,0.3436426116838488,0.3436426116838488,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0,0,0,0,1.718213058419244,0,3.7800687285223367,1.0309278350515463,5.498281786941581,1.0309278350515463
E00150448,189,105,35,29,0,0,3,2,1,0,0,0,0,0,1,0,12,4,13,4,55.55555555555556,18.51851851851852,15.343915343915343,0,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0.5291005291005291,0,6.349206349206349,2.1164021164021163,6.878306878306878,2.1164021164021163
E00150449,190,75,64,32,1,1,5,5,0,0,0,0,0,0,2,0,10,0,12,0,39.473684210526315,33.68421052631579,16.842105263157894,0.5263157894736842,0.5263157894736842,2.631578947368421,2.631578947368421,0,0,0,0,0,0,1.0526315789473684,0,5.263157894736842,0,6.315789473684211,0
E00150450,318,168,68,58,0,0,1,0,0,0,0,0,0,1,0,0,21,2,21,2,52.83018867924528,21.38364779874214,18.238993710691823,0,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,6.60377358490566,0.628930817610063,6.60377358490566,0.628930817610063
E00150451,326,175,77,53,1,0,3,2,1,0,0,0,0,0,2,0,10,5,12,5,53.68098159509203,23.619631901840492,16.257668711656443,0.3067484662576687,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,3.067484662576687,1.5337423312883436,3.6809815950920246,1.5337423312883436
E00150452,230,110,54,46,2,4,5,1,1,1,0,0,0,2,0,0,8,1,8,1,47.82608695652174,23.47826086956522,20,0.8695652173913043,1.7391304347826086,2.1739130434782608,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0.8695652173913043,0,0,3.4782608695652173,0.43478260869565216,3.4782608695652173,0.43478260869565216
E00150453,418,229,73,88,0,5,8,5,2,1,0,0,0,0,2,0,9,4,11,4,54.78468899521531,17.464114832535884,21.052631578947366,0,1.1961722488038278,1.9138755980861244,1.1961722488038278,0.4784688995215311,0.23923444976076555,0,0,0,0,0.4784688995215311,0,2.15311004784689,0.9569377990430622,2.631578947368421,0.9569377990430622
E00150454,258,130,47,48,0,3,1,1,0,0,0,0,0,0,0,0,19,10,19,10,50.3875968992248,18.217054263565892,18.6046511627907,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,7.3643410852713185,3.875968992248062,7.3643410852713185,3.875968992248062
E00150455,275,142,62,37,4,2,3,3,0,0,0,0,0,0,2,1,20,2,22,3,51.63636363636363,22.545454545454547,13.454545454545455,1.4545454545454546,0.7272727272727273,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,7.2727272727272725,0.7272727272727273,8,1.090909090909091
E00150456,336,182,82,63,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,54.166666666666664,24.404761904761905,18.75,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,1.488095238095238,0.5952380952380952,1.488095238095238,0.5952380952380952
E00150457,335,175,76,79,0,0,1,1,0,0,0,0,0,0,0,1,3,0,3,1,52.23880597014925,22.686567164179106,23.582089552238806,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,0.2985074626865672
E00150458,337,180,68,74,1,1,1,0,0,1,0,0,0,0,0,0,8,4,8,4,53.41246290801187,20.178041543026705,21.958456973293767,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,2.3738872403560833,1.1869436201780417,2.3738872403560833,1.1869436201780417
E00150459,328,170,81,65,4,2,1,0,0,0,0,0,0,1,0,0,0,5,0,5,51.829268292682926,24.695121951219512,19.817073170731707,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,1.524390243902439,0,1.524390243902439
E00150460,218,106,54,50,0,0,1,1,0,0,0,0,0,0,2,0,4,1,6,1,48.62385321100918,24.770642201834864,22.93577981651376,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.9174311926605505,0,1.834862385321101,0.45871559633027525,2.7522935779816518,0.45871559633027525
