OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00150453,406,400,6,3,3,0,0,98.52216748768473,1.477832512315271,0.7389162561576355,0.7389162561576355,0,0
E00150454,251,228,23,9,9,5,0,90.83665338645417,9.163346613545817,3.5856573705179287,3.5856573705179287,1.9920318725099602,0
E00150455,273,255,18,5,9,4,0,93.4065934065934,6.593406593406594,1.8315018315018317,3.296703296703297,1.465201465201465,0
E00150456,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
E00150457,320,317,3,1,0,1,1,99.0625,0.9375,0.3125,0,0.3125,0.3125
E00150458,325,319,6,3,3,0,0,98.15384615384616,1.8461538461538463,0.9230769230769231,0.9230769230769231,0,0
E00150459,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00150460,214,210,4,2,1,1,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817,0
E00150461,337,333,4,0,3,1,0,98.81305637982196,1.1869436201780417,0,0.8902077151335311,0.2967359050445104,0
E00150462,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00150463,280,271,9,2,5,2,0,96.78571428571429,3.214285714285714,0.7142857142857143,1.7857142857142856,0.7142857142857143,0
E00150464,319,308,11,8,3,0,0,96.55172413793103,3.4482758620689653,2.507836990595611,0.9404388714733543,0,0
E00150465,290,285,5,2,1,2,0,98.27586206896551,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.6896551724137931,0
E00150466,328,325,3,0,3,0,0,99.08536585365853,0.9146341463414633,0,0.9146341463414633,0,0
E00150467,315,307,8,1,7,0,0,97.46031746031746,2.5396825396825395,0.31746031746031744,2.2222222222222223,0,0
E00150468,199,196,3,2,0,1,0,98.49246231155779,1.507537688442211,1.0050251256281406,0,0.5025125628140703,0
E00150471,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00150472,326,326,0,0,0,0,0,100,0,0,0,0,0
E00150473,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00150474,210,208,2,0,2,0,0,99.04761904761905,0.9523809523809524,0,0.9523809523809524,0,0
E00150475,405,380,25,12,11,2,0,93.82716049382715,6.172839506172839,2.9629629629629632,2.7160493827160495,0.49382716049382713,0
E00150476,314,314,0,0,0,0,0,100,0,0,0,0,0
E00150477,283,280,3,2,0,1,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0
E00150478,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00150479,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00168369,241,234,7,5,1,1,0,97.0954356846473,2.904564315352697,2.0746887966804977,0.4149377593360996,0.4149377593360996,0
E00168370,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00168372,258,255,3,3,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00168373,304,300,4,4,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00168374,257,251,6,4,1,1,0,97.66536964980544,2.3346303501945527,1.556420233463035,0.38910505836575876,0.38910505836575876,0
E00168376,274,266,8,5,2,1,0,97.08029197080292,2.9197080291970803,1.824817518248175,0.7299270072992701,0.36496350364963503,0
E00168377,321,309,12,4,5,3,0,96.26168224299066,3.7383177570093453,1.2461059190031152,1.557632398753894,0.9345794392523363,0
E00168378,365,364,1,1,0,0,0,99.72602739726028,0.273972602739726,0.273972602739726,0,0,0
E00168379,192,192,0,0,0,0,0,100,0,0,0,0,0
E00168380,356,341,15,7,8,0,0,95.78651685393258,4.213483146067416,1.9662921348314606,2.247191011235955,0,0
E00168381,314,308,6,4,1,1,0,98.08917197452229,1.910828025477707,1.2738853503184715,0.3184713375796179,0.3184713375796179,0
E00168382,350,339,11,6,4,1,0,96.85714285714285,3.1428571428571432,1.7142857142857144,1.1428571428571428,0.2857142857142857,0
E00168383,469,467,2,2,0,0,0,99.57356076759062,0.42643923240938164,0.42643923240938164,0,0,0
E00168384,340,334,6,0,3,3,0,98.23529411764706,1.7647058823529411,0,0.8823529411764706,0.8823529411764706,0
E00168385,306,299,7,3,2,2,0,97.7124183006536,2.287581699346405,0.9803921568627451,0.6535947712418301,0.6535947712418301,0
E00168386,240,235,5,4,0,1,0,97.91666666666666,2.083333333333333,1.6666666666666667,0,0.4166666666666667,0
E00168387,299,298,1,0,0,1,0,99.66555183946488,0.33444816053511706,0,0,0.33444816053511706,0
E00168388,192,180,12,9,2,1,0,93.75,6.25,4.6875,1.0416666666666665,0.5208333333333333,0
E00168389,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00168390,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00168391,354,345,9,7,2,0,0,97.45762711864407,2.5423728813559325,1.977401129943503,0.5649717514124294,0,0
E00168392,213,206,7,6,1,0,0,96.71361502347418,3.286384976525822,2.8169014084507045,0.4694835680751174,0,0
E00168393,467,459,8,6,1,1,0,98.28693790149893,1.7130620985010707,1.284796573875803,0.21413276231263384,0.21413276231263384,0
E00168394,107,106,1,1,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00180659,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00180661,548,532,16,9,6,1,0,97.08029197080292,2.9197080291970803,1.6423357664233578,1.094890510948905,0.18248175182481752,0
E00180664,333,332,1,0,0,1,0,99.69969969969969,0.3003003003003003,0,0,0.3003003003003003,0
E00180665,210,208,2,0,2,0,0,99.04761904761905,0.9523809523809524,0,0.9523809523809524,0,0
E00180669,292,272,20,15,4,1,0,93.15068493150685,6.8493150684931505,5.136986301369863,1.36986301369863,0.3424657534246575,0
E00180671,241,239,2,0,0,1,1,99.1701244813278,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996
E00180672,109,107,2,0,2,0,0,98.1651376146789,1.834862385321101,0,1.834862385321101,0,0
E00180673,251,237,14,11,3,0,0,94.42231075697211,5.577689243027888,4.382470119521913,1.1952191235059761,0,0
E00180679,108,104,4,3,1,0,0,96.29629629629629,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0
E00180681,250,240,10,5,4,0,1,96,4,2,1.6,0,0.4
E00180683,329,309,20,11,5,3,1,93.9209726443769,6.079027355623101,3.343465045592705,1.5197568389057752,0.911854103343465,0.303951367781155
E00180686,582,570,12,5,7,0,0,97.9381443298969,2.0618556701030926,0.859106529209622,1.202749140893471,0,0
E00180688,306,298,8,7,1,0,0,97.38562091503267,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0
E00180696,408,390,18,10,6,1,1,95.58823529411765,4.411764705882353,2.450980392156863,1.4705882352941175,0.24509803921568626,0.24509803921568626
E00180700,400,376,24,15,6,3,0,94,6,3.75,1.5,0.75,0
E00180705,152,149,3,0,2,1,0,98.02631578947368,1.9736842105263157,0,1.3157894736842104,0.6578947368421052,0
E00180706,534,526,8,6,2,0,0,98.50187265917603,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0
E00180710,179,177,2,2,0,0,0,98.88268156424581,1.1173184357541899,1.1173184357541899,0,0,0
E00180717,359,356,3,3,0,0,0,99.16434540389972,0.8356545961002786,0.8356545961002786,0,0,0
E00180721,346,337,9,5,2,2,0,97.39884393063583,2.601156069364162,1.4450867052023122,0.5780346820809248,0.5780346820809248,0
E00180729,113,111,2,1,0,1,0,98.23008849557522,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0
E00180730,498,494,4,2,1,0,1,99.19678714859438,0.8032128514056224,0.4016064257028112,0.2008032128514056,0,0.2008032128514056
E00180735,295,291,4,2,2,0,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0
E00180741,163,150,13,5,7,0,1,92.02453987730061,7.975460122699387,3.067484662576687,4.294478527607362,0,0.6134969325153374
E00180742,327,317,10,5,5,0,0,96.94189602446484,3.058103975535168,1.529051987767584,1.529051987767584,0,0
E00180751,275,264,11,6,2,2,1,96,4,2.181818181818182,0.7272727272727273,0.7272727272727273,0.36363636363636365
E00180753,733,686,47,20,13,13,1,93.58799454297409,6.412005457025921,2.728512960436562,1.7735334242837655,1.7735334242837655,0.1364256480218281
E00180757,145,144,1,0,0,1,0,99.3103448275862,0.6896551724137931,0,0,0.6896551724137931,0
E00180761,364,357,7,5,2,0,0,98.07692307692307,1.9230769230769231,1.3736263736263736,0.5494505494505495,0,0
E00180774,100,88,12,2,8,2,0,88,12,2,8,2,0
E00180775,115,108,7,4,3,0,0,93.91304347826087,6.086956521739131,3.4782608695652173,2.608695652173913,0,0
