OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00079899,143,24,93,2,19,5,16.783216783216783,65.03496503496503,1.3986013986013985,13.286713286713287,3.4965034965034967
E00079900,141,36,84,7,11,3,25.53191489361702,59.57446808510638,4.964539007092199,7.801418439716312,2.127659574468085
E00079901,127,42,66,3,14,2,33.07086614173229,51.96850393700787,2.3622047244094486,11.023622047244094,1.574803149606299
E00079902,143,27,92,6,15,3,18.88111888111888,64.33566433566433,4.195804195804196,10.48951048951049,2.097902097902098
E00079903,146,33,88,2,16,7,22.602739726027394,60.273972602739725,1.36986301369863,10.95890410958904,4.794520547945205
E00079904,139,26,91,9,5,8,18.705035971223023,65.46762589928058,6.474820143884892,3.5971223021582732,5.755395683453238
E00079905,116,73,33,2,7,1,62.93103448275862,28.448275862068968,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00079906,134,34,76,3,17,4,25.37313432835821,56.71641791044776,2.2388059701492535,12.686567164179104,2.9850746268656714
E00079907,180,32,126,2,14,6,17.77777777777778,70,1.1111111111111112,7.777777777777778,3.3333333333333335
E00079908,103,25,71,1,3,3,24.271844660194176,68.93203883495146,0.9708737864077669,2.912621359223301,2.912621359223301
E00079909,215,42,128,13,24,8,19.53488372093023,59.53488372093023,6.046511627906977,11.162790697674419,3.7209302325581395
E00079910,118,34,66,5,12,1,28.8135593220339,55.932203389830505,4.23728813559322,10.16949152542373,0.847457627118644
E00079911,132,15,88,11,10,8,11.363636363636363,66.66666666666666,8.333333333333332,7.575757575757576,6.0606060606060606
E00079912,147,16,110,2,14,5,10.884353741496598,74.82993197278913,1.3605442176870748,9.523809523809524,3.4013605442176873
E00079913,129,38,70,3,17,1,29.457364341085274,54.263565891472865,2.3255813953488373,13.178294573643413,0.7751937984496124
E00079914,124,14,97,1,12,0,11.29032258064516,78.2258064516129,0.8064516129032258,9.67741935483871,0
E00079915,122,24,82,3,6,7,19.672131147540984,67.21311475409836,2.459016393442623,4.918032786885246,5.737704918032787
E00079916,126,34,69,9,10,4,26.984126984126984,54.761904761904766,7.142857142857142,7.936507936507936,3.1746031746031744
E00079917,101,32,51,4,10,4,31.683168316831683,50.495049504950494,3.9603960396039604,9.900990099009901,3.9603960396039604
E00079918,112,25,73,2,9,3,22.321428571428573,65.17857142857143,1.7857142857142856,8.035714285714286,2.6785714285714284
E00079919,131,30,75,7,17,2,22.900763358778626,57.25190839694656,5.343511450381679,12.977099236641221,1.5267175572519083
E00079920,125,43,60,5,12,5,34.4,48,4,9.6,4
E00079921,118,27,71,3,15,2,22.88135593220339,60.16949152542372,2.5423728813559325,12.711864406779661,1.694915254237288
E00079922,112,35,66,0,9,2,31.25,58.92857142857143,0,8.035714285714286,1.7857142857142856
E00079923,118,26,64,7,17,4,22.033898305084744,54.23728813559322,5.932203389830509,14.40677966101695,3.389830508474576
E00079924,120,17,84,5,10,4,14.166666666666666,70,4.166666666666666,8.333333333333332,3.3333333333333335
E00079925,97,26,60,2,7,2,26.804123711340207,61.855670103092784,2.0618556701030926,7.216494845360824,2.0618556701030926
E00079926,128,36,75,0,11,6,28.125,58.59375,0,8.59375,4.6875
E00079927,116,86,26,1,3,0,74.13793103448276,22.413793103448278,0.8620689655172413,2.586206896551724,0
E00079928,121,58,46,5,6,6,47.93388429752066,38.01652892561984,4.132231404958678,4.958677685950414,4.958677685950414
E00079929,133,31,84,3,11,4,23.308270676691727,63.1578947368421,2.2556390977443606,8.270676691729323,3.007518796992481
E00079930,131,68,52,3,6,2,51.908396946564885,39.69465648854962,2.2900763358778624,4.580152671755725,1.5267175572519083
E00079931,138,71,54,1,10,2,51.449275362318836,39.130434782608695,0.7246376811594203,7.246376811594203,1.4492753623188406
E00079932,131,24,87,4,13,3,18.3206106870229,66.41221374045801,3.0534351145038165,9.923664122137405,2.2900763358778624
E00079933,136,37,77,9,8,5,27.205882352941174,56.61764705882353,6.61764705882353,5.88235294117647,3.6764705882352944
E00173271,148,64,64,4,10,6,43.24324324324324,43.24324324324324,2.7027027027027026,6.756756756756757,4.054054054054054
E00173276,116,21,78,3,7,7,18.103448275862068,67.24137931034483,2.586206896551724,6.0344827586206895,6.0344827586206895
E00173277,70,5,56,0,5,4,7.142857142857142,80,0,7.142857142857142,5.714285714285714
E00173279,101,9,79,1,6,6,8.91089108910891,78.21782178217822,0.9900990099009901,5.9405940594059405,5.9405940594059405
E00173281,91,18,58,6,5,4,19.78021978021978,63.73626373626373,6.593406593406594,5.4945054945054945,4.395604395604396
E00173284,63,13,39,1,5,5,20.634920634920633,61.904761904761905,1.5873015873015872,7.936507936507936,7.936507936507936
E00173285,75,20,43,4,6,2,26.666666666666668,57.333333333333336,5.333333333333334,8,2.666666666666667
E00173287,100,9,61,19,4,7,9,61,19,4,7.000000000000001
E00173290,97,39,39,5,10,4,40.20618556701031,40.20618556701031,5.154639175257731,10.309278350515463,4.123711340206185
E00173291,74,22,39,3,5,5,29.72972972972973,52.702702702702695,4.054054054054054,6.756756756756757,6.756756756756757
E00173606,113,50,44,4,8,7,44.24778761061947,38.93805309734513,3.5398230088495577,7.079646017699115,6.1946902654867255
E00173607,187,59,95,16,7,10,31.550802139037433,50.80213903743316,8.55614973262032,3.7433155080213902,5.347593582887701
E00173609,107,34,50,11,8,4,31.775700934579437,46.728971962616825,10.2803738317757,7.476635514018691,3.7383177570093453
E00173612,104,28,65,6,4,1,26.923076923076923,62.5,5.769230769230769,3.8461538461538463,0.9615384615384616
E00173613,88,8,65,0,9,6,9.090909090909092,73.86363636363636,0,10.227272727272728,6.8181818181818175
E00173615,89,12,68,1,4,4,13.48314606741573,76.40449438202246,1.1235955056179776,4.49438202247191,4.49438202247191
E00173616,66,7,47,0,8,4,10.606060606060606,71.21212121212122,0,12.121212121212121,6.0606060606060606
E00173618,96,8,37,0,51,0,8.333333333333332,38.54166666666667,0,53.125,0
E00173620,100,5,76,5,4,10,5,76,5,4,10
E00173621,139,27,91,0,7,14,19.424460431654676,65.46762589928058,0,5.0359712230215825,10.071942446043165
E00173623,50,6,35,4,2,3,12,70,8,4,6
E00173626,55,8,39,0,3,5,14.545454545454545,70.9090909090909,0,5.454545454545454,9.090909090909092
E00173627,117,9,94,0,4,10,7.6923076923076925,80.34188034188034,0,3.418803418803419,8.547008547008547
E00173658,89,5,65,6,7,6,5.617977528089887,73.03370786516854,6.741573033707865,7.865168539325842,6.741573033707865
E00173660,191,123,53,5,6,4,64.3979057591623,27.748691099476442,2.6178010471204187,3.1413612565445024,2.094240837696335
E00173662,65,23,40,0,0,2,35.38461538461539,61.53846153846154,0,0,3.076923076923077
E00173663,120,31,51,19,14,5,25.833333333333336,42.5,15.833333333333332,11.666666666666666,4.166666666666666
E00173665,107,39,57,3,4,4,36.44859813084112,53.271028037383175,2.803738317757009,3.7383177570093453,3.7383177570093453
E00173666,127,21,85,3,10,8,16.535433070866144,66.92913385826772,2.3622047244094486,7.874015748031496,6.299212598425196
E00173668,119,11,82,6,11,9,9.243697478991598,68.90756302521008,5.042016806722689,9.243697478991598,7.563025210084033
E00173669,119,21,75,8,9,6,17.647058823529413,63.02521008403361,6.722689075630252,7.563025210084033,5.042016806722689
E00173671,88,8,66,5,7,2,9.090909090909092,75,5.681818181818182,7.954545454545454,2.272727272727273
E00177030,179,95,61,4,15,4,53.072625698324025,34.07821229050279,2.2346368715083798,8.379888268156424,2.2346368715083798
E00177033,86,12,62,2,5,5,13.953488372093023,72.09302325581395,2.3255813953488373,5.813953488372093,5.813953488372093
E00177036,84,18,48,8,6,4,21.428571428571427,57.14285714285714,9.523809523809524,7.142857142857142,4.761904761904762
E00177040,96,17,62,2,10,5,17.708333333333336,64.58333333333334,2.083333333333333,10.416666666666668,5.208333333333334
E00177043,134,36,71,15,8,4,26.865671641791046,52.98507462686567,11.194029850746269,5.970149253731343,2.9850746268656714
E00177044,97,45,42,1,2,7,46.391752577319586,43.29896907216495,1.0309278350515463,2.0618556701030926,7.216494845360824
E00177046,43,12,22,2,2,5,27.906976744186046,51.162790697674424,4.651162790697675,4.651162790697675,11.627906976744185
E00177061,84,37,34,0,8,5,44.047619047619044,40.476190476190474,0,9.523809523809524,5.952380952380952
E00177068,45,6,35,1,0,3,13.333333333333334,77.77777777777779,2.2222222222222223,0,6.666666666666667
E00177070,155,67,66,16,5,1,43.225806451612904,42.58064516129032,10.32258064516129,3.225806451612903,0.6451612903225806
E00177074,110,13,78,6,6,7,11.818181818181818,70.9090909090909,5.454545454545454,5.454545454545454,6.363636363636363
E00177075,230,65,133,10,10,12,28.26086956521739,57.826086956521735,4.3478260869565215,4.3478260869565215,5.217391304347826
E00177077,127,33,71,6,8,9,25.984251968503933,55.90551181102362,4.724409448818897,6.299212598425196,7.086614173228346
E00177078,89,7,72,0,7,3,7.865168539325842,80.89887640449437,0,7.865168539325842,3.3707865168539324
E00177079,98,54,31,0,13,0,55.10204081632652,31.63265306122449,0,13.26530612244898,0
E00177085,81,23,49,1,8,0,28.39506172839506,60.49382716049383,1.2345679012345678,9.876543209876543,0
E00177089,47,10,29,0,4,4,21.27659574468085,61.702127659574465,0,8.51063829787234,8.51063829787234
E00177093,99,22,50,5,18,4,22.22222222222222,50.505050505050505,5.05050505050505,18.181818181818183,4.040404040404041
E00177097,91,25,40,8,18,0,27.472527472527474,43.956043956043956,8.791208791208792,19.78021978021978,0
E00177099,128,84,27,2,7,8,65.625,21.09375,1.5625,5.46875,6.25
E00177100,45,7,21,8,5,4,15.555555555555555,46.666666666666664,17.77777777777778,11.11111111111111,8.88888888888889
E00177102,156,74,54,5,8,15,47.43589743589743,34.61538461538461,3.205128205128205,5.128205128205128,9.615384615384617
E00177109,104,14,75,3,8,4,13.461538461538462,72.11538461538461,2.8846153846153846,7.6923076923076925,3.8461538461538463
E00177112,95,41,34,12,4,4,43.15789473684211,35.78947368421053,12.631578947368421,4.2105263157894735,4.2105263157894735
E00177114,78,22,46,2,3,5,28.205128205128204,58.97435897435898,2.564102564102564,3.8461538461538463,6.41025641025641
E00177122,208,75,102,11,8,12,36.05769230769231,49.03846153846153,5.288461538461538,3.8461538461538463,5.769230769230769
E00177127,48,15,26,2,4,1,31.25,54.166666666666664,4.166666666666666,8.333333333333332,2.083333333333333
E00177128,131,26,83,5,11,6,19.84732824427481,63.358778625954194,3.816793893129771,8.396946564885496,4.580152671755725
E00177133,123,26,78,4,5,10,21.138211382113823,63.41463414634146,3.2520325203252036,4.0650406504065035,8.130081300813007
E00177136,99,20,69,3,4,3,20.2020202020202,69.6969696969697,3.0303030303030303,4.040404040404041,3.0303030303030303
E00177139,44,5,37,0,0,2,11.363636363636363,84.0909090909091,0,0,4.545454545454546
E00177140,181,31,105,33,6,6,17.12707182320442,58.011049723756905,18.23204419889503,3.314917127071823,3.314917127071823
E00177146,119,17,91,1,7,3,14.285714285714285,76.47058823529412,0.8403361344537815,5.88235294117647,2.5210084033613445
E00177148,57,13,23,1,3,17,22.807017543859647,40.35087719298245,1.7543859649122806,5.263157894736842,29.82456140350877
E00177149,187,84,86,4,8,5,44.919786096256686,45.98930481283423,2.13903743315508,4.27807486631016,2.6737967914438503
E00177151,183,59,94,6,15,9,32.240437158469945,51.36612021857923,3.278688524590164,8.19672131147541,4.918032786885246
E00177153,66,24,31,3,5,3,36.36363636363637,46.96969696969697,4.545454545454546,7.575757575757576,4.545454545454546
E00177155,97,10,75,2,5,5,10.309278350515463,77.31958762886599,2.0618556701030926,5.154639175257731,5.154639175257731
E00177156,101,4,87,1,4,5,3.9603960396039604,86.13861386138613,0.9900990099009901,3.9603960396039604,4.9504950495049505
E00177157,188,79,84,7,5,13,42.02127659574468,44.680851063829785,3.723404255319149,2.6595744680851063,6.914893617021277
E00177159,162,61,68,7,10,16,37.65432098765432,41.9753086419753,4.320987654320987,6.172839506172839,9.876543209876543
E00177169,95,12,56,4,2,21,12.631578947368421,58.94736842105262,4.2105263157894735,2.1052631578947367,22.105263157894736
E00177185,129,37,74,6,7,5,28.68217054263566,57.36434108527132,4.651162790697675,5.426356589147287,3.875968992248062
E00177191,125,74,39,3,6,3,59.199999999999996,31.2,2.4,4.8,2.4
E00177197,106,44,48,2,8,4,41.509433962264154,45.28301886792453,1.8867924528301887,7.547169811320755,3.7735849056603774
E00177198,49,14,25,2,2,6,28.57142857142857,51.02040816326531,4.081632653061225,4.081632653061225,12.244897959183673
E00177203,103,32,54,2,5,10,31.06796116504854,52.42718446601942,1.9417475728155338,4.854368932038835,9.70873786407767
E00177205,62,26,24,6,4,2,41.935483870967744,38.70967741935484,9.67741935483871,6.451612903225806,3.225806451612903
E00177211,103,69,28,1,5,0,66.99029126213593,27.184466019417474,0.9708737864077669,4.854368932038835,0
E00177218,50,7,34,0,7,2,14.000000000000002,68,0,14.000000000000002,4
E00177219,128,28,73,10,13,4,21.875,57.03125,7.8125,10.15625,3.125
E00177220,41,4,26,2,5,4,9.75609756097561,63.41463414634146,4.878048780487805,12.195121951219512,9.75609756097561
E00177221,86,11,68,1,2,4,12.790697674418606,79.06976744186046,1.1627906976744187,2.3255813953488373,4.651162790697675
E00177222,205,110,65,3,23,4,53.65853658536586,31.70731707317073,1.4634146341463417,11.219512195121952,1.951219512195122
E00177224,144,32,81,4,18,9,22.22222222222222,56.25,2.7777777777777777,12.5,6.25
E00177225,189,78,76,19,4,12,41.269841269841265,40.21164021164021,10.052910052910052,2.1164021164021163,6.349206349206349
E00177234,62,24,26,1,9,2,38.70967741935484,41.935483870967744,1.6129032258064515,14.516129032258066,3.225806451612903
E00177235,168,22,96,24,10,16,13.095238095238097,57.14285714285714,14.285714285714285,5.952380952380952,9.523809523809524
E00177236,121,54,37,2,4,24,44.62809917355372,30.57851239669421,1.6528925619834711,3.3057851239669422,19.834710743801654
