OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00079763,313,272,0,33,8,86.90095846645367,0,10.543130990415335,2.5559105431309903
E00079765,357,328,1,26,2,91.87675070028011,0.2801120448179272,7.282913165266107,0.5602240896358543
E00079766,378,349,1,23,5,92.32804232804233,0.26455026455026454,6.084656084656085,1.3227513227513228
E00079772,409,344,1,50,14,84.10757946210269,0.24449877750611246,12.224938875305623,3.4229828850855744
E00079775,373,325,0,42,6,87.1313672922252,0,11.26005361930295,1.6085790884718498
E00079852,235,218,0,17,0,92.76595744680851,0,7.234042553191489,0
E00079854,310,278,0,30,2,89.6774193548387,0,9.67741935483871,0.6451612903225806
E00079864,295,273,0,22,0,92.54237288135593,0,7.457627118644068,0
E00079867,330,294,0,33,3,89.0909090909091,0,10,0.9090909090909091
E00079871,281,258,0,22,1,91.81494661921708,0,7.829181494661921,0.3558718861209964
E00079455,406,387,1,15,3,95.32019704433498,0.24630541871921183,3.6945812807881775,0.7389162561576355
E00079457,392,368,0,22,2,93.87755102040816,0,5.612244897959184,0.5102040816326531
E00079461,339,309,1,27,2,91.1504424778761,0.2949852507374631,7.964601769911504,0.5899705014749262
E00079462,258,224,0,32,2,86.82170542635659,0,12.4031007751938,0.7751937984496124
E00079480,227,186,3,13,25,81.93832599118943,1.3215859030837005,5.726872246696035,11.013215859030836
E00079448,344,286,1,36,21,83.13953488372093,0.29069767441860467,10.465116279069768,6.104651162790697
E00079453,332,292,0,36,4,87.95180722891565,0,10.843373493975903,1.2048192771084338
E00079454,460,421,0,25,14,91.52173913043478,0,5.434782608695652,3.0434782608695654
E00079460,433,409,1,21,2,94.45727482678984,0.23094688221709006,4.849884526558892,0.4618937644341801
E00079463,362,344,1,15,2,95.02762430939227,0.2762430939226519,4.143646408839778,0.5524861878453038
E00079450,364,344,0,20,0,94.5054945054945,0,5.4945054945054945,0
E00079467,306,268,0,29,9,87.58169934640523,0,9.477124183006536,2.941176470588235
E00079468,418,359,4,24,31,85.88516746411483,0.9569377990430622,5.741626794258373,7.4162679425837315
E00079469,330,299,1,27,3,90.6060606060606,0.30303030303030304,8.181818181818182,0.9090909090909091
E00079478,147,78,13,32,24,53.06122448979592,8.843537414965986,21.768707482993197,16.3265306122449
E00079682,368,340,0,27,1,92.3913043478261,0,7.336956521739131,0.2717391304347826
E00079683,370,312,2,42,14,84.32432432432432,0.5405405405405406,11.351351351351353,3.783783783783784
E00079684,333,312,0,21,0,93.69369369369369,0,6.306306306306306,0
E00079686,513,476,3,29,5,92.78752436647173,0.5847953216374269,5.653021442495127,0.9746588693957114
E00079687,345,310,0,28,7,89.85507246376811,0,8.115942028985506,2.0289855072463765
E00079677,373,359,2,8,4,96.24664879356568,0.5361930294906166,2.1447721179624666,1.0723860589812333
E00079680,305,280,1,20,4,91.80327868852459,0.32786885245901637,6.557377049180328,1.3114754098360655
E00079685,313,287,2,16,8,91.69329073482429,0.6389776357827476,5.111821086261981,2.5559105431309903
E00079688,331,302,0,15,14,91.23867069486404,0,4.531722054380665,4.229607250755287
E00079689,304,289,0,15,0,95.06578947368422,0,4.934210526315789,0
E00079482,344,298,1,42,3,86.62790697674419,0.29069767441860467,12.209302325581394,0.872093023255814
E00079493,371,347,0,24,0,93.53099730458221,0,6.46900269541779,0
E00079495,352,321,0,31,0,91.19318181818183,0,8.806818181818182,0
E00079496,340,307,0,27,6,90.29411764705883,0,7.941176470588235,1.7647058823529411
E00079501,271,245,0,22,4,90.40590405904058,0,8.118081180811808,1.4760147601476015
E00079494,319,302,2,15,0,94.67084639498434,0.6269592476489028,4.702194357366771,0
E00079498,402,340,0,52,10,84.5771144278607,0,12.935323383084576,2.4875621890547266
E00079500,338,307,0,30,1,90.8284023668639,0,8.875739644970414,0.2958579881656805
E00079502,377,323,0,42,12,85.6763925729443,0,11.140583554376658,3.183023872679045
E00079903,348,325,0,22,1,93.39080459770115,0,6.321839080459771,0.28735632183908044
E00079906,324,298,0,24,2,91.9753086419753,0,7.4074074074074066,0.6172839506172839
E00079907,432,404,2,24,2,93.51851851851852,0.4629629629629629,5.555555555555555,0.4629629629629629
E00079910,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00079900,340,321,3,16,0,94.41176470588235,0.8823529411764706,4.705882352941177,0
E00079901,264,248,0,16,0,93.93939393939394,0,6.0606060606060606,0
E00079913,291,254,1,36,0,87.2852233676976,0.3436426116838488,12.371134020618557,0
E00079917,228,216,0,12,0,94.73684210526315,0,5.263157894736842,0
E00079920,297,266,0,27,4,89.56228956228956,0,9.090909090909092,1.3468013468013467
E00079898,314,292,0,22,0,92.99363057324841,0,7.006369426751593,0
E00079899,398,374,3,21,0,93.96984924623115,0.7537688442211055,5.276381909547738,0
E00079908,267,232,1,24,10,86.89138576779027,0.37453183520599254,8.98876404494382,3.7453183520599254
E00079912,436,389,0,47,0,89.22018348623854,0,10.77981651376147,0
E00079911,388,374,0,14,0,96.3917525773196,0,3.608247422680412,0
E00079914,335,317,0,18,0,94.6268656716418,0,5.3731343283582085,0
E00079916,329,308,0,19,2,93.61702127659575,0,5.775075987841945,0.60790273556231
E00079919,313,276,0,36,1,88.17891373801918,0,11.501597444089457,0.3194888178913738
E00079915,317,299,0,18,0,94.3217665615142,0,5.678233438485805,0
E00079918,297,282,0,13,2,94.94949494949495,0,4.377104377104377,0.6734006734006733
E00079921,277,265,0,11,1,95.66787003610109,0,3.9711191335740073,0.36101083032490977
E00079922,247,225,1,20,1,91.09311740890689,0.4048582995951417,8.097165991902834,0.4048582995951417
E00079923,289,252,0,33,4,87.19723183391004,0,11.418685121107266,1.384083044982699
E00079389,566,525,0,38,3,92.75618374558304,0,6.713780918727916,0.5300353356890459
E00079401,442,420,0,19,3,95.02262443438913,0,4.298642533936651,0.6787330316742082
E00079402,506,484,0,11,11,95.65217391304348,0,2.1739130434782608,2.1739130434782608
E00079406,583,532,0,43,8,91.25214408233276,0,7.375643224699828,1.3722126929674099
E00079520,521,487,0,21,13,93.47408829174664,0,4.030710172744722,2.495201535508637
E00079521,557,533,0,23,1,95.69120287253142,0,4.129263913824058,0.17953321364452424
E00173626,237,225,0,9,3,94.9367088607595,0,3.79746835443038,1.2658227848101267
E00173658,390,377,1,8,4,96.66666666666667,0.2564102564102564,2.051282051282051,1.0256410256410255
E00177109,415,383,1,24,7,92.28915662650601,0.24096385542168677,5.783132530120482,1.6867469879518073
E00177114,244,237,0,6,1,97.1311475409836,0,2.459016393442623,0.4098360655737705
E00079516,557,525,0,30,2,94.25493716337523,0,5.385996409335727,0.3590664272890485
E00079517,575,524,2,36,13,91.13043478260869,0.34782608695652173,6.260869565217392,2.2608695652173916
E00079518,472,450,0,16,6,95.33898305084746,0,3.389830508474576,1.2711864406779663
E00079519,540,516,0,18,6,95.55555555555556,0,3.3333333333333335,1.1111111111111112
E00079802,376,343,0,30,3,91.22340425531915,0,7.9787234042553195,0.7978723404255319
E00079804,446,414,0,31,1,92.82511210762333,0,6.950672645739911,0.2242152466367713
E00079807,589,540,2,42,5,91.68081494057725,0.3395585738539898,7.130730050933787,0.8488964346349746
E00173276,412,375,1,29,7,91.01941747572816,0.24271844660194172,7.038834951456311,1.6990291262135921
E00177070,284,58,0,219,7,20.422535211267608,0,77.11267605633803,2.464788732394366
E00177185,335,298,1,32,4,88.95522388059702,0.2985074626865672,9.55223880597015,1.1940298507462688
E00079806,376,347,0,27,2,92.2872340425532,0,7.180851063829788,0.5319148936170213
E00079808,554,543,1,8,2,98.014440433213,0.18050541516245489,1.444043321299639,0.36101083032490977
E00079809,555,526,1,16,12,94.77477477477477,0.18018018018018017,2.8828828828828827,2.1621621621621623
E00177139,216,209,0,4,3,96.75925925925925,0,1.8518518518518516,1.3888888888888888
E00177221,427,423,0,2,2,99.06323185011709,0,0.468384074941452,0.468384074941452
E00079488,433,398,0,31,4,91.91685912240185,0,7.159353348729793,0.9237875288683602
E00079489,325,292,1,32,0,89.84615384615384,0.3076923076923077,9.846153846153847,0
E00079491,400,354,0,36,10,88.5,0,9,2.5
E00177093,238,116,1,119,2,48.739495798319325,0.42016806722689076,50,0.8403361344537815
E00177222,326,236,1,76,13,72.39263803680981,0.3067484662576687,23.31288343558282,3.9877300613496933
E00177224,353,275,1,71,6,77.90368271954674,0.28328611898017,20.113314447592067,1.69971671388102
E00079483,395,377,2,13,3,95.44303797468355,0.5063291139240507,3.2911392405063293,0.7594936708860759
E00079484,409,356,0,45,8,87.04156479217605,0,11.00244498777506,1.9559902200488997
E00079485,348,331,0,15,2,95.11494252873564,0,4.310344827586207,0.5747126436781609
E00079487,337,330,0,6,1,97.92284866468842,0,1.7804154302670623,0.2967359050445104
E00079490,216,199,0,14,3,92.12962962962963,0,6.481481481481481,1.3888888888888888
E00079486,307,279,1,15,12,90.87947882736157,0.32573289902280134,4.88599348534202,3.908794788273615
E00079497,423,381,1,31,10,90.0709219858156,0.2364066193853428,7.328605200945626,2.3640661938534278
E00079499,377,355,0,20,2,94.16445623342176,0,5.305039787798409,0.5305039787798408
E00079503,300,264,0,28,8,88,0,9.333333333333334,2.666666666666667
E00079764,366,353,1,9,3,96.44808743169399,0.273224043715847,2.459016393442623,0.819672131147541
E00079767,375,348,0,26,1,92.80000000000001,0,6.933333333333333,0.26666666666666666
E00079771,471,455,1,15,0,96.60297239915074,0.21231422505307856,3.1847133757961785,0
E00079774,327,301,3,22,1,92.04892966360856,0.9174311926605505,6.727828746177369,0.3058103975535168
E00079746,396,367,1,22,6,92.67676767676768,0.25252525252525254,5.555555555555555,1.5151515151515151
E00079749,318,289,0,29,0,90.88050314465409,0,9.119496855345911,0
E00079773,346,308,3,33,2,89.01734104046243,0.8670520231213872,9.53757225433526,0.5780346820809248
E00079776,325,286,0,34,5,88,0,10.461538461538462,1.5384615384615385
E00079777,400,370,0,30,0,92.5,0,7.5,0
E00079748,323,311,0,5,7,96.28482972136223,0,1.5479876160990713,2.1671826625387
E00079750,371,339,0,27,5,91.37466307277629,0,7.277628032345014,1.3477088948787064
E00079778,333,297,0,35,1,89.1891891891892,0,10.51051051051051,0.3003003003003003
E00079779,315,295,1,11,8,93.65079365079364,0.31746031746031744,3.492063492063492,2.5396825396825395
E00079780,308,276,0,29,3,89.6103896103896,0,9.415584415584416,0.974025974025974
E00079904,377,343,0,33,1,90.98143236074272,0,8.753315649867375,0.2652519893899204
E00079909,562,509,1,46,6,90.5693950177936,0.1779359430604982,8.185053380782918,1.0676156583629894
E00079932,371,345,1,25,0,92.99191374663073,0.2695417789757413,6.738544474393531,0
E00079933,368,337,1,30,0,91.57608695652173,0.2717391304347826,8.152173913043478,0
E00079390,421,374,1,43,3,88.83610451306413,0.23752969121140144,10.21377672209026,0.7125890736342043
E00079409,344,275,0,67,2,79.94186046511628,0,19.476744186046513,0.5813953488372093
E00079411,450,380,0,46,24,84.44444444444444,0,10.222222222222223,5.333333333333334
E00079415,529,463,0,36,30,87.52362948960302,0,6.805293005671078,5.671077504725898
E00079392,406,355,0,42,9,87.4384236453202,0,10.344827586206897,2.2167487684729066
E00079393,475,379,1,69,26,79.78947368421052,0.21052631578947367,14.526315789473685,5.473684210526316
E00079413,561,481,0,56,24,85.73975044563281,0,9.982174688057041,4.27807486631016
E00079414,484,434,0,43,7,89.6694214876033,0,8.884297520661157,1.4462809917355373
E00079400,587,564,1,19,3,96.08177172061329,0.17035775127768313,3.2367972742759794,0.5110732538330494
E00173281,376,347,0,21,8,92.2872340425532,0,5.585106382978723,2.127659574468085
E00173612,312,271,0,37,4,86.85897435897436,0,11.858974358974358,1.282051282051282
E00177089,169,152,0,16,1,89.94082840236686,0,9.467455621301776,0.591715976331361
E00177155,454,438,0,14,2,96.47577092511013,0,3.0837004405286343,0.4405286343612335
E00079405,198,151,2,40,5,76.26262626262627,1.0101010101010102,20.2020202020202,2.525252525252525
E00079407,442,360,2,36,44,81.44796380090497,0.4524886877828055,8.144796380090497,9.95475113122172
E00079408,214,174,0,38,2,81.30841121495327,0,17.75700934579439,0.9345794392523363
E00079410,292,262,0,20,10,89.72602739726028,0,6.8493150684931505,3.4246575342465753
E00079412,468,442,0,8,18,94.44444444444444,0,1.7094017094017095,3.8461538461538463
E00079527,483,447,0,29,7,92.54658385093167,0,6.004140786749482,1.4492753623188406
E00079528,458,399,0,45,14,87.117903930131,0,9.82532751091703,3.056768558951965
E00079529,415,349,0,46,20,84.09638554216868,0,11.08433734939759,4.819277108433735
E00079533,434,368,0,51,15,84.7926267281106,0,11.751152073732719,3.4562211981566824
E00173621,574,528,0,34,12,91.98606271777004,0,5.923344947735192,2.0905923344947737
E00173662,219,193,0,15,11,88.12785388127854,0,6.8493150684931505,5.0228310502283104
E00177040,284,260,0,22,2,91.54929577464789,0,7.746478873239436,0.7042253521126761
E00177068,216,202,0,11,3,93.51851851851852,0,5.092592592592593,1.3888888888888888
E00177133,505,418,0,48,39,82.77227722772277,0,9.504950495049505,7.7227722772277225
E00177156,559,546,1,5,7,97.67441860465115,0.17889087656529518,0.8944543828264758,1.2522361359570662
E00079509,417,376,4,21,16,90.16786570743405,0.9592326139088728,5.0359712230215825,3.8369304556354913
E00079534,400,362,1,27,10,90.5,0.25,6.75,2.5
E00173620,379,337,1,34,7,88.91820580474933,0.2638522427440633,8.970976253298153,1.8469656992084433
E00177046,162,148,0,13,1,91.35802469135803,0,8.024691358024691,0.6172839506172839
E00177078,400,372,0,22,6,93,0,5.5,1.5
E00177079,151,83,4,53,11,54.966887417218544,2.6490066225165565,35.099337748344375,7.28476821192053
E00177146,471,448,0,12,11,95.1167728237792,0,2.547770700636943,2.335456475583864
E00177220,163,150,0,13,0,92.02453987730061,0,7.975460122699387,0
E00079506,379,347,0,24,8,91.55672823218998,0,6.33245382585752,2.1108179419525066
E00079511,474,446,1,18,9,94.09282700421942,0.21097046413502107,3.79746835443038,1.89873417721519
E00079522,436,314,0,88,34,72.01834862385321,0,20.18348623853211,7.79816513761468
E00079536,491,445,2,24,20,90.63136456211812,0.40733197556008144,4.887983706720977,4.0733197556008145
E00079512,476,427,0,45,4,89.70588235294117,0,9.453781512605042,0.8403361344537815
E00079513,416,363,1,35,17,87.25961538461539,0.2403846153846154,8.413461538461538,4.086538461538462
E00177148,181,168,1,8,4,92.81767955801105,0.5524861878453038,4.41988950276243,2.209944751381215
E00177169,392,371,0,7,14,94.64285714285714,0,1.7857142857142856,3.571428571428571
E00177198,146,114,0,30,2,78.08219178082192,0,20.54794520547945,1.36986301369863
E00177203,289,245,0,30,14,84.77508650519032,0,10.380622837370241,4.844290657439446
E00177236,350,300,0,37,13,85.71428571428571,0,10.571428571428571,3.7142857142857144
E00079507,517,404,2,78,33,78.14313346228239,0.3868471953578337,15.087040618955513,6.382978723404255
E00079508,510,445,1,32,32,87.25490196078431,0.19607843137254902,6.2745098039215685,6.2745098039215685
E00079510,383,325,0,19,39,84.85639686684074,0,4.960835509138381,10.182767624020887
E00079515,137,107,0,26,4,78.1021897810219,0,18.97810218978102,2.9197080291970803
E00079531,494,407,0,58,29,82.38866396761134,0,11.740890688259109,5.870445344129554
E00079532,395,313,0,41,41,79.24050632911393,0,10.379746835443038,10.379746835443038
E00079547,401,384,0,16,1,95.76059850374065,0,3.99002493765586,0.24937655860349126
E00079548,379,360,2,15,2,94.9868073878628,0.5277044854881267,3.95778364116095,0.5277044854881267
E00079550,408,377,0,27,4,92.40196078431373,0,6.61764705882353,0.9803921568627451
E00177140,523,507,0,16,0,96.94072657743786,0,3.0592734225621414,0
E00177218,149,141,0,5,3,94.63087248322147,0,3.3557046979865772,2.013422818791946
E00079553,338,297,0,30,11,87.86982248520711,0,8.875739644970414,3.2544378698224854
E00079554,418,383,1,31,3,91.6267942583732,0.23923444976076555,7.4162679425837315,0.7177033492822966
E00079555,400,370,0,30,0,92.5,0,7.5,0
E00079556,423,406,0,17,0,95.98108747044918,0,4.0189125295508275,0
E00079558,521,484,0,34,3,92.89827255278311,0,6.525911708253358,0.5758157389635317
E00079552,220,202,0,16,2,91.81818181818183,0,7.2727272727272725,0.9090909090909091
E00079560,429,394,0,30,5,91.84149184149184,0,6.993006993006993,1.1655011655011656
E00079562,382,327,0,47,8,85.6020942408377,0,12.30366492146597,2.094240837696335
E00079564,345,319,1,22,3,92.46376811594203,0.2898550724637681,6.3768115942028984,0.8695652173913043
E00177033,279,257,1,19,2,92.1146953405018,0.35842293906810035,6.810035842293908,0.7168458781362007
E00177219,345,295,1,44,5,85.5072463768116,0.2898550724637681,12.753623188405797,1.4492753623188406
E00079538,323,269,0,41,13,83.28173374613003,0,12.693498452012383,4.024767801857585
E00079539,484,396,0,63,25,81.81818181818183,0,13.016528925619836,5.1652892561983474
E00079541,359,325,2,24,8,90.5292479108635,0.5571030640668524,6.685236768802229,2.2284122562674096
E00079559,379,304,1,50,24,80.21108179419525,0.2638522427440633,13.192612137203167,6.33245382585752
E00079569,335,265,3,54,13,79.1044776119403,0.8955223880597015,16.119402985074625,3.880597014925373
E00079551,357,344,1,8,4,96.35854341736695,0.2801120448179272,2.2408963585434174,1.1204481792717087
E00079557,148,133,1,14,0,89.86486486486487,0.6756756756756757,9.45945945945946,0
E00079561,259,245,0,14,0,94.5945945945946,0,5.405405405405405,0
E00079563,496,473,0,20,3,95.36290322580645,0,4.032258064516129,0.6048387096774194
E00079567,314,289,0,25,0,92.03821656050955,0,7.961783439490445,0
E00079571,451,434,2,14,1,96.23059866962306,0.4434589800443459,3.1042128603104215,0.22172949002217296
E00079542,429,404,2,21,2,94.17249417249417,0.4662004662004662,4.895104895104895,0.4662004662004662
E00079543,366,340,1,24,1,92.89617486338798,0.273224043715847,6.557377049180328,0.273224043715847
E00079544,349,322,0,26,1,92.26361031518626,0,7.4498567335243555,0.28653295128939826
E00079565,440,399,1,38,2,90.68181818181819,0.22727272727272727,8.636363636363637,0.45454545454545453
E00079540,355,297,0,45,13,83.66197183098592,0,12.676056338028168,3.6619718309859155
E00079545,324,286,0,30,8,88.27160493827161,0,9.25925925925926,2.4691358024691357
E00079549,344,315,0,19,10,91.56976744186046,0,5.523255813953488,2.9069767441860463
E00079566,289,202,2,71,14,69.8961937716263,0.6920415224913495,24.567474048442904,4.844290657439446
E00079568,232,200,0,29,3,86.20689655172413,0,12.5,1.293103448275862
E00079570,435,316,1,92,26,72.64367816091955,0.22988505747126436,21.149425287356323,5.977011494252873
E00079824,301,246,0,34,21,81.72757475083057,0,11.295681063122924,6.976744186046512
E00079825,275,234,1,34,6,85.0909090909091,0.36363636363636365,12.363636363636363,2.181818181818182
E00079828,361,326,2,30,3,90.30470914127424,0.554016620498615,8.310249307479225,0.8310249307479225
E00079839,246,219,0,24,3,89.02439024390245,0,9.75609756097561,1.2195121951219512
E00079850,417,364,1,39,13,87.29016786570743,0.2398081534772182,9.352517985611511,3.117505995203837
E00079816,310,243,5,47,15,78.38709677419354,1.6129032258064515,15.161290322580644,4.838709677419355
E00079818,400,329,1,53,17,82.25,0.25,13.25,4.25
E00079822,342,293,0,37,12,85.67251461988305,0,10.818713450292398,3.508771929824561
E00079823,428,366,1,51,10,85.51401869158879,0.23364485981308408,11.91588785046729,2.336448598130841
E00079826,408,360,0,35,13,88.23529411764706,0,8.57843137254902,3.1862745098039214
E00079819,327,270,1,41,15,82.56880733944955,0.3058103975535168,12.538226299694188,4.587155963302752
E00079827,279,265,0,13,1,94.98207885304659,0,4.659498207885305,0.35842293906810035
E00079829,394,349,0,38,7,88.57868020304569,0,9.644670050761421,1.7766497461928936
E00079830,365,318,0,40,7,87.12328767123287,0,10.95890410958904,1.9178082191780823
E00079831,375,335,2,37,1,89.33333333333333,0.5333333333333333,9.866666666666667,0.26666666666666666
E00079812,862,520,20,238,84,60.32482598607889,2.320185614849188,27.610208816705335,9.744779582366588
E00079840,415,332,3,63,17,80,0.7228915662650602,15.180722891566264,4.096385542168675
E00079842,260,219,2,32,7,84.23076923076923,0.7692307692307693,12.307692307692308,2.6923076923076925
E00079843,223,191,1,30,1,85.65022421524664,0.4484304932735426,13.452914798206278,0.4484304932735426
E00173291,169,145,1,18,5,85.79881656804734,0.591715976331361,10.650887573964498,2.9585798816568047
E00173606,226,175,1,30,20,77.43362831858407,0.4424778761061947,13.274336283185843,8.849557522123893
E00173609,243,164,2,64,13,67.48971193415639,0.823045267489712,26.337448559670783,5.349794238683128
E00173665,235,169,2,57,7,71.91489361702128,0.851063829787234,24.25531914893617,2.9787234042553195
E00079837,262,222,1,32,7,84.7328244274809,0.38167938931297707,12.213740458015266,2.6717557251908395
E00177030,391,285,1,72,33,72.89002557544757,0.2557544757033248,18.414322250639387,8.439897698209718
E00177043,307,290,0,13,4,94.46254071661238,0,4.234527687296417,1.3029315960912053
E00177122,542,407,6,112,17,75.09225092250922,1.107011070110701,20.66420664206642,3.136531365313653
E00079814,548,429,1,103,15,78.28467153284672,0.18248175182481752,18.795620437956202,2.737226277372263
E00079815,366,281,1,76,8,76.775956284153,0.273224043715847,20.76502732240437,2.185792349726776
E00079821,322,275,1,33,13,85.40372670807453,0.3105590062111801,10.248447204968944,4.037267080745342
E00079849,281,215,0,39,27,76.51245551601423,0,13.87900355871886,9.608540925266903
E00173290,209,152,3,38,16,72.72727272727273,1.4354066985645932,18.181818181818183,7.655502392344498
E00079575,277,242,0,29,6,87.36462093862815,0,10.469314079422382,2.166064981949458
E00079579,355,303,0,41,11,85.35211267605634,0,11.549295774647888,3.0985915492957745
E00079583,175,148,0,23,4,84.57142857142857,0,13.142857142857142,2.2857142857142856
E00079588,211,151,1,51,8,71.56398104265402,0.47393364928909953,24.170616113744074,3.7914691943127963
E00079589,202,163,0,35,4,80.6930693069307,0,17.326732673267326,1.9801980198019802
E00079593,492,366,0,105,21,74.39024390243902,0,21.341463414634145,4.2682926829268295
E00079595,414,332,0,73,9,80.19323671497585,0,17.632850241545896,2.1739130434782608
E00079574,408,317,1,70,20,77.69607843137256,0.24509803921568626,17.15686274509804,4.901960784313726
E00079585,388,304,0,65,19,78.35051546391753,0,16.752577319587626,4.896907216494846
E00079586,411,342,0,56,13,83.21167883211679,0,13.62530413625304,3.1630170316301705
E00079590,396,320,0,72,4,80.8080808080808,0,18.181818181818183,1.0101010101010102
E00079594,361,322,1,34,4,89.19667590027701,0.2770083102493075,9.418282548476455,1.10803324099723
E00079572,301,262,1,33,5,87.04318936877077,0.33222591362126247,10.96345514950166,1.6611295681063125
E00079576,387,342,0,41,4,88.37209302325581,0,10.594315245478036,1.03359173126615
E00079580,338,285,0,48,5,84.31952662721893,0,14.201183431952662,1.4792899408284024
E00079581,325,258,0,56,11,79.38461538461539,0,17.23076923076923,3.3846153846153846
E00079596,406,360,0,38,8,88.66995073891626,0,9.35960591133005,1.9704433497536946
E00079577,429,379,0,42,8,88.34498834498834,0,9.79020979020979,1.8648018648018647
E00079578,435,356,0,70,9,81.83908045977012,0,16.091954022988507,2.0689655172413794
E00079591,512,427,1,66,18,83.3984375,0.1953125,12.890625,3.515625
E00079597,401,370,0,29,2,92.26932668329178,0,7.231920199501247,0.4987531172069825
E00079592,328,275,0,34,19,83.84146341463415,0,10.365853658536585,5.7926829268292686
E00177075,508,391,4,79,34,76.96850393700787,0.7874015748031495,15.551181102362206,6.692913385826772
E00177112,166,144,1,19,2,86.74698795180723,0.6024096385542169,11.44578313253012,1.2048192771084338
E00177127,137,123,0,10,4,89.78102189781022,0,7.2992700729927,2.9197080291970803
E00177159,334,235,5,72,22,70.35928143712576,1.4970059880239521,21.55688622754491,6.58682634730539
E00177234,122,106,2,13,1,86.88524590163934,1.639344262295082,10.655737704918032,0.819672131147541
E00079813,312,283,0,17,12,90.7051282051282,0,5.448717948717949,3.8461538461538463
E00079817,411,320,1,63,27,77.85888077858881,0.24330900243309003,15.328467153284672,6.569343065693431
E00079820,230,210,0,17,3,91.30434782608695,0,7.391304347826087,1.3043478260869565
E00079846,284,259,0,17,8,91.19718309859155,0,5.985915492957746,2.8169014084507045
E00079848,263,243,0,17,3,92.39543726235742,0,6.4638783269961975,1.1406844106463878
E00177099,530,288,15,151,76,54.339622641509436,2.8301886792452833,28.49056603773585,14.339622641509434
E00177211,290,169,3,86,32,58.27586206896552,1.0344827586206897,29.655172413793103,11.03448275862069
E00079841,196,173,3,16,4,88.26530612244898,1.530612244897959,8.16326530612245,2.0408163265306123
E00177044,190,158,1,20,11,83.15789473684211,0.5263157894736842,10.526315789473683,5.7894736842105265
E00177102,294,177,2,88,27,60.204081632653065,0.6802721088435374,29.931972789115648,9.183673469387756
E00177157,407,305,2,74,26,74.93857493857494,0.4914004914004914,18.181818181818183,6.388206388206388
E00177225,464,272,7,117,68,58.620689655172406,1.5086206896551724,25.21551724137931,14.655172413793101
E00173271,304,249,2,39,14,81.9078947368421,0.6578947368421052,12.828947368421053,4.605263157894736
E00173607,406,292,1,89,24,71.92118226600985,0.24630541871921183,21.921182266009854,5.911330049261084
E00173660,321,257,2,46,16,80.06230529595015,0.6230529595015576,14.330218068535824,4.984423676012461
E00177153,126,56,0,47,23,44.44444444444444,0,37.301587301587304,18.253968253968253
E00079833,171,95,0,56,20,55.55555555555556,0,32.748538011695906,11.695906432748536
E00177061,159,126,1,28,4,79.24528301886792,0.628930817610063,17.61006289308176,2.515723270440252
E00177085,163,122,0,34,7,74.84662576687117,0,20.858895705521473,4.294478527607362
E00177149,363,259,1,55,48,71.34986225895317,0.27548209366391185,15.151515151515152,13.223140495867769
E00177191,182,107,2,59,14,58.791208791208796,1.098901098901099,32.417582417582416,7.6923076923076925
E00177197,216,169,3,36,8,78.24074074074075,1.3888888888888888,16.666666666666664,3.7037037037037033
