OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00079713,460,72,209,5,12,7,117,10,0,28,15.65217391304348,45.43478260869565,1.0869565217391304,2.608695652173913,1.5217391304347827,25.43478260869565,2.1739130434782608,0,6.086956521739131
E00079714,347,65,181,1,6,0,73,6,0,15,18.73198847262248,52.1613832853026,0.2881844380403458,1.729106628242075,0,21.037463976945244,1.729106628242075,0,4.322766570605188
E00079715,535,61,151,0,13,0,274,15,1,20,11.401869158878505,28.22429906542056,0,2.4299065420560746,0,51.214953271028044,2.803738317757009,0.1869158878504673,3.7383177570093453
E00079716,398,55,166,1,20,0,126,5,0,25,13.819095477386934,41.70854271356784,0.25125628140703515,5.025125628140704,0,31.65829145728643,1.256281407035176,0,6.281407035175879
E00079717,277,53,172,5,0,1,31,5,1,9,19.133574007220215,62.093862815884485,1.8050541516245486,0,0.36101083032490977,11.191335740072201,1.8050541516245486,0.36101083032490977,3.2490974729241873
E00079718,358,66,167,0,22,1,77,9,2,14,18.435754189944134,46.64804469273743,0,6.145251396648044,0.27932960893854747,21.508379888268156,2.5139664804469275,0.5586592178770949,3.910614525139665
E00079719,390,77,164,0,19,1,104,3,3,19,19.743589743589745,42.05128205128205,0,4.871794871794872,0.2564102564102564,26.666666666666668,0.7692307692307693,0.7692307692307693,4.871794871794872
E00079720,371,61,107,1,3,0,162,0,9,28,16.442048517520217,28.84097035040431,0.2695417789757413,0.8086253369272237,0,43.66576819407008,0,2.4258760107816713,7.547169811320755
E00079721,323,81,117,0,0,1,96,3,5,20,25.077399380804955,36.22291021671827,0,0,0.30959752321981426,29.721362229102166,0.9287925696594427,1.5479876160990713,6.191950464396285
E00079722,582,121,277,1,14,0,140,2,0,27,20.790378006872853,47.59450171821305,0.1718213058419244,2.405498281786942,0,24.054982817869416,0.3436426116838488,0,4.639175257731959
E00079723,342,81,149,0,16,2,84,3,0,7,23.684210526315788,43.567251461988306,0,4.678362573099415,0.5847953216374269,24.561403508771928,0.8771929824561403,0,2.046783625730994
E00079724,303,63,154,0,23,0,45,6,1,11,20.792079207920793,50.82508250825083,0,7.590759075907591,0,14.85148514851485,1.9801980198019802,0.33003300330033003,3.6303630363036308
E00079725,266,33,133,0,5,1,59,0,5,30,12.406015037593985,50,0,1.8796992481203008,0.37593984962406013,22.18045112781955,0,1.8796992481203008,11.278195488721805
E00079726,365,65,171,1,5,0,97,0,4,22,17.80821917808219,46.849315068493155,0.273972602739726,1.36986301369863,0,26.575342465753426,0,1.095890410958904,6.027397260273973
E00079727,315,74,159,0,21,4,30,4,0,23,23.49206349206349,50.476190476190474,0,6.666666666666667,1.2698412698412698,9.523809523809524,1.2698412698412698,0,7.301587301587302
E00079728,578,80,174,0,6,0,257,9,0,52,13.84083044982699,30.103806228373703,0,1.0380622837370241,0,44.463667820069205,1.5570934256055362,0,8.996539792387544
E00079729,406,84,194,0,17,0,88,4,1,18,20.689655172413794,47.783251231527096,0,4.1871921182266005,0,21.67487684729064,0.9852216748768473,0.24630541871921183,4.433497536945813
E00079730,417,87,185,0,8,0,103,6,0,28,20.863309352517987,44.36450839328538,0,1.9184652278177456,0,24.700239808153476,1.4388489208633095,0,6.71462829736211
E00079731,311,79,149,0,9,1,49,8,3,13,25.401929260450164,47.90996784565916,0,2.8938906752411575,0.3215434083601286,15.755627009646304,2.572347266881029,0.964630225080386,4.180064308681672
E00079732,207,48,120,2,3,1,21,0,0,12,23.18840579710145,57.971014492753625,0.966183574879227,1.4492753623188406,0.4830917874396135,10.144927536231885,0,0,5.797101449275362
E00079733,327,86,140,0,5,0,76,7,1,12,26.299694189602445,42.813455657492355,0,1.529051987767584,0,23.24159021406728,2.1406727828746175,0.3058103975535168,3.669724770642202
E00079734,305,83,111,1,6,0,62,8,0,34,27.21311475409836,36.39344262295082,0.32786885245901637,1.9672131147540985,0,20.327868852459016,2.622950819672131,0,11.147540983606557
E00079735,326,97,155,0,4,0,45,4,3,18,29.754601226993866,47.54601226993865,0,1.2269938650306749,0,13.803680981595093,1.2269938650306749,0.9202453987730062,5.521472392638037
E00079736,225,59,83,0,0,0,63,0,0,20,26.222222222222225,36.888888888888886,0,0,0,28.000000000000004,0,0,8.88888888888889
E00079737,301,75,165,0,0,0,25,4,1,31,24.916943521594686,54.81727574750831,0,0,0,8.305647840531561,1.3289036544850499,0.33222591362126247,10.299003322259136
E00079738,276,84,132,0,1,0,48,2,0,9,30.434782608695656,47.82608695652174,0,0.36231884057971014,0,17.391304347826086,0.7246376811594203,0,3.260869565217391
E00079739,315,94,123,0,11,0,61,0,1,25,29.841269841269842,39.04761904761905,0,3.492063492063492,0,19.365079365079367,0,0.31746031746031744,7.936507936507936
E00079740,440,103,160,0,8,0,129,0,7,33,23.40909090909091,36.36363636363637,0,1.8181818181818181,0,29.318181818181817,0,1.5909090909090908,7.5
E00079741,324,80,152,0,2,0,78,0,0,12,24.691358024691358,46.913580246913575,0,0.6172839506172839,0,24.074074074074073,0,0,3.7037037037037033
E00079742,298,68,101,0,1,0,97,0,0,31,22.818791946308725,33.89261744966443,0,0.33557046979865773,0,32.5503355704698,0,0,10.40268456375839
E00079743,418,103,209,0,33,0,37,3,6,27,24.641148325358852,50,0,7.894736842105263,0,8.851674641148326,0.7177033492822966,1.4354066985645932,6.4593301435406705
E00079744,305,92,79,0,15,2,107,0,0,10,30.16393442622951,25.901639344262296,0,4.918032786885246,0.6557377049180327,35.08196721311476,0,0,3.278688524590164
E00079745,351,77,182,1,44,1,35,0,3,8,21.937321937321936,51.85185185185185,0.2849002849002849,12.535612535612536,0.2849002849002849,9.971509971509972,0,0.8547008547008548,2.2792022792022792
E00079746,398,96,218,4,10,0,48,0,2,20,24.120603015075375,54.773869346733676,1.0050251256281406,2.512562814070352,0,12.060301507537687,0,0.5025125628140703,5.025125628140704
E00079747,402,125,163,1,12,0,68,6,0,27,31.094527363184078,40.547263681592035,0.24875621890547264,2.9850746268656714,0,16.91542288557214,1.4925373134328357,0,6.7164179104477615
E00079748,326,110,113,4,0,0,81,4,1,13,33.74233128834356,34.66257668711656,1.2269938650306749,0,0,24.846625766871167,1.2269938650306749,0.3067484662576687,3.9877300613496933
E00079749,319,61,155,0,0,2,84,3,0,14,19.122257053291534,48.589341692789965,0,0,0.6269592476489028,26.332288401253916,0.9404388714733543,0,4.38871473354232
E00079750,376,78,155,5,9,1,90,15,0,23,20.74468085106383,41.22340425531915,1.3297872340425532,2.393617021276596,0.26595744680851063,23.93617021276596,3.9893617021276597,0,6.117021276595745
E00079751,458,106,222,1,18,0,53,32,3,23,23.144104803493452,48.47161572052402,0.21834061135371177,3.9301310043668125,0,11.572052401746726,6.986899563318777,0.6550218340611353,5.021834061135371
E00079752,290,71,137,0,9,0,47,1,0,25,24.482758620689655,47.241379310344826,0,3.103448275862069,0,16.206896551724135,0.3448275862068966,0,8.620689655172415
E00079753,349,97,200,0,5,0,12,11,4,20,27.793696275071632,57.306590257879655,0,1.4326647564469914,0,3.4383954154727796,3.151862464183381,1.146131805157593,5.730659025787966
E00079754,348,121,156,0,5,1,28,5,1,31,34.770114942528735,44.827586206896555,0,1.4367816091954022,0.28735632183908044,8.045977011494253,1.4367816091954022,0.28735632183908044,8.908045977011495
E00079755,291,78,127,6,11,0,42,6,1,20,26.804123711340207,43.6426116838488,2.0618556701030926,3.7800687285223367,0,14.432989690721648,2.0618556701030926,0.3436426116838488,6.872852233676976
E00079756,365,123,168,0,10,0,43,0,1,20,33.6986301369863,46.02739726027397,0,2.73972602739726,0,11.78082191780822,0,0.273972602739726,5.47945205479452
E00079757,336,78,151,6,0,0,71,14,4,12,23.214285714285715,44.94047619047619,1.7857142857142856,0,0,21.13095238095238,4.166666666666666,1.1904761904761905,3.571428571428571
E00079758,276,48,155,1,11,0,43,3,1,14,17.391304347826086,56.15942028985508,0.36231884057971014,3.985507246376811,0,15.579710144927535,1.0869565217391304,0.36231884057971014,5.072463768115942
E00079759,437,102,212,0,6,0,39,7,0,71,23.340961098398168,48.51258581235698,0,1.3729977116704806,0,8.924485125858125,1.6018306636155606,0,16.247139588100687
E00079760,353,103,182,7,5,0,22,19,0,15,29.178470254957507,51.55807365439094,1.9830028328611897,1.41643059490085,0,6.232294617563739,5.382436260623229,0,4.2492917847025495
E00079761,272,96,145,3,0,1,6,5,3,13,35.294117647058826,53.30882352941176,1.1029411764705883,0,0.3676470588235294,2.2058823529411766,1.8382352941176472,1.1029411764705883,4.779411764705882
E00079762,418,104,188,1,6,0,84,0,1,34,24.880382775119617,44.97607655502392,0.23923444976076555,1.4354066985645932,0,20.095693779904305,0,0.23923444976076555,8.133971291866029
E00079763,316,85,124,5,7,0,70,0,3,22,26.89873417721519,39.24050632911392,1.5822784810126582,2.2151898734177213,0,22.151898734177212,0,0.949367088607595,6.962025316455696
E00079764,368,149,123,0,0,1,73,0,0,22,40.48913043478261,33.42391304347826,0,0,0.2717391304347826,19.83695652173913,0,0,5.978260869565218
E00079765,362,84,156,0,15,0,83,0,0,24,23.204419889502763,43.0939226519337,0,4.143646408839778,0,22.92817679558011,0,0,6.629834254143646
E00079766,382,86,156,4,23,0,78,7,4,24,22.5130890052356,40.83769633507853,1.0471204188481675,6.020942408376963,0,20.418848167539267,1.832460732984293,1.0471204188481675,6.282722513089005
E00079767,379,109,99,0,7,0,133,0,5,26,28.759894459102902,26.121372031662272,0,1.8469656992084433,0,35.09234828496042,0,1.3192612137203166,6.860158311345646
E00079768,394,140,169,0,5,0,55,4,1,20,35.53299492385787,42.89340101522843,0,1.2690355329949239,0,13.959390862944163,1.015228426395939,0.25380710659898476,5.0761421319796955
E00079769,364,91,165,0,12,0,64,5,0,27,25,45.32967032967033,0,3.296703296703297,0,17.582417582417584,1.3736263736263736,0,7.417582417582418
E00079770,456,112,245,0,5,0,45,2,0,47,24.561403508771928,53.72807017543859,0,1.0964912280701753,0,9.868421052631579,0.43859649122807015,0,10.307017543859649
E00079771,477,134,159,0,2,1,137,0,0,44,28.09224318658281,33.33333333333333,0,0.41928721174004197,0.20964360587002098,28.721174004192875,0,0,9.224318658280922
E00079772,412,113,185,5,0,0,99,0,0,10,27.427184466019416,44.90291262135923,1.2135922330097086,0,0,24.029126213592235,0,0,2.4271844660194173
E00079773,350,87,198,1,13,0,34,6,0,11,24.857142857142858,56.57142857142857,0.2857142857142857,3.7142857142857144,0,9.714285714285714,1.7142857142857144,0,3.1428571428571432
E00079774,328,97,145,0,0,0,60,5,1,20,29.573170731707314,44.207317073170735,0,0,0,18.29268292682927,1.524390243902439,0.3048780487804878,6.097560975609756
E00079775,377,113,199,5,0,0,45,4,0,11,29.973474801061005,52.785145888594165,1.3262599469496021,0,0,11.936339522546419,1.0610079575596816,0,2.9177718832891246
E00079776,332,74,152,5,10,0,64,8,0,19,22.289156626506024,45.78313253012048,1.5060240963855422,3.0120481927710845,0,19.27710843373494,2.4096385542168677,0,5.72289156626506
E00079777,409,91,209,1,10,0,67,3,7,21,22.249388753056234,51.1002444987775,0.24449877750611246,2.444987775061125,0,16.381418092909534,0.7334963325183375,1.7114914425427872,5.134474327628362
E00079778,343,87,158,0,7,0,62,0,1,28,25.364431486880466,46.06413994169096,0,2.0408163265306123,0,18.075801749271136,0,0.2915451895043732,8.16326530612245
E00079779,321,77,145,0,11,0,74,3,0,11,23.98753894080997,45.17133956386293,0,3.4267912772585665,0,23.05295950155763,0.9345794392523363,0,3.4267912772585665
E00079780,311,80,144,0,7,0,54,8,1,17,25.723472668810288,46.30225080385852,0,2.2508038585209005,0,17.363344051446948,2.572347266881029,0.3215434083601286,5.466237942122187
E00079782,492,77,222,0,10,0,136,10,8,29,15.650406504065039,45.1219512195122,0,2.0325203252032518,0,27.64227642276423,2.0325203252032518,1.6260162601626018,5.894308943089431
E00079783,542,29,175,0,10,0,290,5,1,32,5.350553505535055,32.28782287822878,0,1.8450184501845017,0,53.50553505535055,0.9225092250922509,0.18450184501845018,5.904059040590406
E00079784,499,61,120,5,10,2,249,24,1,27,12.224448897795591,24.04809619238477,1.002004008016032,2.004008016032064,0.4008016032064128,49.899799599198396,4.809619238476954,0.2004008016032064,5.410821643286573
E00079785,504,20,83,0,12,0,352,16,0,21,3.968253968253968,16.46825396825397,0,2.380952380952381,0,69.84126984126983,3.1746031746031744,0,4.166666666666666
E00079786,513,67,141,3,8,0,202,13,29,50,13.060428849902534,27.485380116959064,0.5847953216374269,1.5594541910331383,0,39.37621832358674,2.53411306042885,5.653021442495127,9.746588693957115
E00079787,456,42,71,0,8,1,290,0,0,44,9.210526315789473,15.570175438596493,0,1.7543859649122806,0.21929824561403508,63.59649122807017,0,0,9.649122807017543
E00079788,614,115,243,1,31,0,171,28,1,24,18.729641693811075,39.57654723127036,0.16286644951140067,5.048859934853421,0,27.850162866449512,4.5602605863192185,0.16286644951140067,3.908794788273615
E00079789,620,20,46,0,16,0,502,8,5,23,3.225806451612903,7.419354838709677,0,2.5806451612903225,0,80.96774193548387,1.2903225806451613,0.8064516129032258,3.7096774193548385
E00079790,223,38,80,0,0,0,78,8,1,18,17.040358744394617,35.874439461883405,0,0,0,34.97757847533632,3.587443946188341,0.4484304932735426,8.071748878923767
E00079791,541,9,49,0,10,0,449,0,3,21,1.6635859519408502,9.057301293900185,0,1.8484288354898337,0,82.99445471349352,0,0.5545286506469501,3.8817005545286505
E00079792,339,39,80,0,8,0,199,2,0,11,11.504424778761061,23.59882005899705,0,2.359882005899705,0,58.70206489675516,0.5899705014749262,0,3.2448377581120944
E00079793,418,29,81,1,3,0,279,4,2,19,6.937799043062201,19.37799043062201,0.23923444976076555,0.7177033492822966,0,66.74641148325358,0.9569377990430622,0.4784688995215311,4.545454545454546
E00079794,561,21,46,1,9,0,458,9,2,15,3.7433155080213902,8.19964349376114,0.17825311942959002,1.6042780748663104,0,81.63992869875223,1.6042780748663104,0.35650623885918004,2.6737967914438503
E00079795,502,17,85,1,4,0,374,0,0,21,3.386454183266932,16.93227091633466,0.199203187250996,0.796812749003984,0,74.5019920318725,0,0,4.183266932270916
E00079796,461,37,177,0,14,0,211,6,1,15,8.026030368763557,38.39479392624729,0,3.036876355748373,0,45.770065075921906,1.3015184381778742,0.21691973969631237,3.2537960954446854
E00079797,558,25,55,4,28,0,414,7,6,19,4.480286738351254,9.85663082437276,0.7168458781362007,5.017921146953405,0,74.19354838709677,1.2544802867383513,1.0752688172043012,3.405017921146954
E00079799,445,25,91,0,0,0,302,3,0,24,5.617977528089887,20.44943820224719,0,0,0,67.86516853932584,0.6741573033707865,0,5.393258426966292
E00079802,381,22,56,2,17,3,249,7,0,25,5.774278215223097,14.698162729658792,0.5249343832020997,4.4619422572178475,0.7874015748031495,65.35433070866141,1.837270341207349,0,6.561679790026247
E00079803,427,5,49,0,18,0,327,10,2,16,1.1709601873536302,11.475409836065573,0,4.215456674473068,0,76.5807962529274,2.3419203747072603,0.468384074941452,3.747072599531616
E00079804,453,14,56,0,24,0,333,3,0,23,3.090507726269316,12.362030905077264,0,5.298013245033113,0,73.50993377483444,0.6622516556291391,0,5.077262693156733
E00079806,381,12,35,0,37,0,259,6,0,32,3.149606299212598,9.186351706036746,0,9.711286089238845,0,67.97900262467192,1.574803149606299,0,8.398950131233596
E00079807,598,18,48,0,7,0,476,7,1,41,3.0100334448160537,8.02675585284281,0,1.1705685618729096,0,79.59866220735786,1.1705685618729096,0.16722408026755853,6.856187290969899
E00079808,561,6,45,0,5,0,434,6,3,62,1.06951871657754,8.0213903743315509,0,0.8912655971479502,0,77.36185383244207,1.06951871657754,0.53475935828877,11.051693404634582
E00079809,558,18,39,0,20,0,430,13,0,38,3.225806451612903,6.989247311827956,0,3.584229390681003,0,77.06093189964157,2.3297491039426523,0,6.810035842293908
E00079810,336,31,162,2,5,0,108,0,3,25,9.226190476190476,48.214285714285715,0.5952380952380952,1.488095238095238,0,32.142857142857146,0,0.8928571428571428,7.440476190476191
E00079811,545,64,94,0,8,1,341,6,0,31,11.743119266055047,17.24770642201835,0,1.4678899082568808,0.1834862385321101,62.56880733944954,1.1009174311926606,0,5.688073394495413
E00079812,872,207,377,7,55,0,139,6,5,76,23.738532110091743,43.23394495412844,0.8027522935779817,6.307339449541284,0,15.940366972477063,0.6880733944954129,0.573394495412844,8.715596330275229
E00079813,319,75,165,0,7,0,42,0,2,28,23.510971786833856,51.724137931034484,0,2.19435736677116,0,13.166144200626958,0,0.6269592476489028,8.77742946708464
E00079814,564,76,242,0,61,1,126,7,6,45,13.47517730496454,42.90780141843972,0,10.815602836879433,0.1773049645390071,22.340425531914892,1.2411347517730498,1.0638297872340425,7.9787234042553195
E00079815,367,95,191,2,6,4,44,1,3,21,25.885558583106267,52.043596730245234,0.544959128065395,1.6348773841961852,1.08991825613079,11.989100817438691,0.2724795640326975,0.8174386920980926,5.722070844686648
E00079816,313,68,166,3,17,0,34,2,0,23,21.72523961661342,53.03514376996805,0.9584664536741214,5.431309904153355,0,10.86261980830671,0.6389776357827476,0,7.348242811501597
E00079817,414,93,182,0,46,0,70,3,1,19,22.463768115942027,43.96135265700483,0,11.11111111111111,0,16.908212560386474,0.7246376811594203,0.24154589371980675,4.5893719806763285
E00079818,403,68,251,1,8,0,43,11,0,21,16.87344913151365,62.28287841191067,0.24813895781637718,1.9851116625310175,0,10.669975186104217,2.729528535980149,0,5.2109181141439205
E00079819,335,77,174,3,9,0,41,0,3,28,22.98507462686567,51.94029850746269,0.8955223880597015,2.6865671641791042,0,12.238805970149254,0,0.8955223880597015,8.358208955223882
E00079820,232,60,80,0,3,0,71,0,4,14,25.862068965517242,34.48275862068966,0,1.293103448275862,0,30.603448275862068,0,1.7241379310344827,6.0344827586206895
E00079821,324,62,170,0,17,1,16,5,0,53,19.1358024691358,52.46913580246913,0,5.246913580246913,0.30864197530864196,4.938271604938271,1.5432098765432098,0,16.358024691358025
E00079822,348,72,229,1,2,0,27,0,0,17,20.689655172413794,65.80459770114942,0.28735632183908044,0.5747126436781609,0,7.758620689655173,0,0,4.885057471264368
E00079823,437,85,216,0,5,0,84,6,0,41,19.450800915331808,49.4279176201373,0,1.1441647597254003,0,19.221967963386728,1.3729977116704806,0,9.382151029748284
E00079824,305,92,135,0,13,0,39,5,1,20,30.16393442622951,44.26229508196721,0,4.2622950819672125,0,12.786885245901638,1.639344262295082,0.32786885245901637,6.557377049180328
E00079825,281,52,161,1,0,0,45,7,0,15,18.505338078291814,57.29537366548043,0.3558718861209964,0,0,16.014234875444842,2.491103202846975,0,5.338078291814947
E00079826,413,91,214,0,14,0,65,6,2,21,22.033898305084744,51.81598062953995,0,3.389830508474576,0,15.738498789346247,1.4527845036319613,0.48426150121065376,5.084745762711865
E00079827,293,69,166,1,3,0,23,0,3,28,23.549488054607508,56.655290102389074,0.3412969283276451,1.023890784982935,0,7.849829351535837,0,1.023890784982935,9.556313993174061
E00079828,367,75,212,9,6,1,36,7,0,21,20.435967302452315,57.765667574931875,2.452316076294278,1.6348773841961852,0.2724795640326975,9.809264305177113,1.9073569482288828,0,5.722070844686648
E00079829,398,107,187,6,8,0,53,0,1,36,26.884422110552762,46.984924623115575,1.507537688442211,2.0100502512562812,0,13.316582914572864,0,0.25125628140703515,9.045226130653267
E00079830,374,120,144,0,5,1,57,0,7,40,32.085561497326204,38.50267379679144,0,1.3368983957219251,0.267379679144385,15.240641711229946,0,1.8716577540106951,10.695187165775401
E00079831,382,64,176,5,31,0,62,0,0,44,16.75392670157068,46.07329842931937,1.3089005235602094,8.115183246073299,0,16.230366492146597,0,0,11.518324607329843
E00079833,172,62,57,1,13,2,20,8,2,7,36.04651162790697,33.13953488372093,0.5813953488372093,7.55813953488372,1.1627906976744187,11.627906976744185,4.651162790697675,1.1627906976744187,4.069767441860465
E00079837,264,53,128,1,4,0,69,0,4,5,20.075757575757574,48.484848484848484,0.3787878787878788,1.5151515151515151,0,26.136363636363637,0,1.5151515151515151,1.893939393939394
E00079839,249,56,129,0,10,0,35,3,1,15,22.48995983935743,51.80722891566265,0,4.016064257028113,0,14.056224899598394,1.2048192771084338,0.4016064257028112,6.024096385542169
E00079840,435,76,239,0,17,0,72,0,4,27,17.47126436781609,54.94252873563218,0,3.9080459770114944,0,16.551724137931036,0,0.9195402298850575,6.206896551724138
E00079841,198,42,65,2,10,2,65,4,0,8,21.21212121212121,32.82828282828283,1.0101010101010102,5.05050505050505,1.0101010101010102,32.82828282828283,2.0202020202020203,0,4.040404040404041
E00079842,260,43,165,0,8,2,30,0,0,12,16.538461538461537,63.46153846153846,0,3.076923076923077,0.7692307692307693,11.538461538461538,0,0,4.615384615384616
E00079843,225,55,91,2,1,0,42,0,1,33,24.444444444444443,40.44444444444444,0.8888888888888888,0.4444444444444444,0,18.666666666666668,0,0.4444444444444444,14.666666666666666
E00079846,285,32,177,3,3,0,46,0,2,22,11.228070175438596,62.10526315789474,1.0526315789473684,1.0526315789473684,0,16.140350877192983,0,0.7017543859649122,7.719298245614035
E00079848,274,71,124,0,0,0,55,6,0,18,25.91240875912409,45.25547445255474,0,0,0,20.072992700729927,2.18978102189781,0,6.569343065693431
E00079849,286,59,173,0,21,1,18,7,0,7,20.62937062937063,60.48951048951049,0,7.3426573426573425,0.34965034965034963,6.293706293706294,2.4475524475524475,0,2.4475524475524475
E00079850,422,100,179,0,9,0,99,6,4,25,23.696682464454977,42.41706161137441,0,2.132701421800948,0,23.459715639810426,1.4218009478672986,0.9478672985781991,5.924170616113744
E00079851,291,103,141,0,10,0,15,4,4,14,35.39518900343643,48.45360824742268,0,3.436426116838488,0,5.154639175257731,1.3745704467353952,1.3745704467353952,4.810996563573884
E00079852,238,93,112,0,0,1,10,5,2,15,39.075630252100844,47.05882352941176,0,0,0.42016806722689076,4.201680672268908,2.100840336134454,0.8403361344537815,6.302521008403361
E00079853,239,79,147,0,0,0,7,0,1,5,33.054393305439326,61.50627615062761,0,0,0,2.928870292887029,0,0.41841004184100417,2.092050209205021
E00079854,312,77,161,0,7,1,52,3,0,11,24.679487179487182,51.60256410256411,0,2.2435897435897436,0.3205128205128205,16.666666666666664,0.9615384615384616,0,3.5256410256410255
E00079855,461,152,214,1,20,0,50,5,0,19,32.97180043383948,46.420824295010846,0.21691973969631237,4.3383947939262475,0,10.84598698481562,1.0845986984815619,0,4.121475054229935
E00079856,317,112,144,0,5,0,34,0,0,22,35.33123028391167,45.42586750788644,0,1.5772870662460567,0,10.725552050473187,0,0,6.940063091482649
E00079857,332,109,197,0,1,0,4,0,1,20,32.831325301204814,59.337349397590366,0,0.30120481927710846,0,1.2048192771084338,0,0.30120481927710846,6.024096385542169
E00079858,243,46,162,1,3,5,6,0,0,20,18.930041152263374,66.66666666666666,0.411522633744856,1.2345679012345678,2.05761316872428,2.4691358024691357,0,0,8.23045267489712
E00079859,315,90,173,0,10,2,11,0,2,27,28.57142857142857,54.920634920634924,0,3.1746031746031744,0.6349206349206349,3.492063492063492,0,0.6349206349206349,8.571428571428571
E00079860,275,80,148,0,3,1,25,2,1,15,29.09090909090909,53.81818181818182,0,1.090909090909091,0.36363636363636365,9.090909090909092,0.7272727272727273,0.36363636363636365,5.454545454545454
E00079861,290,105,131,4,2,0,28,0,1,19,36.206896551724135,45.17241379310345,1.3793103448275863,0.6896551724137931,0,9.655172413793103,0,0.3448275862068966,6.551724137931035
E00079862,286,105,131,4,6,0,18,0,2,20,36.71328671328671,45.8041958041958,1.3986013986013985,2.097902097902098,0,6.293706293706294,0,0.6993006993006993,6.993006993006993
E00079863,323,128,157,0,6,0,9,3,1,19,39.628482972136226,48.60681114551084,0,1.8575851393188854,0,2.786377708978328,0.9287925696594427,0.30959752321981426,5.88235294117647
E00079864,299,69,197,0,4,2,12,4,0,11,23.076923076923077,65.88628762541806,0,1.3377926421404682,0.6688963210702341,4.013377926421405,1.3377926421404682,0,3.678929765886288
E00079865,297,123,143,3,4,0,8,0,1,15,41.41414141414141,48.148148148148145,1.0101010101010102,1.3468013468013467,0,2.6936026936026933,0,0.33670033670033667,5.05050505050505
E00079866,295,117,135,1,9,0,9,2,0,22,39.66101694915255,45.76271186440678,0.3389830508474576,3.050847457627119,0,3.050847457627119,0.6779661016949152,0,7.457627118644068
E00079867,330,69,197,8,15,0,18,5,0,18,20.909090909090907,59.696969696969695,2.4242424242424243,4.545454545454546,0,5.454545454545454,1.5151515151515151,0,5.454545454545454
E00079868,348,98,199,0,10,0,16,9,1,15,28.160919540229884,57.18390804597702,0,2.8735632183908044,0,4.597701149425287,2.586206896551724,0.28735632183908044,4.310344827586207
E00079869,336,82,204,0,10,0,6,2,12,20,24.404761904761905,60.71428571428571,0,2.976190476190476,0,1.7857142857142856,0.5952380952380952,3.571428571428571,5.952380952380952
E00079870,366,124,201,2,17,0,6,0,2,14,33.87978142076503,54.91803278688525,0.546448087431694,4.644808743169399,0,1.639344262295082,0,0.546448087431694,3.825136612021858
E00079871,281,70,160,6,3,0,28,3,0,11,24.91103202846975,56.93950177935944,2.135231316725979,1.0676156583629894,0,9.9644128113879,1.0676156583629894,0,3.9145907473309607
E00079872,280,81,151,1,1,1,38,0,1,6,28.92857142857143,53.92857142857142,0.35714285714285715,0.35714285714285715,0.35714285714285715,13.571428571428571,0,0.35714285714285715,2.142857142857143
E00079873,246,78,142,0,14,1,11,0,0,0,31.70731707317073,57.72357723577236,0,5.691056910569105,0.40650406504065045,4.471544715447155,0,0,0
E00079874,339,85,199,5,10,0,19,0,1,20,25.073746312684364,58.70206489675516,1.4749262536873156,2.949852507374631,0,5.604719764011799,0,0.2949852507374631,5.899705014749262
E00079875,332,73,172,0,4,0,49,7,4,23,21.987951807228914,51.80722891566265,0,1.2048192771084338,0,14.759036144578314,2.108433734939759,1.2048192771084338,6.927710843373494
E00079876,271,66,146,0,10,0,31,0,6,12,24.354243542435423,53.874538745387454,0,3.6900369003690034,0,11.439114391143912,0,2.214022140221402,4.428044280442804
E00079877,337,108,151,0,9,0,48,0,8,13,32.047477744807125,44.80712166172107,0,2.6706231454005933,0,14.243323442136498,0,2.3738872403560833,3.857566765578635
E00079878,288,91,130,2,15,0,34,2,1,13,31.59722222222222,45.13888888888889,0.6944444444444444,5.208333333333334,0,11.805555555555555,0.6944444444444444,0.3472222222222222,4.513888888888888
E00079879,414,126,239,0,7,0,16,0,0,26,30.434782608695656,57.729468599033815,0,1.6908212560386473,0,3.864734299516908,0,0,6.280193236714976
E00079881,319,121,108,2,8,1,61,0,4,14,37.93103448275862,33.85579937304075,0.6269592476489028,2.507836990595611,0.3134796238244514,19.122257053291534,0,1.2539184952978055,4.38871473354232
E00079882,559,129,290,0,6,0,102,4,0,28,23.076923076923077,51.878354203935594,0,1.073345259391771,0,18.246869409660107,0.7155635062611807,0,5.008944543828265
E00079883,331,104,145,0,0,0,74,0,1,7,31.419939577039273,43.80664652567976,0,0,0,22.356495468277945,0,0.3021148036253776,2.1148036253776437
E00079884,369,84,158,0,3,0,114,0,0,10,22.76422764227642,42.81842818428184,0,0.8130081300813009,0,30.89430894308943,0,0,2.710027100271003
E00079885,303,91,158,0,23,0,14,0,1,16,30.033003300330037,52.14521452145215,0,7.590759075907591,0,4.62046204620462,0,0.33003300330033003,5.2805280528052805
E00079886,319,95,186,0,0,2,22,0,1,13,29.780564263322884,58.307210031347964,0,0,0.6269592476489028,6.896551724137931,0,0.3134796238244514,4.075235109717868
E00079887,281,102,138,0,6,0,27,0,0,8,36.29893238434164,49.11032028469751,0,2.135231316725979,0,9.608540925266903,0,0,2.8469750889679712
