OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00177079,153,55,28,20,22,28,35.947712418300654,18.30065359477124,13.071895424836603,14.37908496732026,18.30065359477124
E00177146,476,241,136,42,26,31,50.63025210084034,28.57142857142857,8.823529411764707,5.46218487394958,6.512605042016808
E00177220,167,103,37,16,8,3,61.67664670658682,22.15568862275449,9.580838323353294,4.790419161676647,1.7964071856287425
E00079506,385,178,102,41,46,18,46.23376623376623,26.49350649350649,10.649350649350648,11.948051948051948,4.675324675324675
E00079511,480,257,144,43,22,14,53.541666666666664,30,8.958333333333334,4.583333333333333,2.9166666666666665
E00079522,445,224,113,37,20,51,50.337078651685395,25.39325842696629,8.314606741573034,4.49438202247191,11.46067415730337
E00079536,498,241,130,63,33,31,48.393574297188756,26.104417670682732,12.650602409638553,6.626506024096386,6.2248995983935735
E00079512,482,243,135,41,33,30,50.4149377593361,28.008298755186722,8.506224066390041,6.846473029045644,6.224066390041494
E00079513,422,185,112,49,36,40,43.838862559241704,26.540284360189574,11.61137440758294,8.530805687203792,9.47867298578199
E00177148,189,71,37,47,12,22,37.56613756613756,19.576719576719576,24.867724867724867,6.349206349206349,11.64021164021164
E00177169,402,215,120,31,6,30,53.482587064676615,29.850746268656714,7.711442786069651,1.4925373134328357,7.462686567164178
E00177198,153,65,33,19,12,24,42.48366013071895,21.568627450980394,12.418300653594772,7.8431372549019605,15.686274509803921
E00177203,297,89,56,38,66,48,29.96632996632997,18.855218855218855,12.794612794612794,22.22222222222222,16.161616161616163
E00177236,350,171,67,33,41,38,48.857142857142854,19.142857142857142,9.428571428571429,11.714285714285715,10.857142857142858
E00079507,519,186,96,99,65,73,35.83815028901734,18.497109826589593,19.07514450867052,12.524084778420038,14.065510597302506
E00079508,516,219,125,48,54,70,42.44186046511628,24.224806201550386,9.30232558139535,10.465116279069768,13.565891472868216
E00079510,397,153,77,55,47,65,38.539042821158695,19.395465994962215,13.85390428211587,11.838790931989925,16.3727959697733
E00079515,145,53,36,26,17,13,36.55172413793103,24.82758620689655,17.93103448275862,11.724137931034482,8.96551724137931
E00079531,502,181,128,62,62,69,36.05577689243028,25.49800796812749,12.350597609561753,12.350597609561753,13.745019920318724
E00079532,399,178,78,40,33,70,44.611528822055135,19.548872180451127,10.025062656641603,8.270676691729323,17.543859649122805
E00079547,407,288,95,11,7,6,70.76167076167076,23.34152334152334,2.7027027027027026,1.71990171990172,1.4742014742014742
E00079548,383,233,116,21,9,4,60.835509138381205,30.287206266318538,5.483028720626632,2.3498694516971277,1.0443864229765014
E00079550,411,293,88,14,10,6,71.28953771289538,21.41119221411192,3.40632603406326,2.4330900243309004,1.4598540145985401
E00177140,532,419,102,6,5,0,78.7593984962406,19.172932330827066,1.1278195488721803,0.9398496240601504,0
E00177218,150,105,29,1,7,8,70,19.333333333333332,0.6666666666666667,4.666666666666667,5.333333333333334
E00079553,340,231,80,10,4,15,67.94117647058823,23.52941176470588,2.941176470588235,1.1764705882352942,4.411764705882353
E00079554,423,285,110,10,10,8,67.37588652482269,26.004728132387704,2.3640661938534278,2.3640661938534278,1.8912529550827424
E00079555,404,260,109,15,6,14,64.35643564356435,26.980198019801982,3.7128712871287126,1.4851485148514851,3.4653465346534658
E00079556,433,284,102,18,17,12,65.58891454965358,23.556581986143186,4.157043879907621,3.9260969976905313,2.771362586605081
E00079558,524,360,133,15,5,11,68.70229007633588,25.38167938931298,2.8625954198473282,0.9541984732824428,2.099236641221374
E00079552,221,127,67,13,5,9,57.466063348416284,30.316742081447963,5.88235294117647,2.262443438914027,4.072398190045249
E00079560,432,232,96,50,32,22,53.70370370370371,22.22222222222222,11.574074074074074,7.4074074074074066,5.092592592592593
E00079562,388,200,98,45,25,20,51.546391752577314,25.257731958762886,11.597938144329897,6.443298969072164,5.154639175257731
E00079564,345,216,92,21,10,6,62.60869565217392,26.666666666666668,6.086956521739131,2.898550724637681,1.7391304347826086
E00177033,281,190,62,10,16,3,67.61565836298932,22.064056939501782,3.558718861209965,5.6939501779359425,1.0676156583629894
E00177219,347,214,63,35,19,16,61.67146974063401,18.155619596541786,10.086455331412104,5.475504322766571,4.610951008645533
E00079538,329,158,58,43,38,32,48.02431610942249,17.62917933130699,13.069908814589665,11.55015197568389,9.72644376899696
E00079539,512,165,97,72,88,90,32.2265625,18.9453125,14.0625,17.1875,17.578125
E00079541,360,208,90,35,19,8,57.77777777777777,25,9.722222222222223,5.277777777777778,2.2222222222222223
E00079559,388,145,70,59,52,62,37.371134020618555,18.04123711340206,15.206185567010309,13.402061855670103,15.979381443298967
E00079569,342,120,66,45,61,50,35.08771929824561,19.298245614035086,13.157894736842104,17.83625730994152,14.619883040935672
E00079551,360,238,87,11,14,10,66.11111111111111,24.166666666666668,3.0555555555555554,3.888888888888889,2.7777777777777777
E00079557,149,108,31,8,0,2,72.48322147651007,20.80536912751678,5.369127516778524,0,1.342281879194631
E00079561,263,173,58,15,8,9,65.77946768060836,22.0532319391635,5.7034220532319395,3.041825095057034,3.4220532319391634
E00079563,501,289,164,30,11,7,57.684630738522955,32.734530938123754,5.9880239520958085,2.19560878243513,1.3972055888223553
E00079567,315,211,65,17,9,13,66.98412698412697,20.634920634920633,5.396825396825397,2.857142857142857,4.1269841269841265
E00079571,456,317,101,20,13,5,69.51754385964912,22.149122807017545,4.385964912280701,2.850877192982456,1.0964912280701753
E00079542,439,275,101,24,27,12,62.64236902050114,23.006833712984054,5.466970387243736,6.150341685649203,2.733485193621868
E00079543,377,247,84,24,14,8,65.51724137931035,22.281167108753316,6.36604774535809,3.7135278514588856,2.122015915119363
E00079544,354,217,82,21,23,11,61.29943502824858,23.163841807909606,5.932203389830509,6.497175141242938,3.1073446327683616
E00079565,444,277,132,11,12,12,62.387387387387385,29.72972972972973,2.4774774774774775,2.7027027027027026,2.7027027027027026
E00079540,359,163,74,50,36,36,45.40389972144847,20.61281337047354,13.92757660167131,10.027855153203342,10.027855153203342
E00079545,329,130,58,52,57,32,39.51367781155015,17.62917933130699,15.80547112462006,17.325227963525837,9.72644376899696
E00079549,346,237,80,13,5,11,68.4971098265896,23.121387283236995,3.7572254335260116,1.4450867052023122,3.1791907514450863
E00079566,291,110,58,34,52,37,37.80068728522337,19.93127147766323,11.683848797250858,17.869415807560138,12.714776632302405
E00079568,232,96,65,32,20,19,41.37931034482759,28.01724137931034,13.793103448275861,8.620689655172415,8.189655172413794
E00079570,440,164,58,64,44,110,37.27272727272727,13.18181818181818,14.545454545454545,10,25
E00079824,308,153,52,23,31,49,49.67532467532468,16.883116883116884,7.467532467532467,10.064935064935066,15.909090909090908
E00079825,281,182,47,23,11,18,64.76868327402136,16.72597864768683,8.185053380782918,3.9145907473309607,6.405693950177936
E00079828,366,254,78,14,11,9,69.39890710382514,21.311475409836063,3.825136612021858,3.0054644808743167,2.459016393442623
E00079839,248,134,52,34,21,7,54.03225806451613,20.967741935483872,13.709677419354838,8.46774193548387,2.82258064516129
E00079850,419,233,69,51,25,41,55.60859188544153,16.467780429594274,12.17183770883055,5.966587112171838,9.785202863961814
E00079816,314,158,40,60,24,32,50.318471337579616,12.738853503184714,19.10828025477707,7.643312101910828,10.191082802547772
E00079818,404,139,113,49,66,37,34.4059405940594,27.970297029702973,12.128712871287128,16.33663366336634,9.158415841584159
E00079822,350,165,69,56,38,22,47.14285714285714,19.714285714285715,16,10.857142857142858,6.2857142857142865
E00079823,437,202,99,49,39,48,46.224256292906176,22.65446224256293,11.212814645308924,8.924485125858125,10.983981693363845
E00079826,414,235,69,44,39,27,56.763285024154584,16.666666666666664,10.628019323671497,9.420289855072465,6.521739130434782
E00079819,334,148,75,44,25,42,44.31137724550898,22.45508982035928,13.17365269461078,7.48502994011976,12.574850299401197
E00079827,296,174,59,20,18,25,58.78378378378378,19.93243243243243,6.756756756756757,6.081081081081082,8.445945945945946
E00079829,399,262,66,24,28,19,65.6641604010025,16.541353383458645,6.015037593984962,7.017543859649122,4.761904761904762
E00079830,374,261,59,17,21,16,69.78609625668449,15.775401069518717,4.545454545454546,5.614973262032086,4.27807486631016
E00079831,384,279,86,8,5,6,72.65625,22.395833333333336,2.083333333333333,1.3020833333333335,1.5625
E00079812,873,328,119,112,131,183,37.57159221076747,13.631156930126002,12.829324169530354,15.005727376861397,20.962199312714777
E00079840,434,167,96,62,61,48,38.47926267281106,22.119815668202765,14.285714285714285,14.055299539170507,11.059907834101383
E00079842,259,77,61,57,43,21,29.72972972972973,23.552123552123554,22.00772200772201,16.602316602316602,8.108108108108109
E00079843,226,134,55,12,12,13,59.29203539823009,24.336283185840706,5.3097345132743365,5.3097345132743365,5.752212389380531
E00173291,169,53,41,31,24,20,31.360946745562128,24.2603550295858,18.34319526627219,14.201183431952662,11.834319526627219
E00173606,228,68,57,26,38,39,29.82456140350877,25,11.403508771929824,16.666666666666664,17.105263157894736
E00173609,247,67,34,50,46,50,27.125506072874494,13.765182186234817,20.242914979757085,18.62348178137652,20.242914979757085
E00173665,239,63,48,45,47,36,26.359832635983267,20.0836820083682,18.828451882845187,19.665271966527197,15.062761506276152
E00079837,265,139,53,35,19,19,52.45283018867924,20,13.20754716981132,7.169811320754717,7.169811320754717
E00177030,398,176,88,47,30,57,44.221105527638194,22.110552763819097,11.809045226130653,7.537688442211055,14.321608040201006
E00177043,313,150,84,37,30,12,47.92332268370607,26.837060702875398,11.821086261980831,9.584664536741213,3.8338658146964857
E00177122,555,253,85,93,47,77,45.585585585585584,15.315315315315313,16.756756756756758,8.468468468468467,13.873873873873874
E00079814,562,242,125,67,83,45,43.06049822064057,22.24199288256228,11.921708185053381,14.768683274021353,8.007117437722421
E00079815,368,175,61,44,63,25,47.55434782608695,16.57608695652174,11.956521739130435,17.119565217391305,6.7934782608695645
E00079821,327,137,57,43,47,43,41.896024464831804,17.431192660550458,13.149847094801222,14.37308868501529,13.149847094801222
E00079849,288,95,51,54,41,47,32.98611111111111,17.708333333333336,18.75,14.23611111111111,16.319444444444446
E00173290,208,100,46,16,21,25,48.07692307692308,22.115384615384613,7.6923076923076925,10.096153846153847,12.01923076923077
E00079575,286,115,59,48,37,27,40.20979020979021,20.62937062937063,16.783216783216783,12.937062937062937,9.44055944055944
E00079579,360,183,59,32,45,41,50.83333333333333,16.38888888888889,8.88888888888889,12.5,11.38888888888889
E00079583,178,102,30,20,8,18,57.30337078651685,16.853932584269664,11.235955056179774,4.49438202247191,10.112359550561797
E00079588,215,104,58,19,16,18,48.372093023255815,26.976744186046513,8.837209302325581,7.441860465116279,8.372093023255815
E00079589,214,92,33,32,20,37,42.99065420560748,15.42056074766355,14.953271028037381,9.345794392523365,17.289719626168225
E00079593,507,125,83,95,92,112,24.65483234714004,16.370808678500985,18.73767258382643,18.14595660749507,22.090729783037474
E00079595,419,153,95,77,66,28,36.51551312649165,22.673031026252982,18.377088305489263,15.75178997613365,6.682577565632458
E00079574,410,199,67,45,57,42,48.536585365853654,16.34146341463415,10.975609756097562,13.902439024390246,10.24390243902439
E00079585,394,212,69,26,36,51,53.80710659898477,17.512690355329948,6.598984771573605,9.137055837563452,12.944162436548224
E00079586,417,185,91,59,48,34,44.36450839328538,21.822541966426858,14.148681055155876,11.510791366906476,8.15347721822542
E00079590,396,154,72,56,42,72,38.88888888888889,18.181818181818183,14.14141414141414,10.606060606060606,18.181818181818183
E00079594,365,222,78,33,16,16,60.82191780821918,21.36986301369863,9.04109589041096,4.383561643835616,4.383561643835616
E00079572,304,193,56,26,13,16,63.48684210526315,18.421052631578945,8.552631578947368,4.276315789473684,5.263157894736842
E00079576,393,210,69,48,48,18,53.43511450381679,17.557251908396946,12.213740458015266,12.213740458015266,4.580152671755725
E00079580,346,183,57,38,43,25,52.89017341040463,16.473988439306357,10.982658959537572,12.427745664739884,7.225433526011561
E00079581,332,129,61,54,42,46,38.855421686746986,18.373493975903614,16.265060240963855,12.650602409638553,13.855421686746988
E00079596,410,215,83,55,36,21,52.4390243902439,20.243902439024392,13.414634146341465,8.780487804878048,5.121951219512195
E00079577,435,238,102,42,27,26,54.71264367816092,23.448275862068964,9.655172413793103,6.206896551724138,5.977011494252873
E00079578,446,175,82,77,79,33,39.23766816143498,18.385650224215247,17.26457399103139,17.713004484304935,7.399103139013453
E00079591,525,176,125,75,86,63,33.523809523809526,23.809523809523807,14.285714285714285,16.380952380952383,12
E00079597,405,184,141,71,3,6,45.4320987654321,34.81481481481482,17.530864197530864,0.7407407407407408,1.4814814814814816
E00079592,330,136,73,50,42,29,41.21212121212121,22.12121212121212,15.151515151515152,12.727272727272727,8.787878787878787
E00177075,514,178,62,97,97,80,34.63035019455253,12.062256809338521,18.8715953307393,18.8715953307393,15.56420233463035
E00177112,179,137,25,8,5,4,76.53631284916202,13.966480446927374,4.4692737430167595,2.793296089385475,2.2346368715083798
E00177127,141,54,37,25,17,8,38.297872340425535,26.24113475177305,17.73049645390071,12.056737588652481,5.673758865248227
E00177159,338,79,60,82,40,77,23.37278106508876,17.75147928994083,24.2603550295858,11.834319526627219,22.781065088757398
E00177234,126,37,15,31,30,13,29.365079365079367,11.904761904761903,24.6031746031746,23.809523809523807,10.317460317460316
E00079813,317,208,58,16,13,22,65.61514195583597,18.29652996845426,5.047318611987381,4.100946372239748,6.940063091482649
E00079817,418,126,64,67,60,101,30.14354066985646,15.311004784688995,16.028708133971293,14.354066985645932,24.16267942583732
E00079820,234,156,64,5,4,5,66.66666666666666,27.350427350427353,2.1367521367521367,1.7094017094017095,2.1367521367521367
E00079846,285,178,76,9,9,13,62.4561403508772,26.666666666666668,3.1578947368421053,3.1578947368421053,4.56140350877193
E00079848,274,149,81,24,9,11,54.379562043795616,29.56204379562044,8.75912408759124,3.2846715328467155,4.014598540145985
E00177099,532,213,71,32,57,159,40.037593984962406,13.345864661654137,6.015037593984962,10.714285714285714,29.887218045112785
E00177211,293,102,30,37,53,71,34.8122866894198,10.238907849829351,12.627986348122866,18.088737201365188,24.2320819112628
E00079841,199,83,60,14,22,20,41.70854271356784,30.15075376884422,7.035175879396985,11.055276381909549,10.050251256281408
E00177044,198,63,39,31,35,30,31.818181818181817,19.696969696969695,15.656565656565657,17.67676767676768,15.151515151515152
E00177102,298,98,35,34,62,69,32.88590604026846,11.74496644295302,11.409395973154362,20.80536912751678,23.154362416107382
E00177157,413,114,83,69,76,71,27.602905569007262,20.09685230024213,16.707021791767556,18.401937046004843,17.191283292978206
E00177225,468,145,58,50,73,142,30.982905982905983,12.393162393162394,10.683760683760683,15.598290598290598,30.34188034188034
E00173271,306,103,75,41,42,45,33.66013071895425,24.509803921568626,13.398692810457517,13.725490196078432,14.705882352941178
E00173607,418,149,74,58,72,65,35.645933014354064,17.703349282296653,13.875598086124402,17.22488038277512,15.550239234449762
E00173660,321,66,90,85,46,34,20.5607476635514,28.037383177570092,26.479750778816197,14.330218068535824,10.59190031152648
E00177153,130,20,23,18,28,41,15.384615384615385,17.692307692307693,13.846153846153847,21.53846153846154,31.538461538461537
E00079833,175,77,16,26,15,41,44,9.142857142857142,14.857142857142858,8.571428571428571,23.42857142857143
E00177061,162,47,18,29,49,19,29.01234567901235,11.11111111111111,17.901234567901234,30.246913580246915,11.728395061728394
E00177085,168,40,21,23,52,32,23.809523809523807,12.5,13.690476190476192,30.952380952380953,19.047619047619047
E00177149,372,94,60,61,68,89,25.268817204301076,16.129032258064516,16.397849462365592,18.27956989247312,23.9247311827957
E00177191,184,46,22,30,43,43,25,11.956521739130435,16.304347826086957,23.369565217391305,23.369565217391305
E00177197,222,62,27,32,82,19,27.927927927927925,12.162162162162163,14.414414414414415,36.93693693693694,8.558558558558559
