OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00079899,143,24,110,3,2,4,16.783216783216783,76.92307692307693,2.097902097902098,1.3986013986013985,2.797202797202797
E00079900,141,36,94,5,2,4,25.53191489361702,66.66666666666666,3.546099290780142,1.4184397163120568,2.8368794326241136
E00079901,124,42,74,4,4,0,33.87096774193548,59.67741935483871,3.225806451612903,3.225806451612903,0
E00079902,144,27,101,6,7,3,18.75,70.13888888888889,4.166666666666666,4.861111111111112,2.083333333333333
E00079903,145,33,101,1,7,3,22.758620689655174,69.6551724137931,0.6896551724137931,4.827586206896552,2.0689655172413794
E00079904,138,26,92,11,5,4,18.84057971014493,66.66666666666666,7.971014492753622,3.6231884057971016,2.898550724637681
E00079905,116,73,33,2,4,4,62.93103448275862,28.448275862068968,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00079906,133,34,92,4,3,0,25.563909774436087,69.17293233082707,3.007518796992481,2.2556390977443606,0
E00079907,179,32,137,2,5,3,17.877094972067038,76.53631284916202,1.1173184357541899,2.793296089385475,1.675977653631285
E00079908,103,25,73,0,1,4,24.271844660194176,70.87378640776699,0,0.9708737864077669,3.8834951456310676
E00079909,212,42,146,10,6,8,19.81132075471698,68.86792452830188,4.716981132075472,2.8301886792452833,3.7735849056603774
E00079910,117,34,74,3,3,3,29.059829059829063,63.24786324786324,2.564102564102564,2.564102564102564,2.564102564102564
E00079911,131,15,106,4,3,3,11.450381679389313,80.91603053435115,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00079912,147,16,121,5,2,3,10.884353741496598,82.31292517006803,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00079913,129,38,83,3,5,0,29.457364341085274,64.34108527131784,2.3255813953488373,3.875968992248062,0
E00079914,121,14,103,3,1,0,11.570247933884298,85.12396694214877,2.479338842975207,0.8264462809917356,0
E00079915,120,24,85,4,4,3,20,70.83333333333334,3.3333333333333335,3.3333333333333335,2.5
E00079916,128,34,81,4,6,3,26.5625,63.28125,3.125,4.6875,2.34375
E00079917,100,32,66,0,2,0,32,66,0,2,0
E00079918,113,25,77,4,3,4,22.123893805309734,68.14159292035397,3.5398230088495577,2.6548672566371683,3.5398230088495577
E00079919,132,30,92,7,2,1,22.727272727272727,69.6969696969697,5.303030303030303,1.5151515151515151,0.7575757575757576
E00079920,125,43,72,5,1,4,34.4,57.599999999999994,4,0.8,3.2
E00079921,118,27,82,5,3,1,22.88135593220339,69.49152542372882,4.23728813559322,2.5423728813559325,0.847457627118644
E00079922,111,35,69,0,7,0,31.53153153153153,62.16216216216216,0,6.306306306306306,0
E00079923,118,26,80,4,6,2,22.033898305084744,67.79661016949152,3.389830508474576,5.084745762711865,1.694915254237288
E00079924,118,17,96,1,4,0,14.40677966101695,81.35593220338984,0.847457627118644,3.389830508474576,0
E00079925,98,26,67,4,1,0,26.53061224489796,68.36734693877551,4.081632653061225,1.0204081632653061,0
E00079926,129,36,85,0,4,4,27.906976744186046,65.89147286821705,0,3.10077519379845,3.10077519379845
E00079927,117,86,29,0,2,0,73.50427350427351,24.786324786324787,0,1.7094017094017095,0
E00079928,122,58,58,0,1,5,47.540983606557376,47.540983606557376,0,0.819672131147541,4.098360655737705
E00079929,132,31,92,3,4,2,23.484848484848484,69.6969696969697,2.272727272727273,3.0303030303030303,1.5151515151515151
E00079930,131,68,59,0,3,1,51.908396946564885,45.038167938931295,0,2.2900763358778624,0.7633587786259541
E00079931,136,71,59,2,3,1,52.20588235294118,43.38235294117647,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00079932,131,24,88,6,9,4,18.3206106870229,67.17557251908397,4.580152671755725,6.870229007633588,3.0534351145038165
E00079933,135,37,80,9,4,5,27.40740740740741,59.25925925925925,6.666666666666667,2.9629629629629632,3.7037037037037033
E00173271,147,64,54,10,5,14,43.53741496598639,36.734693877551024,6.802721088435375,3.4013605442176873,9.523809523809524
E00173276,115,21,57,19,8,10,18.26086956521739,49.56521739130435,16.52173913043478,6.956521739130435,8.695652173913043
E00173277,70,5,29,7,10,19,7.142857142857142,41.42857142857143,10,14.285714285714285,27.142857142857142
E00173279,101,9,49,14,13,16,8.91089108910891,48.51485148514851,13.861386138613863,12.871287128712872,15.841584158415841
E00173281,94,18,34,15,14,13,19.148936170212767,36.17021276595745,15.957446808510639,14.893617021276595,13.829787234042554
E00173284,61,13,42,6,0,0,21.311475409836063,68.85245901639344,9.836065573770492,0,0
E00173285,75,20,47,3,2,3,26.666666666666668,62.66666666666667,4,2.666666666666667,4
E00173287,100,9,70,12,7,2,9,70,12,7.000000000000001,2
E00173290,97,39,40,12,4,2,40.20618556701031,41.23711340206185,12.371134020618557,4.123711340206185,2.0618556701030926
E00173291,74,22,35,5,9,3,29.72972972972973,47.2972972972973,6.756756756756757,12.162162162162163,4.054054054054054
E00173606,114,50,49,5,5,5,43.859649122807014,42.98245614035088,4.385964912280701,4.385964912280701,4.385964912280701
E00173607,187,59,86,17,19,6,31.550802139037433,45.98930481283423,9.090909090909092,10.16042780748663,3.2085561497326207
E00173609,106,34,54,8,9,1,32.075471698113205,50.943396226415096,7.547169811320755,8.49056603773585,0.9433962264150944
E00173612,104,28,45,19,7,5,26.923076923076923,43.269230769230774,18.269230769230766,6.730769230769231,4.807692307692308
E00173613,88,8,43,10,13,14,9.090909090909092,48.86363636363637,11.363636363636363,14.772727272727273,15.909090909090908
E00173615,91,12,36,10,8,25,13.186813186813188,39.56043956043956,10.989010989010989,8.791208791208792,27.472527472527474
E00173616,68,7,29,14,10,8,10.294117647058822,42.64705882352941,20.588235294117645,14.705882352941178,11.76470588235294
E00173618,99,8,60,4,15,12,8.080808080808081,60.60606060606061,4.040404040404041,15.151515151515152,12.121212121212121
E00173620,100,5,59,12,9,15,5,59,12,9,15
E00173621,139,27,50,18,18,26,19.424460431654676,35.97122302158273,12.949640287769784,12.949640287769784,18.705035971223023
E00173623,49,6,25,3,9,6,12.244897959183673,51.02040816326531,6.122448979591836,18.367346938775512,12.244897959183673
E00173626,55,8,16,9,5,17,14.545454545454545,29.09090909090909,16.363636363636363,9.090909090909092,30.909090909090907
E00173627,117,9,46,22,16,24,7.6923076923076925,39.31623931623932,18.803418803418804,13.675213675213676,20.51282051282051
E00173658,89,5,34,14,17,19,5.617977528089887,38.20224719101123,15.730337078651685,19.101123595505616,21.34831460674157
E00173660,194,123,51,5,2,13,63.4020618556701,26.288659793814436,2.5773195876288657,1.0309278350515463,6.701030927835052
E00173662,65,23,20,3,10,9,35.38461538461539,30.76923076923077,4.615384615384616,15.384615384615385,13.846153846153847
E00173663,118,31,60,12,11,4,26.27118644067797,50.847457627118644,10.16949152542373,9.322033898305085,3.389830508474576
E00173665,110,39,45,10,8,8,35.45454545454545,40.909090909090914,9.090909090909092,7.2727272727272725,7.2727272727272725
E00173666,130,21,59,11,14,25,16.153846153846153,45.38461538461539,8.461538461538462,10.76923076923077,19.230769230769234
E00173668,120,11,71,15,9,14,9.166666666666666,59.166666666666664,12.5,7.5,11.666666666666666
E00173669,121,21,68,15,12,5,17.355371900826448,56.19834710743802,12.396694214876034,9.917355371900827,4.132231404958678
E00173671,88,8,34,11,16,19,9.090909090909092,38.63636363636363,12.5,18.181818181818183,21.59090909090909
E00177030,179,95,65,13,4,2,53.072625698324025,36.312849162011176,7.262569832402235,2.2346368715083798,1.1173184357541899
E00177033,86,12,59,1,7,7,13.953488372093023,68.6046511627907,1.1627906976744187,8.13953488372093,8.13953488372093
E00177036,82,18,42,3,5,14,21.951219512195124,51.21951219512195,3.6585365853658534,6.097560975609756,17.073170731707318
E00177040,98,17,59,4,9,9,17.346938775510203,60.204081632653065,4.081632653061225,9.183673469387756,9.183673469387756
E00177043,134,36,67,19,8,4,26.865671641791046,50,14.17910447761194,5.970149253731343,2.9850746268656714
E00177044,96,45,38,4,2,7,46.875,39.58333333333333,4.166666666666666,2.083333333333333,7.291666666666667
E00177046,45,12,19,3,6,5,26.666666666666668,42.22222222222222,6.666666666666667,13.333333333333334,11.11111111111111
E00177061,84,37,38,1,5,3,44.047619047619044,45.23809523809524,1.1904761904761905,5.952380952380952,3.571428571428571
E00177068,45,6,12,9,9,9,13.333333333333334,26.666666666666668,20,20,20
E00177070,155,67,76,3,9,0,43.225806451612904,49.03225806451613,1.935483870967742,5.806451612903226,0
E00177074,112,13,60,17,7,15,11.607142857142858,53.57142857142857,15.178571428571427,6.25,13.392857142857142
E00177075,226,65,134,8,7,12,28.761061946902654,59.29203539823009,3.5398230088495577,3.0973451327433628,5.3097345132743365
E00177077,127,33,60,16,8,10,25.984251968503933,47.24409448818898,12.598425196850393,6.299212598425196,7.874015748031496
E00177078,90,7,30,20,20,13,7.777777777777778,33.33333333333333,22.22222222222222,22.22222222222222,14.444444444444443
E00177079,99,54,37,2,6,0,54.54545454545454,37.37373737373738,2.0202020202020203,6.0606060606060606,0
E00177085,81,23,43,1,14,0,28.39506172839506,53.086419753086425,1.2345679012345678,17.28395061728395,0
E00177089,47,10,21,8,4,4,21.27659574468085,44.680851063829785,17.02127659574468,8.51063829787234,8.51063829787234
E00177093,98,22,61,4,8,3,22.448979591836736,62.244897959183675,4.081632653061225,8.16326530612245,3.061224489795918
E00177097,92,25,37,6,9,15,27.173913043478258,40.21739130434783,6.521739130434782,9.782608695652174,16.304347826086957
E00177099,128,84,33,1,6,4,65.625,25.78125,0.78125,4.6875,3.125
E00177100,45,7,22,2,5,9,15.555555555555555,48.888888888888886,4.444444444444445,11.11111111111111,20
E00177102,156,74,61,3,4,14,47.43589743589743,39.1025641025641,1.9230769230769231,2.564102564102564,8.974358974358974
E00177109,104,14,47,21,10,12,13.461538461538462,45.19230769230769,20.192307692307693,9.615384615384617,11.538461538461538
E00177112,95,41,45,6,2,1,43.15789473684211,47.368421052631575,6.315789473684211,2.1052631578947367,1.0526315789473684
E00177114,79,22,30,9,9,9,27.848101265822784,37.9746835443038,11.39240506329114,11.39240506329114,11.39240506329114
E00177122,208,75,95,20,9,9,36.05769230769231,45.67307692307692,9.615384615384617,4.326923076923077,4.326923076923077
E00177127,48,15,27,4,1,1,31.25,56.25,8.333333333333332,2.083333333333333,2.083333333333333
E00177128,131,26,70,14,12,9,19.84732824427481,53.43511450381679,10.687022900763358,9.16030534351145,6.870229007633588
E00177133,122,26,46,16,13,21,21.311475409836063,37.704918032786885,13.114754098360656,10.655737704918032,17.21311475409836
E00177136,98,20,27,3,7,41,20.408163265306122,27.55102040816326,3.061224489795918,7.142857142857142,41.83673469387755
E00177139,44,5,17,3,3,16,11.363636363636363,38.63636363636363,6.8181818181818175,6.8181818181818175,36.36363636363637
E00177140,180,31,124,13,4,8,17.22222222222222,68.88888888888889,7.222222222222221,2.2222222222222223,4.444444444444445
E00177146,117,17,53,17,10,20,14.529914529914532,45.2991452991453,14.529914529914532,8.547008547008547,17.094017094017094
E00177148,55,13,17,3,5,17,23.636363636363637,30.909090909090907,5.454545454545454,9.090909090909092,30.909090909090907
E00177149,189,84,77,10,11,7,44.44444444444444,40.74074074074074,5.291005291005291,5.82010582010582,3.7037037037037033
E00177151,183,59,105,7,5,7,32.240437158469945,57.377049180327866,3.825136612021858,2.73224043715847,3.825136612021858
E00177153,66,24,33,1,7,1,36.36363636363637,50,1.5151515151515151,10.606060606060606,1.5151515151515151
E00177155,97,10,36,20,7,24,10.309278350515463,37.11340206185567,20.618556701030926,7.216494845360824,24.742268041237114
E00177156,101,4,34,26,22,15,3.9603960396039604,33.663366336633665,25.742574257425744,21.782178217821784,14.85148514851485
E00177157,189,79,73,7,16,14,41.7989417989418,38.62433862433862,3.7037037037037033,8.465608465608465,7.4074074074074066
E00177159,162,61,59,11,11,20,37.65432098765432,36.41975308641975,6.790123456790123,6.790123456790123,12.345679012345679
E00177169,95,12,39,14,9,21,12.631578947368421,41.05263157894737,14.736842105263156,9.473684210526317,22.105263157894736
E00177185,129,37,63,10,12,7,28.68217054263566,48.837209302325576,7.751937984496124,9.30232558139535,5.426356589147287
E00177191,121,74,36,4,7,0,61.15702479338842,29.75206611570248,3.3057851239669422,5.785123966942149,0
E00177197,106,44,40,7,8,7,41.509433962264154,37.735849056603776,6.60377358490566,7.547169811320755,6.60377358490566
E00177198,51,14,20,4,6,7,27.450980392156865,39.21568627450981,7.8431372549019605,11.76470588235294,13.725490196078432
E00177203,104,32,40,6,14,12,30.76923076923077,38.46153846153847,5.769230769230769,13.461538461538462,11.538461538461538
E00177205,63,26,36,0,1,0,41.269841269841265,57.14285714285714,0,1.5873015873015872,0
E00177211,102,69,28,0,5,0,67.64705882352942,27.450980392156865,0,4.901960784313726,0
E00177218,51,7,35,2,4,3,13.725490196078432,68.62745098039215,3.9215686274509802,7.8431372549019605,5.88235294117647
E00177219,128,28,84,7,1,8,21.875,65.625,5.46875,0.78125,6.25
E00177220,39,4,18,7,8,2,10.256410256410255,46.15384615384615,17.94871794871795,20.51282051282051,5.128205128205128
E00177221,88,11,25,10,7,35,12.5,28.40909090909091,11.363636363636363,7.954545454545454,39.77272727272727
E00177222,204,110,73,3,17,1,53.92156862745098,35.78431372549019,1.4705882352941175,8.333333333333332,0.49019607843137253
E00177224,144,32,99,0,7,6,22.22222222222222,68.75,0,4.861111111111112,4.166666666666666
E00177225,188,78,77,6,11,16,41.48936170212766,40.95744680851064,3.1914893617021276,5.851063829787234,8.51063829787234
E00177234,62,24,24,1,8,5,38.70967741935484,38.70967741935484,1.6129032258064515,12.903225806451612,8.064516129032258
E00177235,170,22,111,17,14,6,12.941176470588237,65.29411764705883,10,8.235294117647058,3.5294117647058822
E00177236,120,54,35,6,6,19,45,29.166666666666668,5,5,15.833333333333332
