OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00079642,425,286,0,3,10,9,13,25,45,18,3,8,5,67.29411764705883,0,0.7058823529411765,2.3529411764705883,2.1176470588235294,3.058823529411765,5.88235294117647,10.588235294117647,4.235294117647059,0.7058823529411765,1.8823529411764703,1.1764705882352942
E00079644,348,221,0,2,6,5,5,12,45,14,23,10,5,63.50574712643679,0,0.5747126436781609,1.7241379310344827,1.4367816091954022,1.4367816091954022,3.4482758620689653,12.931034482758621,4.022988505747127,6.609195402298851,2.8735632183908044,1.4367816091954022
E00079635,212,152,0,0,2,2,3,5,18,4,18,8,0,71.69811320754717,0,0,0.9433962264150944,0.9433962264150944,1.4150943396226416,2.358490566037736,8.49056603773585,1.8867924528301887,8.49056603773585,3.7735849056603774,0
E00079636,231,153,0,1,5,3,4,13,22,3,5,15,7,66.23376623376623,0,0.4329004329004329,2.1645021645021645,1.2987012987012987,1.7316017316017316,5.627705627705628,9.523809523809524,1.2987012987012987,2.1645021645021645,6.493506493506493,3.0303030303030303
E00079638,380,282,0,2,12,6,4,16,35,6,8,9,0,74.21052631578947,0,0.5263157894736842,3.1578947368421053,1.5789473684210527,1.0526315789473684,4.2105263157894735,9.210526315789473,1.5789473684210527,2.1052631578947367,2.368421052631579,0
E00079639,327,225,1,5,8,5,8,10,29,8,9,11,8,68.80733944954129,0.3058103975535168,1.529051987767584,2.4464831804281344,1.529051987767584,2.4464831804281344,3.058103975535168,8.868501529051988,2.4464831804281344,2.7522935779816518,3.3639143730886847,2.4464831804281344
E00079643,449,261,0,3,7,3,9,18,83,25,18,22,0,58.12917594654788,0,0.6681514476614699,1.55902004454343,0.6681514476614699,2.0044543429844097,4.008908685968819,18.485523385300667,5.56792873051225,4.008908685968819,4.8997772828507795,0
E00079623,341,227,0,4,7,8,7,12,40,4,13,15,4,66.56891495601172,0,1.1730205278592376,2.0527859237536656,2.346041055718475,2.0527859237536656,3.519061583577713,11.730205278592376,1.1730205278592376,3.812316715542522,4.398826979472141,1.1730205278592376
E00079640,367,238,1,2,4,7,15,20,55,7,6,7,5,64.85013623978202,0.2724795640326975,0.544959128065395,1.08991825613079,1.9073569482288828,4.087193460490464,5.449591280653951,14.986376021798364,1.9073569482288828,1.6348773841961852,1.9073569482288828,1.3623978201634876
E00079641,374,276,0,3,9,6,9,21,31,7,6,5,1,73.79679144385027,0,0.8021390374331552,2.406417112299465,1.6042780748663104,2.406417112299465,5.614973262032086,8.288770053475936,1.8716577540106951,1.6042780748663104,1.3368983957219251,0.267379679144385
E00079645,306,202,0,3,5,2,7,6,29,14,18,15,5,66.01307189542483,0,0.9803921568627451,1.6339869281045754,0.6535947712418301,2.287581699346405,1.9607843137254901,9.477124183006536,4.57516339869281,5.88235294117647,4.901960784313726,1.6339869281045754
E00079646,163,94,2,8,13,8,3,5,19,3,4,3,1,57.668711656441715,1.2269938650306749,4.9079754601226995,7.975460122699387,4.9079754601226995,1.8404907975460123,3.067484662576687,11.65644171779141,1.8404907975460123,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00079648,368,237,1,1,6,3,4,34,54,10,10,8,0,64.40217391304348,0.2717391304347826,0.2717391304347826,1.6304347826086956,0.8152173913043478,1.0869565217391304,9.239130434782608,14.673913043478262,2.717391304347826,2.717391304347826,2.1739130434782608,0
E00079629,323,195,0,2,13,15,9,20,33,9,16,3,8,60.371517027863774,0,0.6191950464396285,4.024767801857585,4.643962848297214,2.786377708978328,6.191950464396285,10.21671826625387,2.786377708978328,4.953560371517028,0.9287925696594427,2.476780185758514
E00079647,366,223,1,3,13,7,11,9,41,7,19,23,9,60.92896174863388,0.273224043715847,0.819672131147541,3.551912568306011,1.912568306010929,3.0054644808743167,2.459016393442623,11.202185792349727,1.912568306010929,5.191256830601093,6.284153005464481,2.459016393442623
E00079651,462,330,0,5,12,13,15,13,24,6,19,16,9,71.42857142857143,0,1.0822510822510822,2.5974025974025974,2.813852813852814,3.2467532467532463,2.813852813852814,5.194805194805195,1.2987012987012987,4.112554112554113,3.463203463203463,1.948051948051948
E00079652,445,307,1,8,14,11,17,13,30,6,16,15,7,68.98876404494382,0.22471910112359553,1.7977528089887642,3.146067415730337,2.4719101123595504,3.8202247191011236,2.9213483146067416,6.741573033707865,1.348314606741573,3.5955056179775284,3.3707865168539324,1.5730337078651686
E00079657,286,187,0,3,13,4,8,8,39,2,7,8,7,65.38461538461539,0,1.048951048951049,4.545454545454546,1.3986013986013985,2.797202797202797,2.797202797202797,13.636363636363635,0.6993006993006993,2.4475524475524475,2.797202797202797,2.4475524475524475
E00079697,363,303,0,8,6,5,6,5,24,2,1,3,0,83.47107438016529,0,2.203856749311295,1.6528925619834711,1.3774104683195594,1.6528925619834711,1.3774104683195594,6.6115702479338845,0.5509641873278237,0.27548209366391185,0.8264462809917356,0
E00079703,281,213,2,2,7,5,9,9,18,2,9,5,0,75.80071174377224,0.7117437722419928,0.7117437722419928,2.491103202846975,1.7793594306049825,3.202846975088968,3.202846975088968,6.405693950177936,0.7117437722419928,3.202846975088968,1.7793594306049825,0
E00079704,300,237,0,4,5,5,8,5,13,1,11,4,7,79,0,1.3333333333333335,1.6666666666666667,1.6666666666666667,2.666666666666667,1.6666666666666667,4.333333333333334,0.33333333333333337,3.6666666666666665,1.3333333333333335,2.3333333333333335
E00079706,330,217,0,3,7,3,4,9,38,7,16,17,9,65.75757575757576,0,0.9090909090909091,2.1212121212121215,0.9090909090909091,1.2121212121212122,2.727272727272727,11.515151515151516,2.1212121212121215,4.848484848484849,5.151515151515151,2.727272727272727
E00079719,395,252,0,7,16,14,8,18,22,10,21,20,7,63.79746835443038,0,1.7721518987341773,4.050632911392405,3.5443037974683547,2.0253164556962027,4.556962025316456,5.5696202531645564,2.5316455696202533,5.3164556962025316,5.063291139240507,1.7721518987341773
E00079698,358,176,0,5,18,8,11,10,43,12,28,26,21,49.162011173184354,0,1.3966480446927374,5.027932960893855,2.2346368715083798,3.072625698324022,2.793296089385475,12.011173184357542,3.35195530726257,7.82122905027933,7.262569832402235,5.865921787709497
E00079701,275,215,1,2,4,4,3,5,26,9,3,2,1,78.18181818181819,0.36363636363636365,0.7272727272727273,1.4545454545454546,1.4545454545454546,1.090909090909091,1.8181818181818181,9.454545454545455,3.272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365
E00079708,435,292,0,6,6,7,8,19,33,15,11,23,15,67.1264367816092,0,1.3793103448275863,1.3793103448275863,1.6091954022988506,1.839080459770115,4.3678160919540225,7.586206896551724,3.4482758620689653,2.528735632183908,5.287356321839081,3.4482758620689653
E00079709,338,186,0,2,8,5,12,30,27,13,16,27,12,55.02958579881657,0,0.591715976331361,2.366863905325444,1.4792899408284024,3.5502958579881656,8.875739644970414,7.988165680473373,3.8461538461538463,4.733727810650888,7.988165680473373,3.5502958579881656
E00079713,455,234,0,0,5,6,0,17,63,30,49,40,11,51.42857142857142,0,0,1.098901098901099,1.3186813186813187,0,3.7362637362637363,13.846153846153847,6.593406593406594,10.76923076923077,8.791208791208792,2.417582417582418
E00079699,599,405,1,8,13,25,20,30,65,15,11,3,3,67.6126878130217,0.1669449081803005,1.335559265442404,2.1702838063439067,4.173622704507513,3.33889816360601,5.008347245409015,10.851419031719532,2.5041736227045077,1.8363939899833055,0.5008347245409015,0.5008347245409015
E00079702,334,239,0,0,4,16,9,24,21,0,1,17,3,71.55688622754491,0,0,1.1976047904191618,4.790419161676647,2.694610778443114,7.18562874251497,6.287425149700598,0,0.29940119760479045,5.089820359281437,0.8982035928143712
E00079707,268,177,3,9,6,1,7,15,21,4,4,14,7,66.04477611940298,1.1194029850746268,3.3582089552238807,2.2388059701492535,0.3731343283582089,2.6119402985074625,5.597014925373134,7.835820895522389,1.4925373134328357,1.4925373134328357,5.223880597014925,2.6119402985074625
E00079715,536,329,4,7,16,8,12,22,67,14,12,32,13,61.38059701492538,0.7462686567164178,1.3059701492537312,2.9850746268656714,1.4925373134328357,2.2388059701492535,4.104477611940299,12.5,2.6119402985074625,2.2388059701492535,5.970149253731343,2.425373134328358
E00079710,161,122,0,0,3,0,4,3,19,4,3,1,2,75.77639751552795,0,0,1.8633540372670807,0,2.484472049689441,1.8633540372670807,11.801242236024844,2.484472049689441,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00079711,367,266,0,1,12,6,15,17,33,7,2,4,4,72.47956403269755,0,0.2724795640326975,3.2697547683923704,1.6348773841961852,4.087193460490464,4.632152588555858,8.991825613079019,1.9073569482288828,0.544959128065395,1.08991825613079,1.08991825613079
E00079712,382,251,0,3,13,12,16,21,26,9,17,7,7,65.70680628272252,0,0.7853403141361256,3.4031413612565444,3.1413612565445024,4.18848167539267,5.49738219895288,6.806282722513089,2.356020942408377,4.450261780104712,1.832460732984293,1.832460732984293
E00079714,348,236,1,5,8,5,9,7,34,12,8,19,4,67.81609195402298,0.28735632183908044,1.4367816091954022,2.2988505747126435,1.4367816091954022,2.586206896551724,2.0114942528735633,9.770114942528735,3.4482758620689653,2.2988505747126435,5.459770114942529,1.1494252873563218
E00079716,400,257,0,7,16,12,8,11,33,11,22,22,1,64.25,0,1.7500000000000002,4,3,2,2.75,8.25,2.75,5.5,5.5,0.25
E00079700,285,195,0,3,8,3,4,10,28,19,7,7,1,68.42105263157895,0,1.0526315789473684,2.807017543859649,1.0526315789473684,1.4035087719298245,3.508771929824561,9.824561403508772,6.666666666666667,2.456140350877193,2.456140350877193,0.3508771929824561
E00079705,328,254,1,12,12,1,7,10,17,2,5,5,2,77.4390243902439,0.3048780487804878,3.6585365853658534,3.6585365853658534,0.3048780487804878,2.1341463414634148,3.048780487804878,5.182926829268292,0.6097560975609756,1.524390243902439,1.524390243902439,0.6097560975609756
E00079717,278,217,0,8,12,1,5,10,15,1,3,6,0,78.05755395683454,0,2.877697841726619,4.316546762589928,0.3597122302158274,1.7985611510791366,3.5971223021582732,5.39568345323741,0.3597122302158274,1.079136690647482,2.158273381294964,0
E00079718,360,274,3,7,15,8,4,5,27,4,3,5,5,76.11111111111111,0.8333333333333334,1.9444444444444444,4.166666666666666,2.2222222222222223,1.1111111111111112,1.3888888888888888,7.5,1.1111111111111112,0.8333333333333334,1.3888888888888888,1.3888888888888888
E00079720,373,258,0,2,7,2,8,21,41,5,11,11,7,69.16890080428955,0,0.5361930294906166,1.876675603217158,0.5361930294906166,2.1447721179624666,5.630026809651475,10.991957104557642,1.3404825737265416,2.949061662198391,2.949061662198391,1.876675603217158
E00079783,542,317,0,12,6,16,27,29,39,23,34,26,13,58.487084870848705,0,2.214022140221402,1.107011070110701,2.952029520295203,4.981549815498155,5.350553505535055,7.195571955719557,4.243542435424354,6.273062730627306,4.797047970479705,2.3985239852398523
E00079784,502,304,1,4,11,17,21,32,63,11,16,15,7,60.55776892430279,0.199203187250996,0.796812749003984,2.1912350597609564,3.386454183266932,4.183266932270916,6.374501992031872,12.549800796812749,2.1912350597609564,3.187250996015936,2.9880478087649402,1.394422310756972
E00079792,339,203,0,3,7,10,13,10,39,15,19,12,8,59.882005899705014,0,0.8849557522123894,2.0648967551622417,2.949852507374631,3.8348082595870205,2.949852507374631,11.504424778761061,4.424778761061947,5.604719764011799,3.5398230088495577,2.359882005899705
E00079793,421,250,0,4,4,15,14,23,65,16,11,14,5,59.38242280285036,0,0.9501187648456058,0.9501187648456058,3.5629453681710213,3.32541567695962,5.463182897862233,15.439429928741092,3.800475059382423,2.6128266033254155,3.32541567695962,1.187648456057007
E00079782,488,269,0,5,15,11,11,22,61,24,29,25,16,55.122950819672134,0,1.0245901639344261,3.0737704918032787,2.2540983606557377,2.2540983606557377,4.508196721311475,12.5,4.918032786885246,5.942622950819672,5.122950819672131,3.278688524590164
E00079786,510,318,0,6,13,12,12,16,57,33,12,13,18,62.35294117647059,0,1.1764705882352942,2.549019607843137,2.3529411764705883,2.3529411764705883,3.1372549019607843,11.176470588235295,6.470588235294119,2.3529411764705883,2.549019607843137,3.5294117647058822
E00079788,610,379,0,5,12,12,11,15,61,18,26,50,21,62.13114754098361,0,0.819672131147541,1.9672131147540985,1.9672131147540985,1.8032786885245904,2.459016393442623,10,2.9508196721311477,4.2622950819672125,8.19672131147541,3.4426229508196724
E00079790,221,136,0,0,2,4,6,8,33,4,8,11,9,61.53846153846154,0,0,0.904977375565611,1.809954751131222,2.7149321266968327,3.619909502262444,14.93212669683258,1.809954751131222,3.619909502262444,4.97737556561086,4.072398190045249
E00079796,456,284,1,11,8,12,12,24,50,9,19,20,6,62.28070175438597,0.21929824561403508,2.4122807017543857,1.7543859649122806,2.631578947368421,2.631578947368421,5.263157894736842,10.964912280701753,1.9736842105263157,4.166666666666666,4.385964912280701,1.3157894736842104
E00079810,334,199,0,2,2,4,10,27,48,5,17,13,7,59.58083832335329,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,2.9940119760479043,8.08383233532934,14.37125748502994,1.4970059880239521,5.089820359281437,3.8922155688622757,2.095808383233533
E00079369,482,368,0,5,24,15,23,20,19,5,2,1,0,76.34854771784232,0,1.0373443983402488,4.979253112033195,3.112033195020747,4.771784232365145,4.149377593360995,3.941908713692946,1.0373443983402488,0.4149377593360996,0.2074688796680498,0
E00079372,487,408,0,0,7,15,13,13,17,5,5,2,2,83.77823408624229,0,0,1.4373716632443532,3.0800821355236137,2.6694045174537986,2.6694045174537986,3.4907597535934287,1.0266940451745379,1.0266940451745379,0.41067761806981523,0.41067761806981523
E00079382,410,282,0,2,16,25,15,27,14,11,7,6,5,68.78048780487805,0,0.4878048780487805,3.902439024390244,6.097560975609756,3.6585365853658534,6.585365853658537,3.414634146341464,2.682926829268293,1.707317073170732,1.4634146341463417,1.2195121951219512
E00079384,373,287,1,1,9,12,7,11,19,1,14,7,4,76.94369973190348,0.2680965147453083,0.2680965147453083,2.4128686327077746,3.2171581769436997,1.876675603217158,2.949061662198391,5.093833780160858,0.2680965147453083,3.753351206434316,1.876675603217158,1.0723860589812333
E00079368,366,231,0,3,19,22,11,19,19,1,12,19,10,63.114754098360656,0,0.819672131147541,5.191256830601093,6.0109289617486334,3.0054644808743167,5.191256830601093,5.191256830601093,0.273224043715847,3.278688524590164,5.191256830601093,2.73224043715847
E00079385,443,322,3,3,13,21,20,22,16,6,7,9,1,72.686230248307,0.6772009029345373,0.6772009029345373,2.9345372460496613,4.740406320541761,4.514672686230249,4.966139954853273,3.611738148984198,1.3544018058690745,1.580135440180587,2.0316027088036117,0.2257336343115124
E00079386,391,261,1,3,12,12,17,15,27,3,23,15,2,66.75191815856778,0.2557544757033248,0.7672634271099744,3.0690537084398977,3.0690537084398977,4.3478260869565215,3.8363171355498724,6.905370843989769,0.7672634271099744,5.88235294117647,3.8363171355498724,0.5115089514066496
E00079387,384,232,2,9,28,19,12,12,24,8,20,18,0,60.416666666666664,0.5208333333333333,2.34375,7.291666666666667,4.947916666666666,3.125,3.125,6.25,2.083333333333333,5.208333333333334,4.6875,0
E00079370,395,271,0,3,9,20,16,17,35,7,5,4,8,68.60759493670886,0,0.7594936708860759,2.278481012658228,5.063291139240507,4.050632911392405,4.30379746835443,8.860759493670885,1.7721518987341773,1.2658227848101267,1.0126582278481013,2.0253164556962027
E00079371,483,309,1,2,19,19,24,24,41,13,11,10,10,63.975155279503106,0.2070393374741201,0.4140786749482402,3.9337474120082816,3.9337474120082816,4.968944099378882,4.968944099378882,8.488612836438923,2.691511387163561,2.2774327122153206,2.070393374741201,2.070393374741201
E00079373,425,265,0,3,15,28,30,21,43,4,6,9,1,62.35294117647059,0,0.7058823529411765,3.5294117647058822,6.588235294117648,7.0588235294117645,4.941176470588235,10.117647058823529,0.9411764705882352,1.411764705882353,2.1176470588235294,0.2352941176470588
E00079374,453,354,0,4,12,18,17,17,17,1,5,8,0,78.1456953642384,0,0.8830022075055187,2.6490066225165565,3.9735099337748347,3.7527593818984544,3.7527593818984544,3.7527593818984544,0.22075055187637968,1.1037527593818985,1.7660044150110374,0
E00079367,331,255,0,1,3,10,7,9,23,6,10,4,3,77.0392749244713,0,0.3021148036253776,0.906344410876133,3.0211480362537766,2.1148036253776437,2.719033232628399,6.948640483383686,1.812688821752266,3.0211480362537766,1.2084592145015105,0.906344410876133
E00079375,316,242,0,2,2,9,11,13,18,9,4,5,1,76.58227848101265,0,0.6329113924050633,0.6329113924050633,2.848101265822785,3.481012658227848,4.113924050632911,5.69620253164557,2.848101265822785,1.2658227848101267,1.5822784810126582,0.31645569620253167
E00079376,399,328,0,4,4,0,6,4,24,3,14,11,1,82.20551378446115,0,1.0025062656641603,1.0025062656641603,0,1.5037593984962405,1.0025062656641603,6.015037593984962,0.7518796992481203,3.508771929824561,2.756892230576441,0.2506265664160401
E00079378,328,234,0,0,6,3,9,8,35,6,2,12,13,71.34146341463415,0,0,1.8292682926829267,0.9146341463414633,2.7439024390243905,2.4390243902439024,10.670731707317072,1.8292682926829267,0.6097560975609756,3.6585365853658534,3.9634146341463414
E00079377,308,218,0,4,11,18,10,13,13,5,10,4,2,70.77922077922078,0,1.2987012987012987,3.571428571428571,5.844155844155844,3.2467532467532463,4.220779220779221,4.220779220779221,1.6233766233766231,3.2467532467532463,1.2987012987012987,0.6493506493506493
E00079379,347,265,0,2,7,7,6,10,22,14,1,12,1,76.36887608069163,0,0.57636887608069165,2.0172910662824206,2.0172910662824206,1.729106628242075,2.881844380403458,6.340057636887608,4.034582132564841,0.2881844380403458,3.45821325648415,0.2881844380403458
E00079380,346,268,0,2,14,11,7,13,12,5,6,6,2,77.45664739884393,0,0.5780346820809248,4.046242774566474,3.1791907514450863,2.023121387283237,3.7572254335260116,3.4682080924855487,1.4450867052023122,1.7341040462427744,1.7341040462427744,0.5780346820809248
E00079381,379,265,0,5,13,11,4,15,42,9,2,6,7,69.92084432717678,0,1.3192612137203166,3.430079155672823,2.9023746701846966,1.0554089709762533,3.95778364116095,11.081794195250659,2.3746701846965697,0.5277044854881267,1.58311345646438,1.8469656992084433
E00079383,343,255,0,1,11,5,8,13,31,4,9,2,4,74.34402332361516,0,0.2915451895043732,3.206997084548105,1.4577259475218658,2.3323615160349855,3.7900874635568513,9.037900874635568,1.1661807580174928,2.623906705539359,0.5830903790087464,1.1661807580174928
E00079612,360,252,0,5,17,25,11,10,19,7,2,5,7,70,0,1.3888888888888888,4.722222222222222,6.944444444444445,3.0555555555555554,2.7777777777777777,5.277777777777778,1.9444444444444444,0.5555555555555556,1.3888888888888888,1.9444444444444444
E00079615,403,293,2,1,19,27,17,13,15,4,5,7,0,72.7047146401985,0.49627791563275436,0.24813895781637718,4.714640198511166,6.699751861042183,4.218362282878412,3.225806451612903,3.722084367245657,0.9925558312655087,1.240694789081886,1.7369727047146404,0
E00079616,244,172,0,2,12,21,18,6,6,7,0,0,0,70.49180327868852,0,0.819672131147541,4.918032786885246,8.60655737704918,7.377049180327869,2.459016393442623,2.459016393442623,2.8688524590163933,0,0,0
E00079617,292,197,0,1,8,12,9,13,31,13,6,2,0,67.46575342465754,0,0.3424657534246575,2.73972602739726,4.10958904109589,3.0821917808219177,4.4520547945205475,10.616438356164384,4.4520547945205475,2.054794520547945,0.684931506849315,0
E00079618,351,242,1,1,11,10,16,15,20,5,18,9,3,68.94586894586895,0.2849002849002849,0.2849002849002849,3.133903133903134,2.849002849002849,4.5584045584045585,4.273504273504273,5.698005698005698,1.4245014245014245,5.128205128205128,2.564102564102564,0.8547008547008548
E00079853,242,217,0,2,7,5,0,6,2,0,1,2,0,89.6694214876033,0,0.8264462809917356,2.8925619834710745,2.066115702479339,0,2.479338842975207,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0
E00079868,349,295,0,6,9,10,5,6,1,2,8,6,1,84.5272206303725,0,1.7191977077363898,2.5787965616045847,2.865329512893983,1.4326647564469914,1.7191977077363898,0.28653295128939826,0.5730659025787965,2.292263610315186,1.7191977077363898,0.28653295128939826
E00079869,334,298,0,4,5,5,6,4,10,0,2,0,0,89.22155688622755,0,1.1976047904191618,1.4970059880239521,1.4970059880239521,1.7964071856287425,1.1976047904191618,2.9940119760479043,0,0.5988023952095809,0,0
E00079870,365,327,0,5,9,1,1,2,12,2,4,2,0,89.58904109589041,0,1.36986301369863,2.4657534246575343,0.273972602739726,0.273972602739726,0.547945205479452,3.287671232876712,0.547945205479452,1.095890410958904,0.547945205479452,0
E00079855,465,403,2,5,6,5,10,6,16,1,1,10,0,86.66666666666667,0.43010752688172044,1.0752688172043012,1.2903225806451613,1.0752688172043012,2.1505376344086025,1.2903225806451613,3.4408602150537635,0.21505376344086022,0.21505376344086022,2.1505376344086025,0
E00079856,313,218,1,0,8,4,2,7,26,14,18,9,6,69.6485623003195,0.3194888178913738,0,2.5559105431309903,1.2779552715654952,0.6389776357827476,2.2364217252396164,8.30670926517572,4.472843450479233,5.7507987220447285,2.8753993610223643,1.9169329073482428
E00079859,311,250,0,4,4,2,5,3,16,7,15,0,5,80.38585209003215,0,1.2861736334405145,1.2861736334405145,0.6430868167202572,1.607717041800643,0.964630225080386,5.144694533762058,2.2508038585209005,4.823151125401929,0,1.607717041800643
E00079872,280,241,2,2,5,4,4,4,14,1,0,2,1,86.07142857142858,0.7142857142857143,0.7142857142857143,1.7857142857142856,1.4285714285714286,1.4285714285714286,1.4285714285714286,5,0.35714285714285715,0,0.7142857142857143,0.35714285714285715
E00079857,332,274,2,2,3,3,2,3,22,7,9,4,1,82.53012048192771,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.6024096385542169,0.9036144578313252,6.626506024096386,2.108433734939759,2.710843373493976,1.2048192771084338,0.30120481927710846
E00079858,244,210,1,7,5,3,2,1,3,6,1,5,0,86.0655737704918,0.4098360655737705,2.8688524590163933,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,1.2295081967213115,2.459016393442623,0.4098360655737705,2.0491803278688523,0
E00079862,287,229,0,0,4,5,7,5,13,6,13,4,1,79.79094076655052,0,0,1.3937282229965158,1.7421602787456445,2.4390243902439024,1.7421602787456445,4.529616724738676,2.0905923344947737,4.529616724738676,1.3937282229965158,0.34843205574912894
E00079866,296,249,0,5,1,1,5,4,13,4,5,9,0,84.12162162162163,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.3513513513513513,4.391891891891892,1.3513513513513513,1.6891891891891893,3.040540540540541,0
E00079873,245,209,0,1,5,7,3,3,10,3,4,0,0,85.3061224489796,0,0.40816326530612246,2.0408163265306123,2.857142857142857,1.2244897959183674,1.2244897959183674,4.081632653061225,1.2244897959183674,1.6326530612244898,0,0
E00079851,289,228,0,2,5,6,4,2,12,3,11,13,3,78.89273356401384,0,0.6920415224913495,1.7301038062283738,2.0761245674740483,1.384083044982699,0.6920415224913495,4.1522491349480966,1.0380622837370241,3.8062283737024223,4.498269896193772,1.0380622837370241
E00079860,276,217,0,3,3,6,5,7,15,2,14,2,2,78.62318840579711,0,1.0869565217391304,1.0869565217391304,2.1739130434782608,1.8115942028985508,2.536231884057971,5.434782608695652,0.7246376811594203,5.072463768115942,0.7246376811594203,0.7246376811594203
E00079861,288,219,0,1,1,0,1,6,25,5,19,7,4,76.04166666666666,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,2.083333333333333,8.680555555555555,1.7361111111111112,6.597222222222222,2.430555555555556,1.3888888888888888
E00079863,324,276,0,2,6,2,4,6,15,3,6,4,0,85.18518518518519,0,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,1.8518518518518516,4.62962962962963,0.9259259259259258,1.8518518518518516,1.2345679012345678,0
E00079865,297,245,0,2,3,1,3,4,20,5,7,0,7,82.49158249158249,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,1.0101010101010102,1.3468013468013467,6.7340067340067336,1.6835016835016834,2.356902356902357,0,2.356902356902357
E00079902,375,311,0,0,4,6,4,6,32,4,1,1,6,82.93333333333334,0,0,1.0666666666666667,1.6,1.0666666666666667,1.6,8.533333333333333,1.0666666666666667,0.26666666666666666,0.26666666666666666,1.6
E00079924,314,258,1,1,7,8,2,7,25,2,1,1,1,82.16560509554141,0.3184713375796179,0.3184713375796179,2.229299363057325,2.547770700636943,0.6369426751592357,2.229299363057325,7.961783439490445,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00079926,329,257,0,1,3,6,4,4,24,8,10,10,2,78.11550151975683,0,0.303951367781155,0.911854103343465,1.82370820668693,1.21580547112462,1.21580547112462,7.29483282674772,2.43161094224924,3.0395136778115504,3.0395136778115504,0.60790273556231
E00079929,315,262,1,1,6,3,6,2,14,3,10,5,2,83.17460317460318,0.31746031746031744,0.31746031746031744,1.9047619047619049,0.9523809523809524,1.9047619047619049,0.6349206349206349,4.444444444444445,0.9523809523809524,3.1746031746031744,1.5873015873015872,0.6349206349206349
E00079905,180,103,0,1,3,2,0,3,18,4,16,28,2,57.22222222222222,0,0.5555555555555556,1.6666666666666667,1.1111111111111112,0,1.6666666666666667,10,2.2222222222222223,8.88888888888889,15.555555555555555,1.1111111111111112
E00079925,242,189,0,5,3,4,0,1,23,3,7,5,2,78.099173553719,0,2.066115702479339,1.2396694214876034,1.6528925619834711,0,0.4132231404958678,9.50413223140496,1.2396694214876034,2.8925619834710745,2.066115702479339,0.8264462809917356
E00079927,158,121,2,6,5,2,3,5,10,2,1,0,1,76.58227848101265,1.2658227848101267,3.79746835443038,3.1645569620253164,1.2658227848101267,1.89873417721519,3.1645569620253164,6.329113924050633,1.2658227848101267,0.6329113924050633,0,0.6329113924050633
E00079928,261,174,1,26,7,2,5,3,21,8,5,8,1,66.66666666666666,0.38314176245210724,9.961685823754788,2.681992337164751,0.7662835249042145,1.9157088122605364,1.1494252873563218,8.045977011494253,3.065134099616858,1.9157088122605364,3.065134099616858,0.38314176245210724
E00079930,241,185,2,5,4,5,3,6,14,7,8,1,1,76.76348547717843,0.8298755186721992,2.0746887966804977,1.6597510373443984,2.0746887966804977,1.2448132780082988,2.4896265560165975,5.809128630705394,2.904564315352697,3.319502074688797,0.4149377593360996,0.4149377593360996
E00079931,259,190,0,4,1,7,3,1,18,7,6,17,5,73.35907335907336,0,1.5444015444015444,0.3861003861003861,2.7027027027027026,1.1583011583011582,0.3861003861003861,6.94980694980695,2.7027027027027026,2.3166023166023164,6.563706563706563,1.9305019305019304
E00079658,321,230,0,2,2,4,6,8,30,16,10,8,5,71.65109034267913,0,0.6230529595015576,0.6230529595015576,1.2461059190031152,1.8691588785046727,2.4922118380062304,9.345794392523365,4.984423676012461,3.115264797507788,2.4922118380062304,1.557632398753894
E00079661,379,251,0,5,5,3,4,17,42,19,15,15,3,66.2269129287599,0,1.3192612137203166,1.3192612137203166,0.79155672823219,1.0554089709762533,4.485488126649076,11.081794195250659,5.013192612137203,3.95778364116095,3.95778364116095,0.79155672823219
E00079666,507,377,0,5,4,3,6,22,54,9,15,8,4,74.35897435897436,0,0.9861932938856016,0.7889546351084813,0.591715976331361,1.183431952662722,4.339250493096647,10.650887573964498,1.7751479289940828,2.9585798816568047,1.5779092702169626,0.7889546351084813
E00079668,307,200,0,4,4,6,11,15,33,4,16,9,5,65.14657980456026,0,1.3029315960912053,1.3029315960912053,1.9543973941368076,3.5830618892508146,4.88599348534202,10.749185667752444,1.3029315960912053,5.211726384364821,2.9315960912052117,1.6286644951140066
