OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00079857,264,85,142,142,142,0,0,0,0,8,8,0,17,17,0,12,12,0,32.196969696969695,53.78787878787878,53.78787878787878,53.78787878787878,0,0,0,0,3.0303030303030303,3.0303030303030303,0,6.4393939393939394,6.4393939393939394,0,4.545454545454546,4.545454545454546,0
E00079858,215,56,129,129,129,0,0,0,0,1,1,0,8,8,0,21,21,0,26.046511627906977,60,60,60,0,0,0,0,0.46511627906976744,0.46511627906976744,0,3.7209302325581395,3.7209302325581395,0,9.767441860465116,9.767441860465116,0
E00079862,224,75,114,114,114,0,0,0,0,5,5,0,18,18,0,12,12,0,33.482142857142854,50.89285714285714,50.89285714285714,50.89285714285714,0,0,0,0,2.232142857142857,2.232142857142857,0,8.035714285714286,8.035714285714286,0,5.357142857142857,5.357142857142857,0
E00079866,245,96,113,113,113,0,0,0,0,2,2,0,20,20,0,14,14,0,39.183673469387756,46.12244897959184,46.12244897959184,46.12244897959184,0,0,0,0,0.8163265306122449,0.8163265306122449,0,8.16326530612245,8.16326530612245,0,5.714285714285714,5.714285714285714,0
E00079873,207,57,122,122,122,0,0,0,0,2,2,0,13,13,0,13,13,0,27.536231884057973,58.93719806763285,58.93719806763285,58.93719806763285,0,0,0,0,0.966183574879227,0.966183574879227,0,6.280193236714976,6.280193236714976,0,6.280193236714976,6.280193236714976,0
E00079851,237,81,107,107,105,2,0,0,0,6,6,0,30,30,0,13,13,0,34.177215189873415,45.14767932489451,45.14767932489451,44.303797468354425,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,12.658227848101266,12.658227848101266,0,5.485232067510549,5.485232067510549,0
E00079860,234,86,109,109,109,0,0,0,0,5,5,0,21,21,0,13,13,0,36.75213675213676,46.58119658119658,46.58119658119658,46.58119658119658,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.974358974358974,8.974358974358974,0,5.555555555555555,5.555555555555555,0
E00079861,224,80,115,115,115,0,0,0,0,3,3,0,19,19,0,7,7,0,35.714285714285715,51.33928571428571,51.33928571428571,51.33928571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,8.482142857142858,8.482142857142858,0,3.125,3.125,0
E00079863,268,91,125,125,125,0,0,0,0,5,5,0,25,25,0,22,22,0,33.95522388059701,46.64179104477612,46.64179104477612,46.64179104477612,0,0,0,0,1.8656716417910446,1.8656716417910446,0,9.328358208955224,9.328358208955224,0,8.208955223880597,8.208955223880597,0
E00079865,233,88,107,107,106,1,0,0,0,1,1,0,25,25,0,12,12,0,37.76824034334764,45.92274678111588,45.92274678111588,45.493562231759654,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,10.72961373390558,10.72961373390558,0,5.150214592274678,5.150214592274678,0
E00079902,301,108,160,160,160,0,0,0,0,7,7,0,21,21,0,5,5,0,35.880398671096344,53.156146179402,53.156146179402,53.156146179402,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,1.6611295681063125,1.6611295681063125,0
E00079924,251,76,143,143,143,0,0,0,0,1,1,0,17,17,0,14,14,0,30.278884462151396,56.97211155378486,56.97211155378486,56.97211155378486,0,0,0,0,0.398406374501992,0.398406374501992,0,6.772908366533864,6.772908366533864,0,5.577689243027888,5.577689243027888,0
E00079926,264,98,117,117,117,0,0,0,0,9,9,0,31,31,0,9,9,0,37.121212121212125,44.31818181818182,44.31818181818182,44.31818181818182,0,0,0,0,3.4090909090909087,3.4090909090909087,0,11.742424242424242,11.742424242424242,0,3.4090909090909087,3.4090909090909087,0
E00079929,268,73,147,147,147,0,0,0,0,5,5,0,28,28,0,15,15,0,27.238805970149254,54.850746268656714,54.850746268656714,54.850746268656714,0,0,0,0,1.8656716417910446,1.8656716417910446,0,10.44776119402985,10.44776119402985,0,5.597014925373134,5.597014925373134,0
E00079905,154,94,25,25,25,0,0,0,0,5,5,0,19,19,0,11,11,0,61.038961038961034,16.233766233766232,16.233766233766232,16.233766233766232,0,0,0,0,3.2467532467532463,3.2467532467532463,0,12.337662337662337,12.337662337662337,0,7.142857142857142,7.142857142857142,0
E00079925,207,72,96,96,92,4,0,0,0,1,1,0,24,24,0,14,14,0,34.78260869565217,46.3768115942029,46.3768115942029,44.44444444444444,1.932367149758454,0,0,0,0.4830917874396135,0.4830917874396135,0,11.594202898550725,11.594202898550725,0,6.763285024154589,6.763285024154589,0
E00079927,151,47,29,29,29,0,0,0,0,6,6,0,33,33,0,36,36,0,31.125827814569533,19.205298013245034,19.205298013245034,19.205298013245034,0,0,0,0,3.9735099337748347,3.9735099337748347,0,21.85430463576159,21.85430463576159,0,23.841059602649008,23.841059602649008,0
E00079928,215,65,89,89,89,0,0,0,0,2,2,0,12,12,0,47,46,1,30.23255813953488,41.3953488372093,41.3953488372093,41.3953488372093,0,0,0,0,0.9302325581395349,0.9302325581395349,0,5.5813953488372094,5.5813953488372094,0,21.86046511627907,21.3953488372093,0.46511627906976744
E00079930,214,62,93,93,92,1,0,0,0,4,4,0,30,30,0,25,25,0,28.971962616822427,43.45794392523364,43.45794392523364,42.99065420560748,0.46728971962616817,0,0,0,1.8691588785046727,1.8691588785046727,0,14.018691588785046,14.018691588785046,0,11.682242990654206,11.682242990654206,0
E00079931,213,91,76,76,76,0,0,0,0,7,7,0,27,27,0,12,12,0,42.72300469483568,35.68075117370892,35.68075117370892,35.68075117370892,0,0,0,0,3.286384976525822,3.286384976525822,0,12.676056338028168,12.676056338028168,0,5.633802816901409,5.633802816901409,0
E00079658,260,117,100,100,97,3,0,0,0,6,6,0,27,27,0,10,10,0,45,38.46153846153847,38.46153846153847,37.30769230769231,1.153846153846154,0,0,0,2.307692307692308,2.307692307692308,0,10.384615384615385,10.384615384615385,0,3.8461538461538463,3.8461538461538463,0
E00079661,290,95,141,141,141,0,0,0,0,6,6,0,34,34,0,14,14,0,32.758620689655174,48.62068965517241,48.62068965517241,48.62068965517241,0,0,0,0,2.0689655172413794,2.0689655172413794,0,11.724137931034482,11.724137931034482,0,4.827586206896552,4.827586206896552,0
E00079666,359,172,140,140,138,2,0,0,0,11,11,0,25,25,0,11,11,0,47.910863509749305,38.99721448467967,38.99721448467967,38.440111420612816,0.5571030640668524,0,0,0,3.064066852367688,3.064066852367688,0,6.963788300835655,6.963788300835655,0,3.064066852367688,3.064066852367688,0
E00079668,240,85,118,118,118,0,0,0,0,3,3,0,18,18,0,16,16,0,35.41666666666667,49.166666666666664,49.166666666666664,49.166666666666664,0,0,0,0,1.25,1.25,0,7.5,7.5,0,6.666666666666667,6.666666666666667,0
E00079696,231,93,100,100,100,0,0,0,0,4,4,0,28,28,0,6,6,0,40.25974025974026,43.290043290043286,43.290043290043286,43.290043290043286,0,0,0,0,1.7316017316017316,1.7316017316017316,0,12.121212121212121,12.121212121212121,0,2.5974025974025974,2.5974025974025974,0
E00079662,278,103,130,130,130,0,0,0,0,5,5,0,26,26,0,14,14,0,37.05035971223021,46.76258992805755,46.76258992805755,46.76258992805755,0,0,0,0,1.7985611510791366,1.7985611510791366,0,9.352517985611511,9.352517985611511,0,5.0359712230215825,5.0359712230215825,0
E00079663,305,118,129,129,129,0,0,0,0,11,11,0,27,27,0,20,20,0,38.68852459016394,42.295081967213115,42.295081967213115,42.295081967213115,0,0,0,0,3.606557377049181,3.606557377049181,0,8.852459016393443,8.852459016393443,0,6.557377049180328,6.557377049180328,0
E00079669,287,106,130,130,130,0,0,0,0,7,7,0,28,28,0,16,16,0,36.933797909407666,45.29616724738676,45.29616724738676,45.29616724738676,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,5.574912891986063,5.574912891986063,0
E00079673,194,88,60,60,60,0,0,0,0,6,6,0,29,29,0,11,11,0,45.36082474226804,30.927835051546392,30.927835051546392,30.927835051546392,0,0,0,0,3.0927835051546393,3.0927835051546393,0,14.948453608247423,14.948453608247423,0,5.670103092783505,5.670103092783505,0
E00079695,216,74,91,91,91,0,0,0,0,8,8,0,23,23,0,20,20,0,34.25925925925926,42.129629629629626,42.129629629629626,42.129629629629626,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.648148148148149,10.648148148148149,0,9.25925925925926,9.25925925925926,0
E00079665,297,103,143,143,143,0,0,0,0,14,14,0,26,26,0,11,11,0,34.68013468013468,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,4.713804713804714,4.713804713804714,0,8.754208754208754,8.754208754208754,0,3.7037037037037033,3.7037037037037033,0
E00079667,291,129,115,115,115,0,0,0,0,5,5,0,34,34,0,8,8,0,44.329896907216494,39.51890034364261,39.51890034364261,39.51890034364261,0,0,0,0,1.718213058419244,1.718213058419244,0,11.683848797250858,11.683848797250858,0,2.7491408934707904,2.7491408934707904,0
E00079692,281,131,94,94,94,0,0,0,0,18,18,0,33,33,0,5,5,0,46.619217081850536,33.45195729537366,33.45195729537366,33.45195729537366,0,0,0,0,6.405693950177936,6.405693950177936,0,11.743772241992882,11.743772241992882,0,1.7793594306049825,1.7793594306049825,0
E00079693,292,145,103,103,103,0,0,0,0,8,8,0,32,32,0,4,4,0,49.65753424657534,35.273972602739725,35.273972602739725,35.273972602739725,0,0,0,0,2.73972602739726,2.73972602739726,0,10.95890410958904,10.95890410958904,0,1.36986301369863,1.36986301369863,0
E00079659,320,132,116,116,116,0,0,0,0,7,7,0,33,32,1,32,32,0,41.25,36.25,36.25,36.25,0,0,0,0,2.1875,2.1875,0,10.3125,10,0.3125,10,10,0
E00079670,275,102,131,129,128,1,2,0,2,5,5,0,18,18,0,19,19,0,37.09090909090909,47.63636363636364,46.909090909090914,46.54545454545455,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,1.8181818181818181,1.8181818181818181,0,6.545454545454546,6.545454545454546,0,6.909090909090909,6.909090909090909,0
E00079671,208,75,98,98,98,0,0,0,0,2,2,0,17,17,0,16,16,0,36.05769230769231,47.11538461538461,47.11538461538461,47.11538461538461,0,0,0,0,0.9615384615384616,0.9615384615384616,0,8.173076923076923,8.173076923076923,0,7.6923076923076925,7.6923076923076925,0
E00079691,196,79,72,72,72,0,0,0,0,4,4,0,31,31,0,10,10,0,40.30612244897959,36.734693877551024,36.734693877551024,36.734693877551024,0,0,0,0,2.0408163265306123,2.0408163265306123,0,15.816326530612246,15.816326530612246,0,5.1020408163265305,5.1020408163265305,0
E00079694,255,104,97,96,96,0,1,0,1,9,9,0,23,23,0,22,22,0,40.78431372549019,38.03921568627451,37.64705882352941,37.64705882352941,0,0.39215686274509803,0,0.39215686274509803,3.5294117647058822,3.5294117647058822,0,9.019607843137255,9.019607843137255,0,8.627450980392156,8.627450980392156,0
E00079660,297,112,126,126,126,0,0,0,0,9,9,0,35,35,0,15,15,0,37.71043771043771,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,3.0303030303030303,3.0303030303030303,0,11.784511784511785,11.784511784511785,0,5.05050505050505,5.05050505050505,0
E00079674,243,91,111,111,110,1,0,0,0,8,8,0,19,19,0,14,14,0,37.4485596707819,45.67901234567901,45.67901234567901,45.267489711934154,0.411522633744856,0,0,0,3.292181069958848,3.292181069958848,0,7.818930041152264,7.818930041152264,0,5.761316872427984,5.761316872427984,0
E00079675,194,83,70,70,70,0,0,0,0,5,5,0,24,24,0,12,12,0,42.78350515463917,36.08247422680412,36.08247422680412,36.08247422680412,0,0,0,0,2.5773195876288657,2.5773195876288657,0,12.371134020618557,12.371134020618557,0,6.185567010309279,6.185567010309279,0
E00079678,198,108,61,61,61,0,0,0,0,4,4,0,17,17,0,8,8,0,54.54545454545454,30.808080808080806,30.808080808080806,30.808080808080806,0,0,0,0,2.0202020202020203,2.0202020202020203,0,8.585858585858585,8.585858585858585,0,4.040404040404041,4.040404040404041,0
E00079690,194,78,48,48,48,0,0,0,0,11,11,0,44,44,0,13,13,0,40.20618556701031,24.742268041237114,24.742268041237114,24.742268041237114,0,0,0,0,5.670103092783505,5.670103092783505,0,22.68041237113402,22.68041237113402,0,6.701030927835052,6.701030927835052,0
E00079664,306,129,133,133,133,0,0,0,0,10,9,1,13,13,0,21,21,0,42.15686274509804,43.4640522875817,43.4640522875817,43.4640522875817,0,0,0,0,3.2679738562091507,2.941176470588235,0.32679738562091504,4.248366013071895,4.248366013071895,0,6.862745098039216,6.862745098039216,0
E00079672,290,117,139,139,139,0,0,0,0,2,2,0,15,13,2,17,17,0,40.3448275862069,47.93103448275862,47.93103448275862,47.93103448275862,0,0,0,0,0.6896551724137931,0.6896551724137931,0,5.172413793103448,4.482758620689655,0.6896551724137931,5.862068965517241,5.862068965517241,0
E00079676,243,84,128,128,128,0,0,0,0,3,3,0,18,18,0,10,10,0,34.5679012345679,52.674897119341566,52.674897119341566,52.674897119341566,0,0,0,0,1.2345679012345678,1.2345679012345678,0,7.4074074074074066,7.4074074074074066,0,4.11522633744856,4.11522633744856,0
E00079679,257,100,119,119,119,0,0,0,0,0,0,0,23,23,0,15,15,0,38.91050583657588,46.30350194552529,46.30350194552529,46.30350194552529,0,0,0,0,0,0,0,8.949416342412452,8.949416342412452,0,5.836575875486381,5.836575875486381,0
E00079681,241,84,113,113,113,0,0,0,0,3,3,0,29,29,0,12,12,0,34.85477178423236,46.88796680497925,46.88796680497925,46.88796680497925,0,0,0,0,1.2448132780082988,1.2448132780082988,0,12.033195020746888,12.033195020746888,0,4.979253112033195,4.979253112033195,0
E00079395,301,112,168,168,168,0,0,0,0,6,6,0,6,6,0,9,9,0,37.2093023255814,55.81395348837209,55.81395348837209,55.81395348837209,0,0,0,0,1.9933554817275747,1.9933554817275747,0,1.9933554817275747,1.9933554817275747,0,2.990033222591362,2.990033222591362,0
E00079416,194,66,88,86,86,0,2,2,0,2,2,0,17,17,0,21,21,0,34.02061855670103,45.36082474226804,44.329896907216494,44.329896907216494,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0,8.762886597938143,8.762886597938143,0,10.824742268041238,10.824742268041238,0
E00079417,423,162,231,231,229,2,0,0,0,7,7,0,9,9,0,14,14,0,38.297872340425535,54.60992907801418,54.60992907801418,54.1371158392435,0.4728132387706856,0,0,0,1.6548463356973995,1.6548463356973995,0,2.127659574468085,2.127659574468085,0,3.309692671394799,3.309692671394799,0
E00079418,359,132,204,204,204,0,0,0,0,3,3,0,11,11,0,9,9,0,36.768802228412255,56.824512534818936,56.824512534818936,56.824512534818936,0,0,0,0,0.8356545961002786,0.8356545961002786,0,3.064066852367688,3.064066852367688,0,2.5069637883008355,2.5069637883008355,0
E00173613,282,107,156,156,156,0,0,0,0,3,3,0,12,12,0,4,4,0,37.94326241134752,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,1.0638297872340425,1.0638297872340425,0,4.25531914893617,4.25531914893617,0,1.4184397163120568,1.4184397163120568,0
E00173663,188,81,79,79,77,2,0,0,0,13,13,0,11,11,0,4,4,0,43.08510638297872,42.02127659574468,42.02127659574468,40.95744680851064,1.0638297872340425,0,0,0,6.914893617021277,6.914893617021277,0,5.851063829787234,5.851063829787234,0,2.127659574468085,2.127659574468085,0
E00173669,274,103,141,141,140,1,0,0,0,5,5,0,19,19,0,6,6,0,37.591240875912405,51.45985401459854,51.45985401459854,51.09489051094891,0.36496350364963503,0,0,0,1.824817518248175,1.824817518248175,0,6.934306569343065,6.934306569343065,0,2.18978102189781,2.18978102189781,0
E00079419,295,103,159,159,159,0,0,0,0,7,7,0,13,13,0,13,13,0,34.91525423728813,53.898305084745765,53.898305084745765,53.898305084745765,0,0,0,0,2.3728813559322033,2.3728813559322033,0,4.406779661016949,4.406779661016949,0,4.406779661016949,4.406779661016949,0
E00079420,404,155,214,214,212,2,0,0,0,4,4,0,13,13,0,18,18,0,38.366336633663366,52.97029702970298,52.97029702970298,52.475247524752476,0.49504950495049505,0,0,0,0.9900990099009901,0.9900990099009901,0,3.217821782178218,3.217821782178218,0,4.455445544554455,4.455445544554455,0
E00079421,428,152,230,230,230,0,0,0,0,14,14,0,11,11,0,21,21,0,35.51401869158878,53.73831775700935,53.73831775700935,53.73831775700935,0,0,0,0,3.2710280373831773,3.2710280373831773,0,2.570093457943925,2.570093457943925,0,4.906542056074766,4.906542056074766,0
E00173623,142,45,81,81,79,2,0,0,0,2,2,0,7,7,0,7,7,0,31.690140845070424,57.04225352112676,57.04225352112676,55.633802816901415,1.4084507042253522,0,0,0,1.4084507042253522,1.4084507042253522,0,4.929577464788732,4.929577464788732,0,4.929577464788732,4.929577464788732,0
E00173627,374,127,208,208,207,1,0,0,0,9,9,0,14,14,0,16,16,0,33.9572192513369,55.61497326203209,55.61497326203209,55.3475935828877,0.267379679144385,0,0,0,2.406417112299465,2.406417112299465,0,3.7433155080213902,3.7433155080213902,0,4.27807486631016,4.27807486631016,0
E00079388,417,134,234,234,234,0,0,0,0,10,10,0,18,18,0,21,21,0,32.13429256594724,56.11510791366906,56.11510791366906,56.11510791366906,0,0,0,0,2.3980815347721824,2.3980815347721824,0,4.316546762589928,4.316546762589928,0,5.0359712230215825,5.0359712230215825,0
E00079397,218,69,124,124,124,0,0,0,0,7,7,0,8,8,0,10,10,0,31.65137614678899,56.88073394495413,56.88073394495413,56.88073394495413,0,0,0,0,3.211009174311927,3.211009174311927,0,3.669724770642202,3.669724770642202,0,4.587155963302752,4.587155963302752,0
E00079398,371,105,234,234,231,3,0,0,0,3,3,0,15,15,0,14,14,0,28.30188679245283,63.07277628032345,63.07277628032345,62.264150943396224,0.8086253369272237,0,0,0,0.8086253369272237,0.8086253369272237,0,4.0431266846361185,4.0431266846361185,0,3.7735849056603774,3.7735849056603774,0
E00079403,220,72,130,128,128,0,2,0,2,5,5,0,6,6,0,7,7,0,32.72727272727273,59.09090909090909,58.18181818181818,58.18181818181818,0,0.9090909090909091,0,0.9090909090909091,2.272727272727273,2.272727272727273,0,2.727272727272727,2.727272727272727,0,3.1818181818181817,3.1818181818181817,0
E00079404,266,72,163,163,163,0,0,0,0,13,13,0,11,11,0,7,7,0,27.06766917293233,61.278195488721806,61.278195488721806,61.278195488721806,0,0,0,0,4.887218045112782,4.887218045112782,0,4.135338345864661,4.135338345864661,0,2.631578947368421,2.631578947368421,0
E00079785,385,121,224,224,224,0,0,0,0,3,3,0,18,18,0,19,19,0,31.428571428571427,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,0.7792207792207793,0.7792207792207793,0,4.675324675324675,4.675324675324675,0,4.935064935064935,4.935064935064935,0
E00079787,346,120,186,186,184,2,0,0,0,6,6,0,21,21,0,13,13,0,34.68208092485549,53.75722543352601,53.75722543352601,53.179190751445084,0.5780346820809248,0,0,0,1.7341040462427744,1.7341040462427744,0,6.069364161849711,6.069364161849711,0,3.7572254335260116,3.7572254335260116,0
E00079795,361,124,209,209,209,0,0,0,0,6,6,0,11,11,0,11,11,0,34.34903047091413,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,1.662049861495845,1.662049861495845,0,3.0470914127423825,3.0470914127423825,0,3.0470914127423825,3.0470914127423825,0
E00079799,325,104,180,180,180,0,0,0,0,8,8,0,20,20,0,13,13,0,32,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,2.4615384615384617,2.4615384615384617,0,6.153846153846154,6.153846153846154,0,4,4,0
E00079811,392,123,231,229,227,2,2,2,0,8,8,0,10,10,0,20,20,0,31.377551020408163,58.92857142857143,58.41836734693877,57.90816326530612,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,2.0408163265306123,2.0408163265306123,0,2.5510204081632653,2.5510204081632653,0,5.1020408163265305,5.1020408163265305,0
E00079789,452,164,247,247,247,0,0,0,0,10,10,0,15,15,0,16,16,0,36.283185840707965,54.64601769911505,54.64601769911505,54.64601769911505,0,0,0,0,2.2123893805309733,2.2123893805309733,0,3.3185840707964607,3.3185840707964607,0,3.5398230088495577,3.5398230088495577,0
E00079791,396,157,206,206,206,0,0,0,0,14,14,0,8,8,0,11,11,0,39.64646464646464,52.02020202020202,52.02020202020202,52.02020202020202,0,0,0,0,3.535353535353535,3.535353535353535,0,2.0202020202020203,2.0202020202020203,0,2.7777777777777777,2.7777777777777777,0
E00079794,382,116,239,239,239,0,0,0,0,2,2,0,13,13,0,12,12,0,30.36649214659686,62.56544502617801,62.56544502617801,62.56544502617801,0,0,0,0,0.5235602094240838,0.5235602094240838,0,3.4031413612565444,3.4031413612565444,0,3.1413612565445024,3.1413612565445024,0
E00173277,274,92,162,162,160,2,0,0,0,7,7,0,6,6,0,7,7,0,33.57664233576642,59.12408759124088,59.12408759124088,58.3941605839416,0.7299270072992701,0,0,0,2.5547445255474455,2.5547445255474455,0,2.18978102189781,2.18978102189781,0,2.5547445255474455,2.5547445255474455,0
E00173279,307,95,189,189,188,1,0,0,0,4,4,0,9,9,0,10,10,0,30.944625407166125,61.563517915309454,61.563517915309454,61.23778501628665,0.32573289902280134,0,0,0,1.3029315960912053,1.3029315960912053,0,2.9315960912052117,2.9315960912052117,0,3.257328990228013,3.257328990228013,0
E00079797,401,143,234,234,234,0,0,0,0,4,4,0,13,13,0,7,7,0,35.66084788029925,58.35411471321695,58.35411471321695,58.35411471321695,0,0,0,0,0.997506234413965,0.997506234413965,0,3.2418952618453867,3.2418952618453867,0,1.7456359102244388,1.7456359102244388,0
E00079803,305,95,184,184,184,0,0,0,0,1,1,0,14,14,0,11,11,0,31.147540983606557,60.32786885245902,60.32786885245902,60.32786885245902,0,0,0,0,0.32786885245901637,0.32786885245901637,0,4.590163934426229,4.590163934426229,0,3.606557377049181,3.606557377049181,0
E00173615,294,99,166,166,166,0,0,0,0,8,8,0,8,8,0,13,13,0,33.6734693877551,56.4625850340136,56.4625850340136,56.4625850340136,0,0,0,0,2.7210884353741496,2.7210884353741496,0,2.7210884353741496,2.7210884353741496,0,4.421768707482993,4.421768707482993,0
E00173616,196,68,116,116,116,0,0,0,0,3,3,0,4,4,0,5,5,0,34.69387755102041,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,1.530612244897959,1.530612244897959,0,2.0408163265306123,2.0408163265306123,0,2.5510204081632653,2.5510204081632653,0
E00173618,266,51,209,209,208,1,0,0,0,1,1,0,3,3,0,2,2,0,19.172932330827066,78.57142857142857,78.57142857142857,78.19548872180451,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,0,0.7518796992481203,0.7518796992481203,0
E00173671,320,116,166,166,166,0,0,0,0,11,11,0,12,12,0,15,15,0,36.25,51.87500000000001,51.87500000000001,51.87500000000001,0,0,0,0,3.4375000000000004,3.4375000000000004,0,3.75,3.75,0,4.6875,4.6875,0
E00079471,367,126,193,193,192,1,0,0,0,13,13,0,18,18,0,17,17,0,34.332425068119896,52.58855585831063,52.58855585831063,52.31607629427793,0.2724795640326975,0,0,0,3.5422343324250685,3.5422343324250685,0,4.904632152588556,4.904632152588556,0,4.632152588555858,4.632152588555858,0
E00079473,435,146,240,240,239,1,0,0,0,2,2,0,23,23,0,24,24,0,33.5632183908046,55.172413793103445,55.172413793103445,54.94252873563218,0.22988505747126436,0,0,0,0.45977011494252873,0.45977011494252873,0,5.287356321839081,5.287356321839081,0,5.517241379310345,5.517241379310345,0
E00079476,405,125,234,232,230,2,2,0,2,9,9,0,18,18,0,19,19,0,30.864197530864196,57.77777777777777,57.28395061728395,56.79012345679012,0.49382716049382713,0.49382716049382713,0,0.49382716049382713,2.2222222222222223,2.2222222222222223,0,4.444444444444445,4.444444444444445,0,4.691358024691358,4.691358024691358,0
E00079479,246,62,146,146,146,0,0,0,0,3,3,0,18,18,0,17,17,0,25.203252032520325,59.34959349593496,59.34959349593496,59.34959349593496,0,0,0,0,1.2195121951219512,1.2195121951219512,0,7.317073170731707,7.317073170731707,0,6.910569105691057,6.910569105691057,0
E00079447,250,96,124,124,124,0,0,0,0,8,8,0,11,11,0,11,11,0,38.4,49.6,49.6,49.6,0,0,0,0,3.2,3.2,0,4.3999999999999995,4.3999999999999995,0,4.3999999999999995,4.3999999999999995,0
E00079452,321,113,172,172,172,0,0,0,0,5,5,0,18,18,0,13,13,0,35.202492211838006,53.58255451713395,53.58255451713395,53.58255451713395,0,0,0,0,1.557632398753894,1.557632398753894,0,5.607476635514018,5.607476635514018,0,4.049844236760125,4.049844236760125,0
E00079475,413,138,226,226,225,1,0,0,0,9,9,0,17,17,0,23,23,0,33.41404358353511,54.72154963680388,54.72154963680388,54.47941888619855,0.24213075060532688,0,0,0,2.1791767554479415,2.1791767554479415,0,4.116222760290557,4.116222760290557,0,5.569007263922518,5.569007263922518,0
E00079477,260,66,146,145,145,0,1,0,1,6,6,0,17,17,0,25,25,0,25.384615384615383,56.15384615384615,55.769230769230774,55.769230769230774,0,0.38461538461538464,0,0.38461538461538464,2.307692307692308,2.307692307692308,0,6.538461538461539,6.538461538461539,0,9.615384615384617,9.615384615384617,0
E00079481,325,99,173,173,172,1,0,0,0,7,7,0,10,10,0,36,36,0,30.461538461538463,53.230769230769226,53.230769230769226,52.92307692307693,0.3076923076923077,0,0,0,2.1538461538461537,2.1538461538461537,0,3.076923076923077,3.076923076923077,0,11.076923076923077,11.076923076923077,0
E00079451,269,98,146,146,145,1,0,0,0,2,2,0,15,15,0,8,8,0,36.43122676579926,54.27509293680297,54.27509293680297,53.90334572490706,0.37174721189591076,0,0,0,0.7434944237918215,0.7434944237918215,0,5.5762081784386615,5.5762081784386615,0,2.973977695167286,2.973977695167286,0
E00079456,413,152,184,184,184,0,0,0,0,13,13,0,47,47,0,17,17,0,36.803874092009686,44.55205811138014,44.55205811138014,44.55205811138014,0,0,0,0,3.14769975786925,3.14769975786925,0,11.380145278450362,11.380145278450362,0,4.116222760290557,4.116222760290557,0
E00079458,436,205,195,195,195,0,0,0,0,6,6,0,18,18,0,12,12,0,47.018348623853214,44.72477064220183,44.72477064220183,44.72477064220183,0,0,0,0,1.3761467889908259,1.3761467889908259,0,4.128440366972478,4.128440366972478,0,2.7522935779816518,2.7522935779816518,0
E00177036,182,68,88,88,88,0,0,0,0,4,4,0,13,13,0,9,9,0,37.362637362637365,48.35164835164835,48.35164835164835,48.35164835164835,0,0,0,0,2.197802197802198,2.197802197802198,0,7.142857142857142,7.142857142857142,0,4.945054945054945,4.945054945054945,0
E00177074,284,97,163,162,162,0,1,0,1,6,6,0,9,9,0,9,9,0,34.154929577464785,57.3943661971831,57.04225352112676,57.04225352112676,0,0.35211267605633806,0,0.35211267605633806,2.112676056338028,2.112676056338028,0,3.169014084507042,3.169014084507042,0,3.169014084507042,3.169014084507042,0
E00079446,238,88,111,111,111,0,0,0,0,10,10,0,25,25,0,4,4,0,36.97478991596639,46.63865546218487,46.63865546218487,46.63865546218487,0,0,0,0,4.201680672268908,4.201680672268908,0,10.504201680672269,10.504201680672269,0,1.680672268907563,1.680672268907563,0
E00079449,389,196,120,120,119,1,0,0,0,7,7,0,34,34,0,32,32,0,50.38560411311054,30.848329048843187,30.848329048843187,30.59125964010283,0.2570694087403599,0,0,0,1.7994858611825193,1.7994858611825193,0,8.740359897172237,8.740359897172237,0,8.226221079691516,8.226221079691516,0
