OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00001052,241,67,117,117,117,0,0,0,0,5,5,0,20,20,0,32,32,0,27.800829875518673,48.54771784232365,48.54771784232365,48.54771784232365,0,0,0,0,2.0746887966804977,2.0746887966804977,0,8.29875518672199,8.29875518672199,0,13.278008298755188,13.278008298755188,0
W00001053,214,43,133,133,131,2,0,0,0,2,2,0,14,14,0,22,22,0,20.093457943925234,62.149532710280376,62.149532710280376,61.21495327102804,0.9345794392523363,0,0,0,0.9345794392523363,0.9345794392523363,0,6.5420560747663545,6.5420560747663545,0,10.2803738317757,10.2803738317757,0
W00001054,212,63,108,106,106,0,2,2,0,1,1,0,19,19,0,21,21,0,29.71698113207547,50.943396226415096,50,50,0,0.9433962264150944,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,8.962264150943396,8.962264150943396,0,9.90566037735849,9.90566037735849,0
W00001041,258,104,116,116,116,0,0,0,0,1,1,0,26,26,0,11,11,0,40.310077519379846,44.96124031007752,44.96124031007752,44.96124031007752,0,0,0,0,0.3875968992248062,0.3875968992248062,0,10.077519379844961,10.077519379844961,0,4.263565891472868,4.263565891472868,0
W00001043,239,106,92,92,92,0,0,0,0,4,4,0,20,20,0,17,17,0,44.35146443514644,38.49372384937239,38.49372384937239,38.49372384937239,0,0,0,0,1.6736401673640167,1.6736401673640167,0,8.368200836820083,8.368200836820083,0,7.112970711297072,7.112970711297072,0
W00001044,278,99,141,141,140,1,0,0,0,2,2,0,18,18,0,18,18,0,35.61151079136691,50.719424460431654,50.719424460431654,50.35971223021583,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,6.474820143884892,6.474820143884892,0,6.474820143884892,6.474820143884892,0
W00001046,324,110,161,161,161,0,0,0,0,2,2,0,35,33,2,16,16,0,33.95061728395062,49.691358024691354,49.691358024691354,49.691358024691354,0,0,0,0,0.6172839506172839,0.6172839506172839,0,10.802469135802468,10.185185185185185,0.6172839506172839,4.938271604938271,4.938271604938271,0
W00001042,318,98,168,165,161,4,3,0,3,4,4,0,28,27,1,20,20,0,30.81761006289308,52.83018867924528,51.886792452830186,50.62893081761006,1.257861635220126,0.9433962264150944,0,0.9433962264150944,1.257861635220126,1.257861635220126,0,8.80503144654088,8.49056603773585,0.3144654088050315,6.289308176100629,6.289308176100629,0
W00001045,226,80,106,106,106,0,0,0,0,5,5,0,20,20,0,15,15,0,35.39823008849557,46.902654867256636,46.902654867256636,46.902654867256636,0,0,0,0,2.2123893805309733,2.2123893805309733,0,8.849557522123893,8.849557522123893,0,6.637168141592921,6.637168141592921,0
W00001048,289,95,139,138,138,0,1,1,0,2,2,0,27,27,0,26,26,0,32.8719723183391,48.09688581314879,47.75086505190311,47.75086505190311,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0,9.342560553633218,9.342560553633218,0,8.996539792387544,8.996539792387544,0
W00001049,250,78,94,91,91,0,3,3,0,4,4,0,36,36,0,38,38,0,31.2,37.6,36.4,36.4,0,1.2,1.2,0,1.6,1.6,0,14.399999999999999,14.399999999999999,0,15.2,15.2,0
W00001050,311,96,163,163,161,2,0,0,0,4,4,0,21,21,0,27,27,0,30.86816720257235,52.41157556270096,52.41157556270096,51.76848874598071,0.6430868167202572,0,0,0,1.2861736334405145,1.2861736334405145,0,6.752411575562702,6.752411575562702,0,8.681672025723474,8.681672025723474,0
W00001123,394,111,225,223,222,1,2,0,2,7,7,0,27,27,0,24,24,0,28.17258883248731,57.10659898477157,56.598984771573605,56.34517766497462,0.25380710659898476,0.5076142131979695,0,0.5076142131979695,1.7766497461928936,1.7766497461928936,0,6.852791878172589,6.852791878172589,0,6.091370558375635,6.091370558375635,0
W00001124,257,74,148,143,143,0,5,3,2,5,5,0,14,14,0,16,16,0,28.793774319066145,57.58754863813229,55.6420233463035,55.6420233463035,0,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,5.447470817120623,5.447470817120623,0,6.22568093385214,6.22568093385214,0
W00001125,204,61,78,78,76,2,0,0,0,11,11,0,13,13,0,41,41,0,29.901960784313726,38.23529411764706,38.23529411764706,37.254901960784316,0.9803921568627451,0,0,0,5.392156862745098,5.392156862745098,0,6.372549019607843,6.372549019607843,0,20.098039215686274,20.098039215686274,0
W00001126,214,46,134,134,134,0,0,0,0,5,5,0,11,11,0,18,18,0,21.49532710280374,62.616822429906534,62.616822429906534,62.616822429906534,0,0,0,0,2.336448598130841,2.336448598130841,0,5.14018691588785,5.14018691588785,0,8.411214953271028,8.411214953271028,0
W00001127,198,65,96,96,94,2,0,0,0,4,4,0,17,17,0,16,16,0,32.82828282828283,48.484848484848484,48.484848484848484,47.474747474747474,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,8.585858585858585,8.585858585858585,0,8.080808080808081,8.080808080808081,0
W00001128,257,59,156,156,155,1,0,0,0,8,8,0,20,20,0,14,14,0,22.957198443579767,60.70038910505836,60.70038910505836,60.311284046692606,0.38910505836575876,0,0,0,3.11284046692607,3.11284046692607,0,7.782101167315175,7.782101167315175,0,5.447470817120623,5.447470817120623,0
W00001079,287,61,175,175,175,0,0,0,0,1,1,0,21,21,0,29,29,0,21.254355400696863,60.97560975609756,60.97560975609756,60.97560975609756,0,0,0,0,0.34843205574912894,0.34843205574912894,0,7.317073170731707,7.317073170731707,0,10.104529616724738,10.104529616724738,0
W00001080,311,66,183,183,181,2,0,0,0,10,10,0,33,33,0,19,19,0,21.221864951768488,58.842443729903536,58.842443729903536,58.19935691318327,0.6430868167202572,0,0,0,3.215434083601286,3.215434083601286,0,10.610932475884244,10.610932475884244,0,6.109324758842444,6.109324758842444,0
W00001081,236,49,151,151,151,0,0,0,0,0,0,0,27,27,0,9,9,0,20.76271186440678,63.983050847457626,63.983050847457626,63.983050847457626,0,0,0,0,0,0,0,11.440677966101696,11.440677966101696,0,3.8135593220338984,3.8135593220338984,0
W00001082,99,39,36,36,36,0,0,0,0,2,2,0,16,16,0,6,6,0,39.39393939393939,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.0202020202020203,2.0202020202020203,0,16.161616161616163,16.161616161616163,0,6.0606060606060606,6.0606060606060606,0
W00001083,248,60,156,156,156,0,0,0,0,1,1,0,22,22,0,9,9,0,24.193548387096776,62.903225806451616,62.903225806451616,62.903225806451616,0,0,0,0,0.4032258064516129,0.4032258064516129,0,8.870967741935484,8.870967741935484,0,3.6290322580645165,3.6290322580645165,0
W00001084,272,73,148,145,145,0,3,3,0,7,7,0,32,32,0,12,12,0,26.838235294117645,54.41176470588235,53.30882352941176,53.30882352941176,0,1.1029411764705883,1.1029411764705883,0,2.5735294117647056,2.5735294117647056,0,11.76470588235294,11.76470588235294,0,4.411764705882353,4.411764705882353,0
W00001085,319,82,188,188,188,0,0,0,0,4,4,0,28,28,0,17,17,0,25.705329153605017,58.93416927899686,58.93416927899686,58.93416927899686,0,0,0,0,1.2539184952978055,1.2539184952978055,0,8.77742946708464,8.77742946708464,0,5.329153605015674,5.329153605015674,0
W00001086,331,75,213,213,213,0,0,0,0,3,3,0,21,21,0,19,19,0,22.658610271903324,64.35045317220543,64.35045317220543,64.35045317220543,0,0,0,0,0.906344410876133,0.906344410876133,0,6.3444108761329305,6.3444108761329305,0,5.740181268882175,5.740181268882175,0
W00001087,286,68,181,179,178,1,2,0,2,2,2,0,15,15,0,20,19,1,23.776223776223777,63.286713286713294,62.58741258741259,62.23776223776224,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,5.244755244755245,5.244755244755245,0,6.993006993006993,6.643356643356643,0.34965034965034963
W00001088,227,67,102,102,101,1,0,0,0,8,8,0,36,36,0,14,14,0,29.515418502202646,44.93392070484582,44.93392070484582,44.49339207048458,0.4405286343612335,0,0,0,3.524229074889868,3.524229074889868,0,15.859030837004406,15.859030837004406,0,6.167400881057269,6.167400881057269,0
W00001089,224,92,93,91,91,0,2,0,2,2,2,0,20,20,0,17,17,0,41.07142857142857,41.517857142857146,40.625,40.625,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,8.928571428571429,8.928571428571429,0,7.5892857142857135,7.5892857142857135,0
W00001090,241,49,159,159,159,0,0,0,0,3,3,0,15,15,0,15,15,0,20.33195020746888,65.97510373443983,65.97510373443983,65.97510373443983,0,0,0,0,1.2448132780082988,1.2448132780082988,0,6.224066390041494,6.224066390041494,0,6.224066390041494,6.224066390041494,0
W00001091,280,74,149,149,149,0,0,0,0,0,0,0,26,26,0,31,31,0,26.42857142857143,53.214285714285715,53.214285714285715,53.214285714285715,0,0,0,0,0,0,0,9.285714285714286,9.285714285714286,0,11.071428571428571,11.071428571428571,0
W00001096,263,58,151,149,149,0,2,0,2,6,6,0,26,26,0,22,22,0,22.0532319391635,57.414448669201526,56.65399239543726,56.65399239543726,0,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,2.2813688212927756,0,9.885931558935361,9.885931558935361,0,8.365019011406844,8.365019011406844,0
W00001097,298,88,177,177,177,0,0,0,0,7,7,0,16,16,0,10,10,0,29.53020134228188,59.395973154362416,59.395973154362416,59.395973154362416,0,0,0,0,2.348993288590604,2.348993288590604,0,5.369127516778524,5.369127516778524,0,3.3557046979865772,3.3557046979865772,0
W00001098,361,163,154,154,153,1,0,0,0,8,8,0,19,19,0,17,17,0,45.15235457063712,42.65927977839335,42.65927977839335,42.38227146814405,0.2770083102493075,0,0,0,2.21606648199446,2.21606648199446,0,5.263157894736842,5.263157894736842,0,4.7091412742382275,4.7091412742382275,0
W00001099,270,97,129,129,129,0,0,0,0,5,5,0,26,26,0,13,13,0,35.92592592592593,47.77777777777778,47.77777777777778,47.77777777777778,0,0,0,0,1.8518518518518516,1.8518518518518516,0,9.62962962962963,9.62962962962963,0,4.814814814814815,4.814814814814815,0
W00001100,353,107,199,199,199,0,0,0,0,1,1,0,27,27,0,19,19,0,30.31161473087819,56.37393767705382,56.37393767705382,56.37393767705382,0,0,0,0,0.28328611898017,0.28328611898017,0,7.64872521246459,7.64872521246459,0,5.382436260623229,5.382436260623229,0
W00001101,322,125,135,132,132,0,3,3,0,6,6,0,43,43,0,13,13,0,38.81987577639752,41.92546583850932,40.993788819875775,40.993788819875775,0,0.9316770186335404,0.9316770186335404,0,1.8633540372670807,1.8633540372670807,0,13.354037267080745,13.354037267080745,0,4.037267080745342,4.037267080745342,0
W00001295,232,92,95,95,95,0,0,0,0,4,4,0,24,24,0,17,17,0,39.6551724137931,40.94827586206897,40.94827586206897,40.94827586206897,0,0,0,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,7.327586206896551,7.327586206896551,0
W00001296,244,111,84,84,84,0,0,0,0,2,2,0,22,22,0,25,25,0,45.49180327868852,34.42622950819672,34.42622950819672,34.42622950819672,0,0,0,0,0.819672131147541,0.819672131147541,0,9.01639344262295,9.01639344262295,0,10.245901639344263,10.245901639344263,0
W00001297,183,63,68,68,68,0,0,0,0,7,7,0,30,30,0,15,15,0,34.42622950819672,37.15846994535519,37.15846994535519,37.15846994535519,0,0,0,0,3.825136612021858,3.825136612021858,0,16.39344262295082,16.39344262295082,0,8.19672131147541,8.19672131147541,0
W00001299,210,93,62,62,62,0,0,0,0,5,5,0,30,30,0,20,20,0,44.285714285714285,29.523809523809526,29.523809523809526,29.523809523809526,0,0,0,0,2.380952380952381,2.380952380952381,0,14.285714285714285,14.285714285714285,0,9.523809523809524,9.523809523809524,0
W00001302,233,107,78,78,77,1,0,0,0,2,2,0,31,31,0,15,15,0,45.92274678111588,33.47639484978541,33.47639484978541,33.047210300429185,0.4291845493562232,0,0,0,0.8583690987124464,0.8583690987124464,0,13.304721030042918,13.304721030042918,0,6.437768240343347,6.437768240343347,0
W00001303,247,103,88,85,84,1,3,0,3,6,6,0,32,32,0,18,18,0,41.70040485829959,35.62753036437247,34.41295546558704,34.0080971659919,0.4048582995951417,1.214574898785425,0,1.214574898785425,2.42914979757085,2.42914979757085,0,12.955465587044534,12.955465587044534,0,7.28744939271255,7.28744939271255,0
W00001311,283,101,112,112,108,4,0,0,0,8,8,0,43,43,0,19,19,0,35.68904593639576,39.57597173144876,39.57597173144876,38.16254416961131,1.4134275618374559,0,0,0,2.8268551236749118,2.8268551236749118,0,15.19434628975265,15.19434628975265,0,6.713780918727916,6.713780918727916,0
W00001298,216,90,62,62,61,1,0,0,0,8,8,0,36,36,0,20,20,0,41.66666666666667,28.703703703703702,28.703703703703702,28.240740740740737,0.4629629629629629,0,0,0,3.7037037037037033,3.7037037037037033,0,16.666666666666664,16.666666666666664,0,9.25925925925926,9.25925925925926,0
W00001300,208,117,56,56,54,2,0,0,0,5,5,0,22,22,0,8,8,0,56.25,26.923076923076923,26.923076923076923,25.961538461538463,0.9615384615384616,0,0,0,2.403846153846154,2.403846153846154,0,10.576923076923077,10.576923076923077,0,3.8461538461538463,3.8461538461538463,0
W00001301,283,164,74,74,73,1,0,0,0,7,7,0,24,24,0,14,14,0,57.95053003533569,26.148409893992934,26.148409893992934,25.795053003533567,0.35335689045936397,0,0,0,2.4734982332155475,2.4734982332155475,0,8.480565371024735,8.480565371024735,0,4.946996466431095,4.946996466431095,0
W00001304,233,64,127,127,127,0,0,0,0,4,4,0,18,18,0,20,20,0,27.467811158798284,54.506437768240346,54.506437768240346,54.506437768240346,0,0,0,0,1.7167381974248928,1.7167381974248928,0,7.725321888412018,7.725321888412018,0,8.583690987124463,8.583690987124463,0
W00001312,270,89,126,126,124,2,0,0,0,2,2,0,28,28,0,25,25,0,32.96296296296296,46.666666666666664,46.666666666666664,45.925925925925924,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0,10.37037037037037,10.37037037037037,0,9.25925925925926,9.25925925925926,0
W00010458,235,82,117,117,117,0,0,0,0,3,3,0,21,21,0,12,12,0,34.8936170212766,49.787234042553195,49.787234042553195,49.787234042553195,0,0,0,0,1.276595744680851,1.276595744680851,0,8.936170212765958,8.936170212765958,0,5.106382978723404,5.106382978723404,0
W00010493,260,93,113,112,109,3,1,1,0,8,8,0,21,21,0,25,25,0,35.76923076923077,43.46153846153846,43.07692307692308,41.92307692307693,1.153846153846154,0.38461538461538464,0.38461538461538464,0,3.076923076923077,3.076923076923077,0,8.076923076923077,8.076923076923077,0,9.615384615384617,9.615384615384617,0
W00001294,229,48,144,144,144,0,0,0,0,6,6,0,12,12,0,19,19,0,20.96069868995633,62.882096069869,62.882096069869,62.882096069869,0,0,0,0,2.6200873362445414,2.6200873362445414,0,5.240174672489083,5.240174672489083,0,8.296943231441048,8.296943231441048,0
W00001305,190,31,101,99,99,0,2,0,2,5,5,0,20,20,0,33,32,1,16.315789473684212,53.1578947368421,52.10526315789473,52.10526315789473,0,1.0526315789473684,0,1.0526315789473684,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,17.36842105263158,16.842105263157894,0.5263157894736842
W00001306,252,51,142,142,142,0,0,0,0,5,5,0,13,13,0,41,41,0,20.238095238095237,56.34920634920635,56.34920634920635,56.34920634920635,0,0,0,0,1.984126984126984,1.984126984126984,0,5.158730158730158,5.158730158730158,0,16.26984126984127,16.26984126984127,0
W00001307,225,55,136,136,136,0,0,0,0,0,0,0,13,13,0,21,21,0,24.444444444444443,60.44444444444444,60.44444444444444,60.44444444444444,0,0,0,0,0,0,0,5.777777777777778,5.777777777777778,0,9.333333333333334,9.333333333333334,0
W00001308,233,59,124,124,124,0,0,0,0,5,5,0,15,15,0,30,30,0,25.321888412017167,53.21888412017167,53.21888412017167,53.21888412017167,0,0,0,0,2.1459227467811157,2.1459227467811157,0,6.437768240343347,6.437768240343347,0,12.875536480686694,12.875536480686694,0
W00001309,234,83,114,114,114,0,0,0,0,5,5,0,22,22,0,10,10,0,35.47008547008547,48.717948717948715,48.717948717948715,48.717948717948715,0,0,0,0,2.1367521367521367,2.1367521367521367,0,9.401709401709402,9.401709401709402,0,4.273504273504273,4.273504273504273,0
W00001026,177,66,85,85,83,2,0,0,0,0,0,0,17,17,0,9,9,0,37.28813559322034,48.0225988700565,48.0225988700565,46.89265536723164,1.1299435028248588,0,0,0,0,0,0,9.6045197740113,9.6045197740113,0,5.084745762711865,5.084745762711865,0
W00001027,207,107,57,57,57,0,0,0,0,3,3,0,26,26,0,14,14,0,51.690821256038646,27.536231884057973,27.536231884057973,27.536231884057973,0,0,0,0,1.4492753623188406,1.4492753623188406,0,12.560386473429952,12.560386473429952,0,6.763285024154589,6.763285024154589,0
W00001029,182,74,59,59,59,0,0,0,0,3,3,0,34,34,0,12,12,0,40.65934065934066,32.417582417582416,32.417582417582416,32.417582417582416,0,0,0,0,1.6483516483516485,1.6483516483516485,0,18.681318681318682,18.681318681318682,0,6.593406593406594,6.593406593406594,0
W00001030,185,73,74,74,74,0,0,0,0,3,3,0,23,23,0,12,12,0,39.45945945945946,40,40,40,0,0,0,0,1.6216216216216217,1.6216216216216217,0,12.432432432432433,12.432432432432433,0,6.486486486486487,6.486486486486487,0
W00001032,259,78,139,138,136,2,1,0,1,4,4,0,24,24,0,14,14,0,30.115830115830118,53.66795366795367,53.28185328185329,52.509652509652504,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,9.266409266409266,9.266409266409266,0,5.405405405405405,5.405405405405405,0
W00001074,257,72,139,139,139,0,0,0,0,6,6,0,19,19,0,21,21,0,28.01556420233463,54.08560311284047,54.08560311284047,54.08560311284047,0,0,0,0,2.3346303501945527,2.3346303501945527,0,7.392996108949417,7.392996108949417,0,8.171206225680933,8.171206225680933,0
W00001075,204,65,111,111,111,0,0,0,0,4,4,0,14,14,0,10,10,0,31.862745098039213,54.41176470588235,54.41176470588235,54.41176470588235,0,0,0,0,1.9607843137254901,1.9607843137254901,0,6.862745098039216,6.862745098039216,0,4.901960784313726,4.901960784313726,0
W00001076,366,93,218,214,214,0,4,2,2,8,8,0,24,24,0,23,23,0,25.40983606557377,59.56284153005464,58.46994535519126,58.46994535519126,0,1.092896174863388,0.546448087431694,0.546448087431694,2.185792349726776,2.185792349726776,0,6.557377049180328,6.557377049180328,0,6.284153005464481,6.284153005464481,0
W00001077,270,66,156,156,156,0,0,0,0,9,9,0,22,22,0,17,17,0,24.444444444444443,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,3.3333333333333335,3.3333333333333335,0,8.148148148148149,8.148148148148149,0,6.296296296296296,6.296296296296296,0
W00001078,243,62,142,141,141,0,1,0,1,9,9,0,10,10,0,20,20,0,25.514403292181072,58.43621399176955,58.0246913580247,58.0246913580247,0,0.411522633744856,0,0.411522633744856,3.7037037037037033,3.7037037037037033,0,4.11522633744856,4.11522633744856,0,8.23045267489712,8.23045267489712,0
W00001102,292,83,151,151,149,2,0,0,0,3,3,0,29,29,0,26,26,0,28.424657534246577,51.71232876712328,51.71232876712328,51.02739726027398,0.684931506849315,0,0,0,1.0273972602739725,1.0273972602739725,0,9.931506849315069,9.931506849315069,0,8.904109589041095,8.904109589041095,0
W00001103,191,66,91,91,91,0,0,0,0,7,7,0,19,19,0,8,8,0,34.55497382198953,47.64397905759162,47.64397905759162,47.64397905759162,0,0,0,0,3.664921465968586,3.664921465968586,0,9.947643979057592,9.947643979057592,0,4.18848167539267,4.18848167539267,0
W00001104,216,63,122,118,118,0,4,0,4,2,2,0,14,14,0,15,15,0,29.166666666666668,56.481481481481474,54.629629629629626,54.629629629629626,0,1.8518518518518516,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,6.481481481481481,6.481481481481481,0,6.944444444444445,6.944444444444445,0
W00001105,294,96,160,158,158,0,2,0,2,6,6,0,26,26,0,6,6,0,32.6530612244898,54.421768707483,53.74149659863946,53.74149659863946,0,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,8.843537414965986,8.843537414965986,0,2.0408163265306123,2.0408163265306123,0
W00001106,322,67,193,193,193,0,0,0,0,2,2,0,40,40,0,20,20,0,20.80745341614907,59.93788819875776,59.93788819875776,59.93788819875776,0,0,0,0,0.6211180124223602,0.6211180124223602,0,12.422360248447205,12.422360248447205,0,6.211180124223603,6.211180124223603,0
W00001107,272,107,120,118,118,0,2,2,0,3,3,0,28,28,0,14,14,0,39.338235294117645,44.11764705882353,43.38235294117647,43.38235294117647,0,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,0,10.294117647058822,10.294117647058822,0,5.147058823529411,5.147058823529411,0
W00001108,318,91,176,176,174,2,0,0,0,5,5,0,24,24,0,22,22,0,28.61635220125786,55.34591194968554,55.34591194968554,54.71698113207547,0.628930817610063,0,0,0,1.5723270440251573,1.5723270440251573,0,7.547169811320755,7.547169811320755,0,6.918238993710692,6.918238993710692,0
W00001028,272,79,137,137,137,0,0,0,0,7,7,0,23,22,1,26,26,0,29.044117647058826,50.36764705882353,50.36764705882353,50.36764705882353,0,0,0,0,2.5735294117647056,2.5735294117647056,0,8.455882352941178,8.088235294117647,0.3676470588235294,9.558823529411764,9.558823529411764,0
W00001031,254,70,115,115,115,0,0,0,0,5,5,0,31,31,0,33,33,0,27.559055118110237,45.2755905511811,45.2755905511811,45.2755905511811,0,0,0,0,1.968503937007874,1.968503937007874,0,12.204724409448819,12.204724409448819,0,12.992125984251967,12.992125984251967,0
W00001033,329,92,181,181,181,0,0,0,0,7,7,0,27,25,2,22,22,0,27.96352583586626,55.01519756838906,55.01519756838906,55.01519756838906,0,0,0,0,2.127659574468085,2.127659574468085,0,8.206686930091186,7.598784194528875,0.60790273556231,6.68693009118541,6.68693009118541,0
W00001092,233,76,114,114,114,0,0,0,0,4,4,0,24,24,0,15,15,0,32.61802575107296,48.927038626609445,48.927038626609445,48.927038626609445,0,0,0,0,1.7167381974248928,1.7167381974248928,0,10.300429184549357,10.300429184549357,0,6.437768240343347,6.437768240343347,0
W00001093,259,69,145,143,143,0,2,0,2,4,4,0,21,21,0,20,20,0,26.640926640926644,55.98455598455598,55.21235521235521,55.21235521235521,0,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,8.108108108108109,8.108108108108109,0,7.722007722007722,7.722007722007722,0
W00001094,252,89,109,107,107,0,2,2,0,5,5,0,22,22,0,27,27,0,35.317460317460316,43.25396825396825,42.46031746031746,42.46031746031746,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,0,8.73015873015873,8.73015873015873,0,10.714285714285714,10.714285714285714,0
W00001095,258,64,154,154,154,0,0,0,0,1,1,0,24,24,0,15,15,0,24.8062015503876,59.68992248062015,59.68992248062015,59.68992248062015,0,0,0,0,0.3875968992248062,0.3875968992248062,0,9.30232558139535,9.30232558139535,0,5.813953488372093,5.813953488372093,0
W00001114,222,105,56,56,56,0,0,0,0,5,5,0,42,42,0,14,14,0,47.2972972972973,25.225225225225223,25.225225225225223,25.225225225225223,0,0,0,0,2.2522522522522523,2.2522522522522523,0,18.91891891891892,18.91891891891892,0,6.306306306306306,6.306306306306306,0
W00001119,327,97,161,160,159,1,1,0,1,5,5,0,32,32,0,32,32,0,29.66360856269113,49.235474006116206,48.92966360856269,48.62385321100918,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,1.529051987767584,1.529051987767584,0,9.785932721712538,9.785932721712538,0,9.785932721712538,9.785932721712538,0
W00001121,219,92,63,62,62,0,1,0,1,9,9,0,45,45,0,10,10,0,42.00913242009132,28.767123287671232,28.31050228310502,28.31050228310502,0,0.45662100456621,0,0.45662100456621,4.10958904109589,4.10958904109589,0,20.54794520547945,20.54794520547945,0,4.5662100456621,4.5662100456621,0
W00001122,381,105,193,192,192,0,1,0,1,8,8,0,41,41,0,34,34,0,27.559055118110237,50.65616797900262,50.39370078740157,50.39370078740157,0,0.26246719160104987,0,0.26246719160104987,2.099737532808399,2.099737532808399,0,10.761154855643044,10.761154855643044,0,8.923884514435695,8.923884514435695,0
W00001109,236,49,122,122,122,0,0,0,0,4,4,0,33,33,0,28,28,0,20.76271186440678,51.69491525423729,51.69491525423729,51.69491525423729,0,0,0,0,1.694915254237288,1.694915254237288,0,13.983050847457626,13.983050847457626,0,11.864406779661017,11.864406779661017,0
W00001110,178,71,70,70,70,0,0,0,0,1,1,0,19,19,0,17,17,0,39.8876404494382,39.325842696629216,39.325842696629216,39.325842696629216,0,0,0,0,0.5617977528089888,0.5617977528089888,0,10.674157303370785,10.674157303370785,0,9.550561797752808,9.550561797752808,0
W00001115,256,110,95,93,93,0,2,0,2,8,8,0,31,31,0,12,12,0,42.96875,37.109375,36.328125,36.328125,0,0.78125,0,0.78125,3.125,3.125,0,12.109375,12.109375,0,4.6875,4.6875,0
W00001118,231,95,107,107,103,4,0,0,0,4,4,0,11,11,0,14,14,0,41.125541125541126,46.320346320346324,46.320346320346324,44.58874458874459,1.7316017316017316,0,0,0,1.7316017316017316,1.7316017316017316,0,4.761904761904762,4.761904761904762,0,6.0606060606060606,6.0606060606060606,0
W00001120,262,68,109,109,107,2,0,0,0,0,0,0,32,32,0,53,53,0,25.954198473282442,41.603053435114504,41.603053435114504,40.839694656488554,0.7633587786259541,0,0,0,0,0,0,12.213740458015266,12.213740458015266,0,20.229007633587788,20.229007633587788,0
W00001111,348,104,183,183,183,0,0,0,0,7,7,0,28,28,0,26,26,0,29.88505747126437,52.58620689655172,52.58620689655172,52.58620689655172,0,0,0,0,2.0114942528735633,2.0114942528735633,0,8.045977011494253,8.045977011494253,0,7.471264367816093,7.471264367816093,0
W00001112,238,46,143,143,143,0,0,0,0,4,4,0,23,23,0,22,22,0,19.327731092436977,60.08403361344538,60.08403361344538,60.08403361344538,0,0,0,0,1.680672268907563,1.680672268907563,0,9.663865546218489,9.663865546218489,0,9.243697478991598,9.243697478991598,0
W00001113,196,67,76,76,74,2,0,0,0,6,6,0,29,29,0,18,18,0,34.183673469387756,38.775510204081634,38.775510204081634,37.755102040816325,1.0204081632653061,0,0,0,3.061224489795918,3.061224489795918,0,14.795918367346939,14.795918367346939,0,9.183673469387756,9.183673469387756,0
W00001116,174,48,83,83,83,0,0,0,0,2,2,0,15,15,0,26,26,0,27.586206896551722,47.701149425287355,47.701149425287355,47.701149425287355,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.620689655172415,8.620689655172415,0,14.942528735632186,14.942528735632186,0
W00001117,199,47,107,105,104,1,2,2,0,3,3,0,24,24,0,18,18,0,23.618090452261306,53.768844221105525,52.76381909547738,52.26130653266332,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,1.507537688442211,1.507537688442211,0,12.060301507537687,12.060301507537687,0,9.045226130653267,9.045226130653267,0
W00001226,221,40,135,135,135,0,0,0,0,3,3,0,21,21,0,22,22,0,18.099547511312217,61.085972850678736,61.085972850678736,61.085972850678736,0,0,0,0,1.3574660633484164,1.3574660633484164,0,9.502262443438914,9.502262443438914,0,9.95475113122172,9.95475113122172,0
W00001228,232,63,102,102,102,0,0,0,0,1,1,0,27,27,0,39,36,3,27.155172413793103,43.96551724137931,43.96551724137931,43.96551724137931,0,0,0,0,0.43103448275862066,0.43103448275862066,0,11.637931034482758,11.637931034482758,0,16.810344827586206,15.517241379310345,1.293103448275862
