OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00001304,230,45,71,15,25,7,21,21,15,10,19.565217391304348,30.869565217391305,6.521739130434782,10.869565217391305,3.0434782608695654,9.130434782608695,9.130434782608695,6.521739130434782,4.3478260869565215
W00001305,189,15,63,29,16,9,22,18,13,4,7.936507936507936,33.33333333333333,15.343915343915343,8.465608465608465,4.761904761904762,11.64021164021164,9.523809523809524,6.878306878306878,2.1164021164021163
W00001306,250,25,78,40,25,9,32,21,12,8,10,31.2,16,10,3.5999999999999996,12.8,8.4,4.8,3.2
W00001307,223,32,62,25,29,18,22,14,7,14,14.349775784753364,27.802690582959645,11.210762331838566,13.004484304932735,8.071748878923767,9.865470852017937,6.278026905829597,3.1390134529147984,6.278026905829597
W00001308,233,25,69,21,36,16,20,17,13,16,10.72961373390558,29.613733905579398,9.012875536480687,15.450643776824036,6.866952789699571,8.583690987124463,7.296137339055794,5.579399141630901,6.866952789699571
W00001309,236,17,79,32,20,16,19,24,11,18,7.203389830508475,33.47457627118644,13.559322033898304,8.47457627118644,6.779661016949152,8.050847457627118,10.16949152542373,4.661016949152542,7.627118644067797
W00001311,283,31,66,30,24,13,51,44,12,12,10.954063604240282,23.32155477031802,10.60070671378092,8.480565371024735,4.593639575971731,18.021201413427562,15.547703180212014,4.240282685512367,4.240282685512367
W00001312,271,31,76,31,31,9,35,25,16,17,11.439114391143912,28.044280442804425,11.439114391143912,11.439114391143912,3.3210332103321036,12.915129151291513,9.22509225092251,5.904059040590406,6.273062730627306
W00001313,186,17,33,21,29,9,24,19,19,15,9.13978494623656,17.741935483870968,11.29032258064516,15.591397849462366,4.838709677419355,12.903225806451612,10.21505376344086,10.21505376344086,8.064516129032258
W00001314,344,82,100,42,34,13,28,18,19,8,23.837209302325583,29.069767441860467,12.209302325581394,9.883720930232558,3.77906976744186,8.13953488372093,5.232558139534884,5.523255813953488,2.3255813953488373
W00001315,267,43,80,45,16,14,27,18,5,19,16.10486891385768,29.962546816479403,16.853932584269664,5.992509363295881,5.2434456928838955,10.112359550561797,6.741573033707865,1.8726591760299627,7.116104868913857
W00001316,209,29,48,21,26,9,31,21,16,8,13.875598086124402,22.966507177033492,10.047846889952153,12.440191387559809,4.30622009569378,14.832535885167463,10.047846889952153,7.655502392344498,3.827751196172249
W00001317,287,58,80,34,37,17,20,11,16,14,20.209059233449477,27.874564459930312,11.846689895470384,12.89198606271777,5.923344947735192,6.968641114982578,3.8327526132404177,5.574912891986063,4.878048780487805
W00001318,262,23,59,33,40,18,39,19,20,11,8.778625954198473,22.519083969465647,12.595419847328243,15.267175572519085,6.870229007633588,14.885496183206106,7.251908396946565,7.633587786259542,4.198473282442748
W00001319,243,35,54,36,18,20,20,29,22,9,14.40329218106996,22.22222222222222,14.814814814814813,7.4074074074074066,8.23045267489712,8.23045267489712,11.934156378600823,9.053497942386832,3.7037037037037033
W00001320,211,17,44,21,30,15,30,27,21,6,8.056872037914692,20.85308056872038,9.95260663507109,14.218009478672986,7.109004739336493,14.218009478672986,12.796208530805686,9.95260663507109,2.843601895734597
W00001321,173,5,21,18,9,9,32,44,31,4,2.8901734104046244,12.138728323699421,10.404624277456648,5.202312138728324,5.202312138728324,18.497109826589593,25.43352601156069,17.91907514450867,2.312138728323699
W00001322,215,11,28,18,26,18,36,37,26,15,5.116279069767442,13.023255813953488,8.372093023255815,12.093023255813954,8.372093023255815,16.74418604651163,17.209302325581397,12.093023255813954,6.976744186046512
W00001323,238,16,39,25,30,26,31,39,23,9,6.722689075630252,16.386554621848738,10.504201680672269,12.605042016806722,10.92436974789916,13.025210084033615,16.386554621848738,9.663865546218489,3.7815126050420167
W00001324,297,41,67,30,32,14,35,27,22,29,13.804713804713806,22.55892255892256,10.1010101010101,10.774410774410773,4.713804713804714,11.784511784511785,9.090909090909092,7.4074074074074066,9.764309764309765
W00001325,325,32,76,37,72,22,32,28,12,14,9.846153846153847,23.384615384615383,11.384615384615385,22.153846153846153,6.769230769230769,9.846153846153847,8.615384615384615,3.6923076923076925,4.3076923076923075
W00001326,240,31,64,32,35,8,17,22,22,9,12.916666666666668,26.666666666666668,13.333333333333334,14.583333333333334,3.3333333333333335,7.083333333333333,9.166666666666666,9.166666666666666,3.75
W00001327,241,41,44,32,36,11,28,21,11,17,17.012448132780083,18.25726141078838,13.278008298755188,14.937759336099585,4.564315352697095,11.618257261410788,8.71369294605809,4.564315352697095,7.053941908713693
W00001328,266,30,59,29,41,12,23,24,42,6,11.278195488721805,22.18045112781955,10.902255639097744,15.413533834586465,4.511278195488721,8.646616541353383,9.022556390977442,15.789473684210526,2.2556390977443606
W00001329,317,34,84,42,26,15,43,18,45,10,10.725552050473187,26.498422712933756,13.249211356466878,8.201892744479496,4.73186119873817,13.564668769716087,5.678233438485805,14.195583596214512,3.1545741324921135
W00001330,207,6,36,24,28,16,24,40,25,8,2.898550724637681,17.391304347826086,11.594202898550725,13.526570048309178,7.729468599033816,11.594202898550725,19.32367149758454,12.077294685990339,3.864734299516908
W00001331,322,59,88,20,65,18,20,26,14,12,18.32298136645963,27.32919254658385,6.211180124223603,20.18633540372671,5.590062111801243,6.211180124223603,8.074534161490684,4.3478260869565215,3.7267080745341614
W00001332,286,41,63,32,45,22,24,28,14,17,14.335664335664337,22.02797202797203,11.188811188811188,15.734265734265735,7.6923076923076925,8.391608391608392,9.79020979020979,4.895104895104895,5.944055944055944
W00001333,294,40,81,34,49,13,27,22,14,14,13.60544217687075,27.55102040816326,11.564625850340136,16.666666666666664,4.421768707482993,9.183673469387756,7.482993197278912,4.761904761904762,4.761904761904762
W00001334,299,63,89,37,52,10,20,10,11,7,21.070234113712374,29.76588628762542,12.37458193979933,17.391304347826086,3.3444816053511706,6.688963210702341,3.3444816053511706,3.678929765886288,2.341137123745819
W00001335,190,28,45,20,43,8,9,16,9,12,14.736842105263156,23.684210526315788,10.526315789473683,22.63157894736842,4.2105263157894735,4.736842105263158,8.421052631578947,4.736842105263158,6.315789473684211
W00010010,170,20,44,16,25,14,15,14,6,16,11.76470588235294,25.882352941176475,9.411764705882353,14.705882352941178,8.235294117647058,8.823529411764707,8.235294117647058,3.5294117647058822,9.411764705882353
W00010011,189,12,39,31,12,10,39,22,12,12,6.349206349206349,20.634920634920633,16.402116402116402,6.349206349206349,5.291005291005291,20.634920634920633,11.64021164021164,6.349206349206349,6.349206349206349
W00010012,195,20,35,24,16,12,32,27,20,9,10.256410256410255,17.94871794871795,12.307692307692308,8.205128205128204,6.153846153846154,16.41025641025641,13.846153846153847,10.256410256410255,4.615384615384616
W00010013,222,26,36,33,21,14,28,29,17,18,11.711711711711711,16.216216216216218,14.864864864864865,9.45945945945946,6.306306306306306,12.612612612612612,13.063063063063062,7.657657657657657,8.108108108108109
W00010014,299,30,61,34,25,22,46,40,21,20,10.033444816053512,20.401337792642142,11.37123745819398,8.361204013377927,7.357859531772576,15.384615384615385,13.377926421404682,7.023411371237458,6.688963210702341
W00010015,195,17,34,30,22,17,26,22,9,18,8.717948717948717,17.435897435897434,15.384615384615385,11.282051282051283,8.717948717948717,13.333333333333334,11.282051282051283,4.615384615384616,9.230769230769232
W00010016,198,18,41,23,16,19,33,28,9,11,9.090909090909092,20.707070707070706,11.616161616161616,8.080808080808081,9.595959595959595,16.666666666666664,14.14141414141414,4.545454545454546,5.555555555555555
W00010457,319,36,85,42,18,18,41,32,18,29,11.285266457680251,26.64576802507837,13.166144200626958,5.6426332288401255,5.6426332288401255,12.852664576802509,10.031347962382444,5.6426332288401255,9.090909090909092
W00010458,238,15,51,29,26,22,36,27,18,14,6.302521008403361,21.428571428571427,12.184873949579831,10.92436974789916,9.243697478991598,15.126050420168067,11.344537815126051,7.563025210084033,5.88235294117647
W00010477,297,20,64,39,15,25,45,45,30,14,6.7340067340067336,21.548821548821547,13.131313131313133,5.05050505050505,8.417508417508419,15.151515151515152,15.151515151515152,10.1010101010101,4.713804713804714
W00010480,80,4,8,6,7,3,22,11,9,10,5,10,7.5,8.75,3.75,27.500000000000004,13.750000000000002,11.25,12.5
W00010493,257,24,62,24,28,18,32,32,15,22,9.33852140077821,24.124513618677042,9.33852140077821,10.894941634241246,7.003891050583658,12.45136186770428,12.45136186770428,5.836575875486381,8.560311284046692
