OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00001305,203,198,189,8,1,7,0,0,1,1,0,1,3,1,0,97.53694581280789,93.10344827586206,3.9408866995073892,0.49261083743842365,3.4482758620689653,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,1.477832512315271,0.49261083743842365,0
W00001306,297,292,282,5,2,3,0,0,5,5,0,4,1,0,0,98.31649831649831,94.94949494949495,1.6835016835016834,0.6734006734006733,1.0101010101010102,0,0,1.6835016835016834,1.6835016835016834,0,1.3468013468013467,0.33670033670033667,0,0
W00001307,267,263,261,2,2,0,0,0,0,0,2,0,2,0,0,98.50187265917603,97.75280898876404,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0
W00001308,276,275,272,3,3,0,0,0,0,0,1,0,0,0,0,99.63768115942028,98.55072463768117,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0,0,0,0
W00001309,296,292,289,3,3,0,0,0,0,0,0,2,0,2,0,98.64864864864865,97.63513513513513,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0
W00001026,232,230,225,5,1,4,0,0,0,0,0,1,1,0,0,99.13793103448276,96.98275862068965,2.1551724137931036,0.43103448275862066,1.7241379310344827,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0
W00001027,277,277,274,3,3,0,0,0,0,0,0,0,0,0,0,100,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,0,0
W00001029,205,196,180,15,0,13,2,0,1,1,0,7,0,2,0,95.60975609756098,87.8048780487805,7.317073170731707,0,6.341463414634147,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,3.414634146341464,0,0.975609756097561,0
W00001030,226,221,215,6,1,4,0,1,0,0,0,3,2,0,0,97.78761061946902,95.13274336283186,2.6548672566371683,0.4424778761061947,1.7699115044247788,0,0.4424778761061947,0,0,0,1.3274336283185841,0.8849557522123894,0,0
W00001032,302,301,299,1,1,0,0,0,1,1,1,0,0,0,0,99.66887417218543,99.00662251655629,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0
W00001074,330,324,317,7,5,1,1,0,0,0,3,3,0,0,0,98.18181818181819,96.06060606060606,2.1212121212121215,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0
W00001075,257,250,243,7,4,3,0,0,0,0,1,2,3,1,0,97.27626459143968,94.55252918287937,2.7237354085603114,1.556420233463035,1.1673151750972763,0,0,0,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,0.38910505836575876,0
W00001076,464,462,459,3,3,0,0,0,0,0,2,0,0,0,0,99.56896551724138,98.92241379310344,0.646551724137931,0.646551724137931,0,0,0,0,0,0.43103448275862066,0,0,0,0
W00001077,312,307,300,7,7,0,0,0,0,0,0,1,0,4,0,98.3974358974359,96.15384615384616,2.2435897435897436,2.2435897435897436,0,0,0,0,0,0,0.3205128205128205,0,1.282051282051282,0
W00001078,272,264,258,6,3,2,1,0,0,0,1,4,2,1,0,97.05882352941177,94.85294117647058,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,1.4705882352941175,0.7352941176470588,0.3676470588235294,0
W00001102,338,330,328,1,1,0,0,0,1,1,2,5,1,0,0,97.63313609467455,97.0414201183432,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0.2958579881656805,0.591715976331361,1.4792899408284024,0.2958579881656805,0,0
W00001103,227,226,220,6,2,4,0,0,0,0,0,1,0,0,0,99.55947136563876,96.91629955947137,2.643171806167401,0.881057268722467,1.762114537444934,0,0,0,0,0,0.4405286343612335,0,0,0
W00001104,269,263,262,1,1,0,0,0,0,0,1,4,1,0,0,97.76951672862454,97.39776951672863,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0
W00001105,360,351,340,9,4,1,0,4,2,2,1,6,1,1,0,97.5,94.44444444444444,2.5,1.1111111111111112,0.2777777777777778,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.6666666666666667,0.2777777777777778,0.2777777777777778,0
W00001106,382,372,365,7,7,0,0,0,0,0,4,6,0,0,0,97.38219895287958,95.54973821989529,1.832460732984293,1.832460732984293,0,0,0,0,0,1.0471204188481675,1.5706806282722512,0,0,0
W00001107,340,330,319,10,7,3,0,0,1,1,1,6,1,2,0,97.05882352941177,93.82352941176471,2.941176470588235,2.0588235294117645,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.7647058823529411,0.29411764705882354,0.5882352941176471,0
W00001108,391,383,380,3,1,2,0,0,0,0,3,1,3,1,0,97.9539641943734,97.18670076726342,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0,0,0.7672634271099744,0.2557544757033248,0.7672634271099744,0.2557544757033248,0
W00001028,311,306,299,7,4,3,0,0,0,0,0,4,0,1,0,98.39228295819936,96.14147909967846,2.2508038585209005,1.2861736334405145,0.964630225080386,0,0,0,0,0,1.2861736334405145,0,0.3215434083601286,0
W00001031,300,300,295,5,5,0,0,0,0,0,0,0,0,0,0,100,98.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,0,0
W00001033,385,382,379,3,3,0,0,0,0,0,3,0,0,0,0,99.22077922077922,98.44155844155844,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0.7792207792207793,0,0,0,0
W00001092,304,302,298,4,0,4,0,0,0,0,0,1,0,1,0,99.3421052631579,98.02631578947368,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0
W00001093,304,302,297,5,4,1,0,0,0,0,0,2,0,0,0,99.3421052631579,97.69736842105263,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0,0,0
W00001094,299,297,291,5,3,0,2,0,1,1,0,0,0,2,0,99.33110367892976,97.32441471571906,1.6722408026755853,1.0033444816053512,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0.6688963210702341,0
W00001095,307,307,303,4,4,0,0,0,0,0,0,0,0,0,0,100,98.69706840390879,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0,0,0
W00001114,236,220,198,21,8,4,9,0,1,1,1,14,1,0,0,93.22033898305084,83.89830508474576,8.898305084745763,3.389830508474576,1.694915254237288,3.8135593220338984,0,0.423728813559322,0.423728813559322,0.423728813559322,5.932203389830509,0.423728813559322,0,0
W00001119,367,358,343,13,4,2,7,0,2,2,6,1,1,1,0,97.54768392370572,93.46049046321527,3.5422343324250685,1.08991825613079,0.544959128065395,1.9073569482288828,0,0.544959128065395,0.544959128065395,1.6348773841961852,0.2724795640326975,0.2724795640326975,0.2724795640326975,0
W00001121,257,256,224,26,8,7,10,1,6,6,0,1,0,0,0,99.61089494163424,87.15953307392996,10.116731517509727,3.11284046692607,2.7237354085603114,3.8910505836575875,0.38910505836575876,2.3346303501945527,2.3346303501945527,0,0.38910505836575876,0,0,0
W00001122,424,415,410,4,1,2,0,1,1,1,2,4,3,0,0,97.87735849056604,96.69811320754717,0.9433962264150944,0.2358490566037736,0.4716981132075472,0,0.2358490566037736,0.2358490566037736,0.2358490566037736,0.4716981132075472,0.9433962264150944,0.7075471698113208,0,0
W00001109,280,276,269,5,2,0,3,0,2,2,3,1,0,0,0,98.57142857142858,96.07142857142857,1.7857142857142856,0.7142857142857143,0,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0,0
W00001110,216,212,209,3,3,0,0,0,0,0,3,0,1,0,0,98.14814814814815,96.75925925925925,1.3888888888888888,1.3888888888888888,0,0,0,0,0,1.3888888888888888,0,0.4629629629629629,0,0
W00001115,331,327,326,1,1,0,0,0,0,0,0,0,2,1,1,98.79154078549848,98.48942598187311,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776
W00001118,297,292,287,5,1,2,2,0,0,0,1,4,0,0,0,98.31649831649831,96.63299663299664,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0.33670033670033667,1.3468013468013467,0,0,0
W00001120,288,281,275,5,4,1,0,0,1,1,2,3,0,2,0,97.56944444444444,95.48611111111111,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,0.6944444444444444,0
W00001111,432,422,414,8,4,3,1,0,0,0,0,7,3,0,0,97.68518518518519,95.83333333333334,1.8518518518518516,0.9259259259259258,0.6944444444444444,0.23148148148148145,0,0,0,0,1.6203703703703702,0.6944444444444444,0,0
W00001112,275,270,268,2,2,0,0,0,0,0,1,4,0,0,0,98.18181818181819,97.45454545454545,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0.36363636363636365,1.4545454545454546,0,0,0
W00001113,229,220,205,6,6,0,0,0,9,9,1,3,4,0,1,96.06986899563319,89.51965065502183,2.6200873362445414,2.6200873362445414,0,0,0,3.9301310043668125,3.9301310043668125,0.43668122270742354,1.3100436681222707,1.7467248908296942,0,0.43668122270742354
W00001116,187,184,181,3,3,0,0,0,0,0,0,1,0,2,0,98.3957219251337,96.79144385026738,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0.53475935828877,0,1.06951871657754,0
W00001117,210,209,205,3,2,1,0,0,1,1,1,0,0,0,0,99.52380952380952,97.61904761904762,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0
W00001226,249,245,235,10,6,2,2,0,0,0,3,0,1,0,0,98.39357429718876,94.37751004016064,4.016064257028113,2.4096385542168677,0.8032128514056224,0.8032128514056224,0,0,0,1.2048192771084338,0,0.4016064257028112,0,0
W00001228,257,256,252,4,2,0,2,0,0,0,0,0,0,1,0,99.61089494163424,98.0544747081712,1.556420233463035,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0
W00001229,278,276,266,10,2,2,6,0,0,0,1,1,0,0,0,99.28057553956835,95.68345323741008,3.5971223021582732,0.7194244604316548,0.7194244604316548,2.158273381294964,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0
W00001233,206,205,198,6,6,0,0,0,1,1,0,1,0,0,0,99.51456310679612,96.11650485436894,2.912621359223301,2.912621359223301,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0
W00001235,267,267,264,3,2,0,0,1,0,0,0,0,0,0,0,100,98.87640449438202,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0,0,0,0
W00001237,281,279,275,3,1,2,0,0,1,1,0,1,0,1,0,99.28825622775801,97.86476868327402,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0
W00001225,247,238,234,4,2,1,0,1,0,0,1,7,0,1,0,96.35627530364373,94.73684210526315,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,2.834008097165992,0,0.4048582995951417,0
W00001227,249,235,230,5,3,2,0,0,0,0,0,12,1,1,0,94.37751004016064,92.3694779116466,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,4.819277108433735,0.4016064257028112,0.4016064257028112,0
W00001230,259,257,257,0,0,0,0,0,0,0,0,0,2,0,0,99.22779922779922,99.22779922779922,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0
W00001231,318,312,301,8,1,7,0,0,3,3,1,5,0,0,0,98.11320754716981,94.65408805031447,2.515723270440252,0.3144654088050315,2.20125786163522,0,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,1.5723270440251573,0,0,0
W00001232,262,254,246,6,4,2,0,0,2,2,2,2,2,2,0,96.94656488549617,93.89312977099237,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
W00001234,232,228,228,0,0,0,0,0,0,0,0,4,0,0,0,98.27586206896551,98.27586206896551,0,0,0,0,0,0,0,0,1.7241379310344827,0,0,0
W00001236,352,344,330,12,7,3,1,1,2,2,3,5,0,0,0,97.72727272727273,93.75,3.4090909090909087,1.9886363636363635,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.8522727272727272,1.4204545454545454,0,0,0
W00001247,211,207,197,10,9,1,0,0,0,0,1,2,1,0,0,98.10426540284361,93.36492890995261,4.739336492890995,4.265402843601896,0.47393364928909953,0,0,0,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0
W00001248,210,200,193,4,3,1,0,0,3,3,0,9,0,1,0,95.23809523809523,91.9047619047619,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,1.4285714285714286,1.4285714285714286,0,4.285714285714286,0,0.4761904761904762,0
W00001249,367,360,356,4,3,1,0,0,0,0,1,3,3,0,0,98.09264305177112,97.00272479564033,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,0,0,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,0
W00001251,237,218,217,0,0,0,0,0,1,1,5,10,3,1,0,91.9831223628692,91.56118143459916,0,0,0,0,0,0.42194092827004215,0.42194092827004215,2.109704641350211,4.219409282700422,1.2658227848101267,0.42194092827004215,0
W00001255,309,301,290,10,5,5,0,0,1,1,3,5,0,0,0,97.41100323624595,93.85113268608414,3.2362459546925564,1.6181229773462782,1.6181229773462782,0,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,1.6181229773462782,0,0,0
W00001240,327,323,319,4,2,0,2,0,0,0,2,1,1,0,0,98.77675840978594,97.55351681957187,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0
W00001246,305,305,299,6,4,2,0,0,0,0,0,0,0,0,0,100,98.0327868852459,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0,0,0,0
W00001252,238,225,219,5,4,0,0,1,1,1,1,6,4,2,0,94.53781512605042,92.01680672268907,2.100840336134454,1.680672268907563,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,2.5210084033613445,1.680672268907563,0.8403361344537815,0
W00001253,494,479,469,10,7,1,1,1,0,0,3,8,1,3,0,96.96356275303644,94.93927125506073,2.0242914979757085,1.417004048582996,0.20242914979757085,0.20242914979757085,0.20242914979757085,0,0,0.6072874493927125,1.6194331983805668,0.20242914979757085,0.6072874493927125,0
W00001256,271,268,264,3,3,0,0,0,1,1,2,0,1,0,0,98.8929889298893,97.41697416974169,1.107011070110701,1.107011070110701,0,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0
W00001241,245,241,232,7,4,3,0,0,2,2,1,0,0,0,3,98.36734693877551,94.6938775510204,2.857142857142857,1.6326530612244898,1.2244897959183674,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0,0,1.2244897959183674
W00001243,274,271,264,6,1,5,0,0,1,1,0,3,0,0,0,98.90510948905109,96.35036496350365,2.18978102189781,0.36496350364963503,1.824817518248175,0,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0,0,0
W00001244,255,254,252,1,1,0,0,0,1,1,0,0,0,1,0,99.6078431372549,98.82352941176471,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0
W00001257,280,273,273,0,0,0,0,0,0,0,0,6,0,1,0,97.5,97.5,0,0,0,0,0,0,0,0,2.142857142857143,0,0.35714285714285715,0
W00001259,253,252,247,5,3,2,0,0,0,0,0,0,0,1,0,99.60474308300395,97.62845849802372,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0,0.3952569169960474,0
W00001242,324,323,310,11,4,0,7,0,2,2,0,0,1,0,0,99.69135802469135,95.67901234567901,3.3950617283950617,1.2345679012345678,0,2.1604938271604937,0,0.6172839506172839,0.6172839506172839,0,0,0.30864197530864196,0,0
W00001258,301,297,286,7,3,0,4,0,4,4,2,2,0,0,0,98.67109634551495,95.01661129568106,2.3255813953488373,0.9966777408637874,0,1.3289036544850499,0,1.3289036544850499,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0
W00001260,343,335,334,1,1,0,0,0,0,0,1,5,1,1,0,97.667638483965,97.37609329446065,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,0.2915451895043732,0
W00001261,310,297,283,9,8,1,0,0,5,5,0,13,0,0,0,95.80645161290322,91.29032258064517,2.903225806451613,2.5806451612903225,0.3225806451612903,0,0,1.6129032258064515,1.6129032258064515,0,4.193548387096775,0,0,0
W00010457,487,472,460,4,2,2,0,0,8,8,7,5,3,0,0,96.91991786447639,94.45585215605749,0.8213552361396305,0.41067761806981523,0.41067761806981523,0,0,1.642710472279261,1.642710472279261,1.4373716632443532,1.0266940451745379,0.6160164271047228,0,0
W00010477,426,424,406,11,8,3,0,0,7,7,1,0,1,0,0,99.53051643192488,95.30516431924883,2.5821596244131455,1.8779342723004695,0.7042253521126761,0,0,1.643192488262911,1.643192488262911,0.2347417840375587,0,0.2347417840375587,0,0
W00010480,107,105,101,4,1,0,3,0,0,0,0,0,1,1,0,98.13084112149532,94.39252336448598,3.7383177570093453,0.9345794392523363,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0
W00001238,378,373,372,0,0,0,0,0,1,1,0,4,1,0,0,98.67724867724867,98.4126984126984,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,1.0582010582010581,0.26455026455026454,0,0
W00001239,352,347,347,0,0,0,0,0,0,0,1,4,0,0,0,98.57954545454545,98.57954545454545,0,0,0,0,0,0,0,0.2840909090909091,1.1363636363636365,0,0,0
W00001245,253,245,244,1,1,0,0,0,0,0,3,5,0,0,0,96.83794466403161,96.44268774703558,0.3952569169960474,0.3952569169960474,0,0,0,0,0,1.185770750988142,1.9762845849802373,0,0,0
W00001250,349,340,328,10,9,1,0,0,2,2,2,4,2,1,0,97.42120343839542,93.98280802292264,2.865329512893983,2.5787965616045847,0.28653295128939826,0,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,1.146131805157593,0.5730659025787965,0.28653295128939826,0
