OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00001331,367,322,24,18,6,9,3,6,12,87.73841961852861,6.539509536784741,4.904632152588556,1.6348773841961852,2.452316076294278,0.8174386920980926,1.6348773841961852,3.2697547683923704
W00001332,332,301,26,21,5,3,2,1,2,90.66265060240963,7.83132530120482,6.325301204819277,1.5060240963855422,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.6024096385542169
W00001333,340,306,22,15,7,5,2,3,7,90,6.470588235294119,4.411764705882353,2.0588235294117645,1.4705882352941175,0.5882352941176471,0.8823529411764706,2.0588235294117645
W00001334,323,289,19,12,7,4,1,3,11,89.47368421052632,5.88235294117647,3.7151702786377707,2.1671826625387,1.238390092879257,0.30959752321981426,0.9287925696594427,3.4055727554179565
W00001335,221,205,9,8,1,0,0,0,7,92.76018099547511,4.072398190045249,3.619909502262444,0.4524886877828055,0,0,0,3.167420814479638
W00010010,197,169,9,3,6,8,5,3,11,85.78680203045685,4.568527918781726,1.5228426395939088,3.0456852791878175,4.060913705583756,2.5380710659898478,1.5228426395939088,5.583756345177665
W00010011,248,225,12,8,4,4,1,3,7,90.7258064516129,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,0.4032258064516129,1.2096774193548387,2.82258064516129
W00010012,230,202,8,2,6,4,3,1,16,87.82608695652175,3.4782608695652173,0.8695652173913043,2.608695652173913,1.7391304347826086,1.3043478260869565,0.43478260869565216,6.956521739130435
W00010013,289,260,9,5,4,10,4,6,10,89.96539792387543,3.1141868512110724,1.7301038062283738,1.384083044982699,3.4602076124567476,1.384083044982699,2.0761245674740483,3.4602076124567476
W00010014,373,329,14,7,7,12,4,8,18,88.20375335120644,3.753351206434316,1.876675603217158,1.876675603217158,3.2171581769436997,1.0723860589812333,2.1447721179624666,4.825737265415549
W00010015,259,214,19,13,6,7,3,4,19,82.62548262548263,7.335907335907336,5.019305019305019,2.3166023166023164,2.7027027027027026,1.1583011583011582,1.5444015444015444,7.335907335907336
W00010016,228,202,13,11,2,3,1,2,10,88.59649122807018,5.701754385964912,4.824561403508771,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,4.385964912280701
W00010457,426,396,10,10,0,9,4,5,11,92.95774647887323,2.3474178403755865,2.3474178403755865,0,2.112676056338028,0.9389671361502347,1.1737089201877933,2.5821596244131455
W00010458,294,271,8,6,2,7,5,2,8,92.17687074829932,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.380952380952381,1.7006802721088436,0.6802721088435374,2.7210884353741496
W00010477,379,337,13,7,6,11,6,5,18,88.91820580474933,3.430079155672823,1.8469656992084433,1.58311345646438,2.9023746701846966,1.58311345646438,1.3192612137203166,4.749340369393139
W00010480,97,82,4,4,0,3,0,3,8,84.5360824742268,4.123711340206185,4.123711340206185,0,3.0927835051546393,0,3.0927835051546393,8.24742268041237
W00010493,318,291,14,9,5,4,3,1,9,91.50943396226415,4.40251572327044,2.8301886792452833,1.5723270440251573,1.257861635220126,0.9433962264150944,0.3144654088050315,2.8301886792452833
