OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00001115,331,326,0,0,0,3,0,0,0,0,2,0,0,98.48942598187311,0,0,0,0.906344410876133,0,0,0,0,0.6042296072507553,0,0
W00001118,297,287,2,0,0,1,0,0,2,2,0,2,1,96.63299663299664,0.6734006734006733,0,0,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0.33670033670033667
W00001120,290,275,0,2,0,1,0,2,9,0,0,0,1,94.82758620689656,0,0.6896551724137931,0,0.3448275862068966,0,0.6896551724137931,3.103448275862069,0,0,0,0.3448275862068966
W00001111,432,414,0,1,1,0,1,2,5,1,0,7,0,95.83333333333334,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0.4629629629629629,1.1574074074074074,0.23148148148148145,0,1.6203703703703702,0
W00001112,275,268,0,0,0,2,0,1,3,0,1,0,0,97.45454545454545,0,0,0,0.7272727272727273,0,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0,0
W00001113,230,205,0,1,1,1,0,1,11,0,3,5,2,89.13043478260869,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,4.782608695652174,0,1.3043478260869565,2.1739130434782608,0.8695652173913043
W00001116,187,181,1,1,0,0,0,1,1,1,0,0,1,96.79144385026738,0.53475935828877,0.53475935828877,0,0,0,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0.53475935828877
W00001117,210,205,2,0,2,0,0,0,0,0,0,1,0,97.61904761904762,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0.4761904761904762,0
W00001226,248,235,0,3,3,0,1,1,3,1,0,1,0,94.75806451612904,0,1.2096774193548387,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0
W00001228,257,252,1,0,1,0,0,1,0,0,0,2,0,98.0544747081712,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0.7782101167315175,0
W00001229,276,266,0,0,1,0,1,0,6,1,0,1,0,96.37681159420289,0,0,0.36231884057971014,0,0.36231884057971014,0,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,0
W00001233,206,198,0,1,3,1,1,0,1,0,0,1,0,96.11650485436894,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0.48543689320388345,0
W00001235,267,264,0,0,2,0,0,0,1,0,0,0,0,98.87640449438202,0,0,0.7490636704119851,0,0,0,0.37453183520599254,0,0,0,0
W00001237,282,275,0,0,0,1,0,3,1,0,2,0,0,97.51773049645391,0,0,0,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0,0
W00001225,246,234,0,1,0,5,0,0,5,1,0,0,0,95.1219512195122,0,0.40650406504065045,0,2.0325203252032518,0,0,2.0325203252032518,0.40650406504065045,0,0,0
W00001227,250,230,1,1,2,1,0,2,2,3,4,4,0,92,0.4,0.4,0.8,0.4,0,0.8,0.8,1.2,1.6,1.6,0
W00001230,259,257,0,0,0,0,0,0,2,0,0,0,0,99.22779922779922,0,0,0,0,0,0,0.7722007722007722,0,0,0,0
W00001231,319,301,0,1,0,1,1,3,10,2,0,0,0,94.35736677115987,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,3.1347962382445136,0.6269592476489028,0,0,0
W00001232,262,246,1,2,1,0,1,3,5,0,0,0,3,93.89312977099237,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,1.9083969465648856,0,0,0,1.1450381679389312
W00001234,232,228,0,0,0,0,1,1,0,0,1,0,1,98.27586206896551,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0,0.43103448275862066
W00001236,351,330,1,3,1,0,2,4,6,0,3,1,0,94.01709401709401,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,1.1396011396011396,1.7094017094017095,0,0.8547008547008548,0.2849002849002849,0
W00001247,208,197,1,2,0,0,1,0,1,3,2,0,1,94.71153846153845,0.4807692307692308,0.9615384615384616,0,0,0.4807692307692308,0,0.4807692307692308,1.4423076923076923,0.9615384615384616,0,0.4807692307692308
W00001248,209,193,1,2,1,0,3,1,2,0,6,0,0,92.34449760765551,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,2.8708133971291865,0,0
W00001249,367,356,0,0,2,0,1,1,4,2,1,0,0,97.00272479564033,0,0,0.544959128065395,0,0.2724795640326975,0.2724795640326975,1.08991825613079,0.544959128065395,0.2724795640326975,0,0
W00001251,237,217,0,0,0,2,0,0,13,0,1,4,0,91.56118143459916,0,0,0,0.8438818565400843,0,0,5.485232067510549,0,0.42194092827004215,1.6877637130801686,0
W00001255,309,290,1,0,2,1,3,2,7,1,0,1,1,93.85113268608414,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.6472491909385114,2.26537216828479,0.3236245954692557,0,0.3236245954692557,0.3236245954692557
W00001240,327,319,1,0,0,0,2,0,3,0,1,1,0,97.55351681957187,0.3058103975535168,0,0,0,0.6116207951070336,0,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0
W00001246,305,299,0,0,0,0,3,0,2,1,0,0,0,98.0327868852459,0,0,0,0,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0,0
W00001252,240,219,0,4,2,1,1,2,7,0,2,2,0,91.25,0,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,2.9166666666666665,0,0.8333333333333334,0.8333333333333334,0
W00001253,495,469,0,2,1,1,1,3,13,1,2,1,1,94.74747474747474,0,0.40404040404040403,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.6060606060606061,2.6262626262626263,0.20202020202020202,0.40404040404040403,0.20202020202020202,0.20202020202020202
W00001256,271,264,0,1,1,0,1,1,2,0,1,0,0,97.41697416974169,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0
W00001241,245,232,0,1,0,2,0,3,5,0,0,2,0,94.6938775510204,0,0.40816326530612246,0,0.8163265306122449,0,1.2244897959183674,2.0408163265306123,0,0,0.8163265306122449,0
W00001243,275,264,0,1,2,0,0,0,5,0,3,0,0,96,0,0.36363636363636365,0.7272727272727273,0,0,0,1.8181818181818181,0,1.090909090909091,0,0
W00001244,255,252,0,0,0,1,1,1,0,0,0,0,0,98.82352941176471,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0
W00001257,280,273,0,1,0,0,0,0,0,0,2,4,0,97.5,0,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,1.4285714285714286,0
W00001259,252,247,1,1,0,1,0,0,2,0,0,0,0,98.01587301587301,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0.7936507936507936,0,0,0,0
W00001242,324,310,0,2,2,0,0,1,1,0,4,4,0,95.67901234567901,0,0.6172839506172839,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,1.2345679012345678,0
W00001258,302,286,0,1,0,0,0,1,7,4,3,0,0,94.70198675496688,0,0.33112582781456956,0,0,0,0.33112582781456956,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0
W00001260,343,334,0,0,1,1,0,1,6,0,0,0,0,97.37609329446065,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,1.749271137026239,0,0,0,0
W00001261,312,283,0,4,0,2,2,4,14,3,0,0,0,90.7051282051282,0,1.282051282051282,0,0.641025641025641,0.641025641025641,1.282051282051282,4.487179487179487,0.9615384615384616,0,0,0
W00010457,485,460,0,0,0,0,3,3,8,2,5,0,4,94.84536082474226,0,0,0,0,0.6185567010309279,0.6185567010309279,1.6494845360824744,0.4123711340206186,1.0309278350515463,0,0.8247422680412372
W00010477,428,406,0,0,2,3,0,5,11,0,0,1,0,94.85981308411215,0,0,0.46728971962616817,0.7009345794392523,0,1.1682242990654206,2.570093457943925,0,0,0.23364485981308408,0
W00010480,107,101,0,0,0,0,2,0,0,0,0,4,0,94.39252336448598,0,0,0,0,1.8691588785046727,0,0,0,0,3.7383177570093453,0
W00001238,378,372,0,0,0,0,0,1,1,3,0,1,0,98.4126984126984,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,0,0.26455026455026454,0
W00001239,352,347,0,0,0,0,0,0,0,0,4,0,1,98.57954545454545,0,0,0,0,0,0,0,0,1.1363636363636365,0,0.2840909090909091
W00001245,253,244,0,0,0,0,1,0,5,0,0,0,3,96.44268774703558,0,0,0,0,0.3952569169960474,0,1.9762845849802373,0,0,0,1.185770750988142
W00001250,353,328,2,0,2,1,2,1,8,2,0,5,2,92.91784702549575,0.56657223796034,0,0.56657223796034,0.28328611898017,0.56657223796034,0.28328611898017,2.26628895184136,0.56657223796034,0,1.41643059490085,0.56657223796034
