OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00001301,116,3,96,1,8,1,0,0,0,0,0,7,0,2.586206896551724,82.75862068965517,0.8620689655172413,6.896551724137931,0.8620689655172413,0,0,0,0,0,6.0344827586206895,0
W00001302,140,0,115,0,3,0,0,1,0,0,2,19,0,0,82.14285714285714,0,2.142857142857143,0,0,0.7142857142857143,0,0,1.4285714285714286,13.571428571428571,0
W00001303,151,0,90,6,9,24,0,0,3,0,0,17,2,0,59.60264900662252,3.9735099337748347,5.960264900662252,15.894039735099339,0,0,1.9867549668874174,0,0,11.258278145695364,1.3245033112582782
W00001304,125,1,101,2,8,5,0,0,1,0,0,5,2,0.8,80.80000000000001,1.6,6.4,4,0,0,0.8,0,0,4,1.6
W00001305,115,0,105,1,0,2,0,0,1,0,0,6,0,0,91.30434782608695,0.8695652173913043,0,1.7391304347826086,0,0,0.8695652173913043,0,0,5.217391304347826,0
W00001306,146,0,126,0,2,2,0,0,1,1,0,13,1,0,86.3013698630137,0,1.36986301369863,1.36986301369863,0,0,0.684931506849315,0.684931506849315,0,8.904109589041095,0.684931506849315
W00001307,116,2,97,0,2,2,2,0,0,0,0,11,0,1.7241379310344827,83.62068965517241,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,9.482758620689655,0
W00001308,121,0,94,1,1,5,1,0,2,0,0,17,0,0,77.68595041322314,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,0,1.6528925619834711,0,0,14.049586776859504,0
W00001309,122,1,96,0,2,5,1,0,0,0,0,17,0,0.819672131147541,78.68852459016394,0,1.639344262295082,4.098360655737705,0.819672131147541,0,0,0,0,13.934426229508196,0
W00001311,166,0,143,0,3,1,1,0,0,0,2,16,0,0,86.14457831325302,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,0,0,1.2048192771084338,9.63855421686747,0
W00001312,146,0,124,0,1,7,0,0,0,0,1,13,0,0,84.93150684931507,0,0.684931506849315,4.794520547945205,0,0,0,0,0.684931506849315,8.904109589041095,0
W00001313,112,0,75,0,10,3,1,0,0,7,1,13,2,0,66.96428571428571,0,8.928571428571429,2.6785714285714284,0.8928571428571428,0,0,6.25,0.8928571428571428,11.607142857142858,1.7857142857142856
W00001314,188,0,156,3,4,8,0,0,0,0,1,16,0,0,82.97872340425532,1.5957446808510638,2.127659574468085,4.25531914893617,0,0,0,0,0.5319148936170213,8.51063829787234,0
W00001315,135,1,116,1,1,1,0,1,0,0,1,13,0,0.7407407407407408,85.92592592592592,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0.7407407407407408,9.62962962962963,0
W00001316,124,1,107,1,3,3,0,0,1,0,0,8,0,0.8064516129032258,86.29032258064517,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0,0.8064516129032258,0,0,6.451612903225806,0
W00001317,144,1,126,6,0,3,0,0,1,0,0,6,1,0.6944444444444444,87.5,4.166666666666666,0,2.083333333333333,0,0,0.6944444444444444,0,0,4.166666666666666,0.6944444444444444
W00001318,134,0,111,0,5,0,0,1,0,0,4,13,0,0,82.83582089552239,0,3.731343283582089,0,0,0.7462686567164178,0,0,2.9850746268656714,9.701492537313433,0
W00001319,144,1,117,0,2,3,0,0,1,0,0,20,0,0.6944444444444444,81.25,0,1.3888888888888888,2.083333333333333,0,0,0.6944444444444444,0,0,13.88888888888889,0
W00001320,111,0,94,0,4,1,1,1,0,0,0,10,0,0,84.68468468468468,0,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,9.00900900900901,0
W00001321,103,0,84,2,3,0,0,0,0,0,2,12,0,0,81.55339805825243,1.9417475728155338,2.912621359223301,0,0,0,0,0,1.9417475728155338,11.650485436893204,0
W00001322,124,1,79,5,28,0,0,2,0,0,1,6,2,0.8064516129032258,63.70967741935484,4.032258064516129,22.58064516129032,0,0,1.6129032258064515,0,0,0.8064516129032258,4.838709677419355,1.6129032258064515
W00001323,120,1,76,6,5,12,0,1,0,0,0,19,0,0.8333333333333334,63.33333333333333,5,4.166666666666666,10,0,0.8333333333333334,0,0,0,15.833333333333332,0
W00001324,129,1,109,0,0,2,0,1,0,0,1,14,1,0.7751937984496124,84.49612403100775,0,0,1.550387596899225,0,0.7751937984496124,0,0,0.7751937984496124,10.852713178294573,0.7751937984496124
W00001325,171,2,11,31,15,63,1,2,3,0,0,40,3,1.1695906432748537,6.432748538011696,18.128654970760234,8.771929824561402,36.84210526315789,0.5847953216374269,1.1695906432748537,1.7543859649122806,0,0,23.391812865497073,1.7543859649122806
W00001326,117,0,96,0,3,11,0,0,1,0,0,5,1,0,82.05128205128204,0,2.564102564102564,9.401709401709402,0,0,0.8547008547008548,0,0,4.273504273504273,0.8547008547008548
W00001327,118,0,94,5,2,7,0,0,2,0,0,7,1,0,79.66101694915254,4.23728813559322,1.694915254237288,5.932203389830509,0,0,1.694915254237288,0,0,5.932203389830509,0.847457627118644
W00001328,118,0,74,3,3,18,2,4,1,0,0,12,1,0,62.71186440677966,2.5423728813559325,2.5423728813559325,15.254237288135593,1.694915254237288,3.389830508474576,0.847457627118644,0,0,10.16949152542373,0.847457627118644
W00001329,137,0,114,2,2,4,1,1,1,0,0,9,3,0,83.21167883211679,1.4598540145985401,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,6.569343065693431,2.18978102189781
W00001330,129,3,95,1,12,1,0,2,0,0,2,13,0,2.3255813953488373,73.64341085271317,0.7751937984496124,9.30232558139535,0.7751937984496124,0,1.550387596899225,0,0,1.550387596899225,10.077519379844961,0
W00001331,169,5,16,32,12,61,4,2,9,0,0,23,5,2.9585798816568047,9.467455621301776,18.93491124260355,7.100591715976331,36.09467455621302,2.366863905325444,1.183431952662722,5.325443786982249,0,0,13.609467455621301,2.9585798816568047
W00001332,149,3,8,23,4,65,2,5,4,0,0,33,2,2.013422818791946,5.369127516778524,15.436241610738255,2.684563758389262,43.624161073825505,1.342281879194631,3.3557046979865772,2.684563758389262,0,0,22.14765100671141,1.342281879194631
W00001333,146,1,16,19,17,58,0,3,8,0,0,23,1,0.684931506849315,10.95890410958904,13.013698630136986,11.643835616438356,39.726027397260275,0,2.054794520547945,5.47945205479452,0,0,15.753424657534246,0.684931506849315
W00001334,147,4,17,23,8,67,1,1,2,0,0,19,5,2.7210884353741496,11.564625850340136,15.646258503401361,5.442176870748299,45.57823129251701,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,0,12.925170068027212,3.4013605442176873
W00001335,86,2,8,7,7,40,4,4,4,0,1,6,3,2.3255813953488373,9.30232558139535,8.13953488372093,8.13953488372093,46.51162790697674,4.651162790697675,4.651162790697675,4.651162790697675,0,1.1627906976744187,6.976744186046512,3.488372093023256
W00010010,75,0,8,17,3,36,0,2,3,0,0,6,0,0,10.666666666666668,22.666666666666664,4,48,0,2.666666666666667,4,0,0,8,0
W00010011,102,0,89,0,2,1,0,0,0,0,0,9,1,0,87.25490196078431,0,1.9607843137254901,0.9803921568627451,0,0,0,0,0,8.823529411764707,0.9803921568627451
W00010012,109,1,100,0,1,2,0,0,0,0,1,4,0,0.9174311926605505,91.74311926605505,0,0.9174311926605505,1.834862385321101,0,0,0,0,0.9174311926605505,3.669724770642202,0
W00010013,108,0,98,0,2,3,0,0,0,0,1,4,0,0,90.74074074074075,0,1.8518518518518516,2.7777777777777777,0,0,0,0,0.9259259259259258,3.7037037037037033,0
W00010014,156,1,69,51,3,16,0,0,1,0,0,15,0,0.641025641025641,44.230769230769226,32.69230769230769,1.9230769230769231,10.256410256410255,0,0,0.641025641025641,0,0,9.615384615384617,0
W00010015,97,1,88,0,3,1,0,0,0,0,0,4,0,1.0309278350515463,90.72164948453609,0,3.0927835051546393,1.0309278350515463,0,0,0,0,0,4.123711340206185,0
W00010016,101,0,89,2,1,2,0,1,0,0,0,5,1,0,88.11881188118812,1.9801980198019802,0.9900990099009901,1.9801980198019802,0,0.9900990099009901,0,0,0,4.9504950495049505,0.9900990099009901
W00010457,163,0,141,0,3,1,0,0,0,0,0,15,3,0,86.50306748466258,0,1.8404907975460123,0.6134969325153374,0,0,0,0,0,9.202453987730062,1.8404907975460123
W00010458,131,0,116,1,0,5,0,0,0,0,1,8,0,0,88.54961832061069,0.7633587786259541,0,3.816793893129771,0,0,0,0,0.7633587786259541,6.106870229007633,0
W00010477,150,5,127,1,5,1,0,0,0,0,0,11,0,3.3333333333333335,84.66666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667,0,0,0,0,0,7.333333333333333,0
W00010480,45,2,29,0,4,2,0,0,0,0,1,6,1,4.444444444444445,64.44444444444444,0,8.88888888888889,4.444444444444445,0,0,0,0,2.2222222222222223,13.333333333333334,2.2222222222222223
W00010493,140,0,115,1,7,3,0,2,2,0,0,10,0,0,82.14285714285714,0.7142857142857143,5,2.142857142857143,0,1.4285714285714286,1.4285714285714286,0,0,7.142857142857142,0
