OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00142922,132,102,45,57,0,0,4,4,0,25,22,3,1,77.27272727272727,34.090909090909086,43.18181818181818,0,0,3.0303030303030303,3.0303030303030303,0,18.939393939393938,16.666666666666664,2.272727272727273,0.7575757575757576
E00142923,151,121,67,54,0,0,13,13,0,17,10,7,0,80.13245033112582,44.370860927152314,35.76158940397351,0,0,8.609271523178808,8.609271523178808,0,11.258278145695364,6.622516556291391,4.635761589403973,0
E00142924,135,48,20,28,0,0,75,73,2,12,8,4,0,35.55555555555556,14.814814814814813,20.74074074074074,0,0,55.55555555555556,54.074074074074076,1.4814814814814816,8.88888888888889,5.9259259259259265,2.9629629629629632,0
E00142925,132,114,63,51,0,0,1,1,0,17,17,0,0,86.36363636363636,47.72727272727273,38.63636363636363,0,0,0.7575757575757576,0.7575757575757576,0,12.878787878787879,12.878787878787879,0,0
E00142926,118,85,41,44,0,0,1,1,0,32,28,4,0,72.03389830508475,34.74576271186441,37.28813559322034,0,0,0.847457627118644,0.847457627118644,0,27.11864406779661,23.728813559322035,3.389830508474576,0
E00142927,113,100,63,37,0,0,4,3,1,9,7,2,0,88.49557522123894,55.75221238938053,32.743362831858406,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00142928,113,94,60,34,0,0,1,1,0,18,16,2,0,83.1858407079646,53.09734513274337,30.08849557522124,0,0,0.8849557522123894,0.8849557522123894,0,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00142929,130,104,57,47,0,0,5,1,4,21,16,5,0,80,43.84615384615385,36.15384615384615,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077,16.153846153846153,12.307692307692308,3.8461538461538463,0
E00142930,97,49,25,24,3,3,0,0,0,45,44,1,0,50.51546391752577,25.773195876288657,24.742268041237114,3.0927835051546393,3.0927835051546393,0,0,0,46.391752577319586,45.36082474226804,1.0309278350515463,0
E00142931,116,100,57,43,0,0,1,0,1,15,11,4,0,86.20689655172413,49.137931034482754,37.06896551724138,0,0,0.8620689655172413,0,0.8620689655172413,12.931034482758621,9.482758620689655,3.4482758620689653,0
E00142932,123,95,57,38,0,0,7,7,0,21,16,5,0,77.23577235772358,46.34146341463415,30.89430894308943,0,0,5.691056910569105,5.691056910569105,0,17.073170731707318,13.008130081300814,4.0650406504065035,0
E00142933,235,195,113,82,1,1,7,7,0,32,28,4,0,82.97872340425532,48.08510638297872,34.8936170212766,0.425531914893617,0.425531914893617,2.9787234042553195,2.9787234042553195,0,13.617021276595745,11.914893617021278,1.702127659574468,0
E00142934,92,24,11,13,0,0,54,51,3,14,12,2,0,26.08695652173913,11.956521739130435,14.130434782608695,0,0,58.69565217391305,55.434782608695656,3.260869565217391,15.217391304347828,13.043478260869565,2.1739130434782608,0
E00142935,118,105,66,39,0,0,3,2,1,10,10,0,0,88.98305084745762,55.932203389830505,33.05084745762712,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,8.47457627118644,8.47457627118644,0,0
E00142936,119,40,24,16,0,0,52,48,4,26,25,1,1,33.61344537815126,20.168067226890756,13.445378151260504,0,0,43.69747899159664,40.33613445378151,3.361344537815126,21.84873949579832,21.008403361344538,0.8403361344537815,0.8403361344537815
E00142937,127,74,44,30,0,0,30,26,4,23,20,3,0,58.26771653543307,34.645669291338585,23.62204724409449,0,0,23.62204724409449,20.47244094488189,3.149606299212598,18.11023622047244,15.748031496062993,2.3622047244094486,0
E00142938,111,47,30,17,0,0,44,36,8,20,15,5,0,42.34234234234234,27.027027027027028,15.315315315315313,0,0,39.63963963963964,32.432432432432435,7.207207207207207,18.01801801801802,13.513513513513514,4.504504504504505,0
E00142939,111,106,61,45,0,0,2,2,0,3,3,0,0,95.4954954954955,54.95495495495496,40.54054054054054,0,0,1.8018018018018018,1.8018018018018018,0,2.7027027027027026,2.7027027027027026,0,0
E00142940,99,88,32,56,1,1,0,0,0,10,9,1,0,88.88888888888889,32.323232323232325,56.56565656565656,1.0101010101010102,1.0101010101010102,0,0,0,10.1010101010101,9.090909090909092,1.0101010101010102,0
E00142941,111,105,64,41,0,0,1,1,0,5,4,1,0,94.5945945945946,57.65765765765766,36.93693693693694,0,0,0.9009009009009009,0.9009009009009009,0,4.504504504504505,3.6036036036036037,0.9009009009009009,0
E00142942,119,114,71,43,0,0,0,0,0,5,5,0,0,95.7983193277311,59.66386554621849,36.134453781512605,0,0,0,0,0,4.201680672268908,4.201680672268908,0,0
E00142943,111,105,70,35,0,0,2,2,0,4,3,1,0,94.5945945945946,63.06306306306306,31.53153153153153,0,0,1.8018018018018018,1.8018018018018018,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00142944,104,82,53,29,0,0,2,2,0,20,17,3,0,78.84615384615384,50.96153846153846,27.884615384615387,0,0,1.9230769230769231,1.9230769230769231,0,19.230769230769234,16.346153846153847,2.8846153846153846,0
E00142945,111,99,80,19,1,1,0,0,0,11,8,3,0,89.1891891891892,72.07207207207207,17.117117117117118,0.9009009009009009,0.9009009009009009,0,0,0,9.90990990990991,7.207207207207207,2.7027027027027026,0
E00142946,129,37,24,13,1,1,81,79,2,9,8,1,1,28.68217054263566,18.6046511627907,10.077519379844961,0.7751937984496124,0.7751937984496124,62.7906976744186,61.240310077519375,1.550387596899225,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124
E00142947,117,103,55,48,0,0,3,1,2,11,8,3,0,88.03418803418803,47.008547008547005,41.02564102564102,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,9.401709401709402,6.837606837606838,2.564102564102564,0
E00142948,120,73,36,37,0,0,24,23,1,23,22,1,0,60.83333333333333,30,30.833333333333336,0,0,20,19.166666666666668,0.8333333333333334,19.166666666666668,18.333333333333332,0.8333333333333334,0
E00142949,142,129,79,50,0,0,0,0,0,13,9,4,0,90.84507042253522,55.633802816901415,35.2112676056338,0,0,0,0,0,9.15492957746479,6.338028169014084,2.8169014084507045,0
E00142950,123,118,81,37,0,0,0,0,0,5,4,1,0,95.9349593495935,65.85365853658537,30.081300813008134,0,0,0,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00142951,120,107,81,26,1,1,1,1,0,11,7,4,0,89.16666666666667,67.5,21.666666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00142952,108,39,23,16,1,1,43,38,5,25,23,2,0,36.11111111111111,21.296296296296298,14.814814814814813,0.9259259259259258,0.9259259259259258,39.81481481481482,35.18518518518518,4.62962962962963,23.14814814814815,21.296296296296298,1.8518518518518516,0
E00142953,124,32,23,9,1,1,66,61,5,20,17,3,5,25.806451612903224,18.548387096774192,7.258064516129033,0.8064516129032258,0.8064516129032258,53.2258064516129,49.193548387096776,4.032258064516129,16.129032258064516,13.709677419354838,2.4193548387096775,4.032258064516129
E00142954,158,146,65,81,1,1,0,0,0,11,10,1,0,92.40506329113924,41.139240506329116,51.26582278481012,0.6329113924050633,0.6329113924050633,0,0,0,6.962025316455696,6.329113924050633,0.6329113924050633,0
E00142956,165,65,39,26,1,1,39,34,5,60,57,3,0,39.39393939393939,23.636363636363637,15.757575757575756,0.6060606060606061,0.6060606060606061,23.636363636363637,20.606060606060606,3.0303030303030303,36.36363636363637,34.54545454545455,1.8181818181818181,0
E00142957,124,32,15,17,0,0,6,3,3,86,80,6,0,25.806451612903224,12.096774193548388,13.709677419354838,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,69.35483870967742,64.51612903225806,4.838709677419355,0
E00142958,132,93,37,56,1,1,2,2,0,36,36,0,0,70.45454545454545,28.030303030303028,42.42424242424242,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,27.27272727272727,27.27272727272727,0,0
E00142959,129,77,39,38,0,0,0,0,0,52,47,5,0,59.68992248062015,30.23255813953488,29.457364341085274,0,0,0,0,0,40.310077519379846,36.434108527131784,3.875968992248062,0
E00142960,155,139,55,84,0,0,2,2,0,14,12,2,0,89.6774193548387,35.483870967741936,54.19354838709678,0,0,1.2903225806451613,1.2903225806451613,0,9.032258064516128,7.741935483870968,1.2903225806451613,0
E00142961,136,44,21,23,0,0,52,9,43,40,36,4,0,32.35294117647059,15.441176470588236,16.911764705882355,0,0,38.23529411764706,6.61764705882353,31.61764705882353,29.411764705882355,26.47058823529412,2.941176470588235,0
E00142962,113,63,37,26,1,1,3,2,1,46,43,3,0,55.75221238938053,32.743362831858406,23.008849557522122,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,40.707964601769916,38.05309734513274,2.6548672566371683,0
E00142963,124,44,27,17,1,1,15,1,14,64,60,4,0,35.483870967741936,21.774193548387096,13.709677419354838,0.8064516129032258,0.8064516129032258,12.096774193548388,0.8064516129032258,11.29032258064516,51.61290322580645,48.38709677419355,3.225806451612903,0
E00142964,119,59,27,32,0,0,3,2,1,57,50,7,0,49.57983193277311,22.689075630252102,26.89075630252101,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,47.89915966386555,42.016806722689076,5.88235294117647,0
E00142965,128,37,22,15,1,1,11,0,11,79,72,7,0,28.90625,17.1875,11.71875,0.78125,0.78125,8.59375,0,8.59375,61.71875,56.25,5.46875,0
E00142966,141,89,50,39,0,0,14,11,3,38,34,4,0,63.12056737588653,35.46099290780142,27.659574468085108,0,0,9.929078014184398,7.801418439716312,2.127659574468085,26.95035460992908,24.113475177304963,2.8368794326241136,0
E00142967,179,11,8,3,0,0,127,116,11,39,37,2,2,6.145251396648044,4.4692737430167595,1.675977653631285,0,0,70.94972067039106,64.80446927374301,6.145251396648044,21.787709497206702,20.670391061452513,1.1173184357541899,1.1173184357541899
E00142968,125,10,7,3,2,2,83,77,6,27,25,2,3,8,5.6000000000000005,2.4,1.6,1.6,66.4,61.6,4.8,21.6,20,1.6,2.4
E00142969,137,126,53,73,0,0,1,1,0,10,10,0,0,91.970802919708035,38.68613138686132,53.284671532846716,0,0,0.7299270072992701,0.7299270072992701,0,7.2992700729927,7.2992700729927,0,0
E00142970,134,95,41,54,0,0,0,0,0,39,38,1,0,70.8955223880597,30.597014925373134,40.298507462686565,0,0,0,0,0,29.1044776119403,28.35820895522388,0.7462686567164178,0
E00142971,127,35,25,10,1,1,80,65,15,10,9,1,1,27.559055118110237,19.68503937007874,7.874015748031496,0.7874015748031495,0.7874015748031495,62.99212598425197,51.181102362204726,11.811023622047244,7.874015748031496,7.086614173228346,0.7874015748031495,0.7874015748031495
E00142972,113,85,50,35,0,0,8,8,0,20,14,6,0,75.22123893805309,44.24778761061947,30.973451327433626,0,0,7.079646017699115,7.079646017699115,0,17.699115044247787,12.389380530973451,5.3097345132743365,0
E00142973,246,190,98,92,0,0,7,4,3,49,46,3,0,77.23577235772358,39.83739837398374,37.39837398373984,0,0,2.8455284552845526,1.6260162601626018,1.2195121951219512,19.91869918699187,18.69918699186992,1.2195121951219512,0
E00142974,159,146,87,59,4,4,6,6,0,3,1,2,0,91.82389937106919,54.71698113207547,37.10691823899371,2.515723270440252,2.515723270440252,3.7735849056603774,3.7735849056603774,0,1.8867924528301887,0.628930817610063,1.257861635220126,0
E00142975,116,76,50,26,0,0,24,23,1,14,12,2,2,65.51724137931035,43.103448275862064,22.413793103448278,0,0,20.689655172413794,19.82758620689655,0.8620689655172413,12.068965517241379,10.344827586206897,1.7241379310344827,1.7241379310344827
E00142976,127,105,64,41,0,0,4,4,0,18,17,1,0,82.67716535433071,50.39370078740157,32.28346456692913,0,0,3.149606299212598,3.149606299212598,0,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00142978,93,79,49,30,0,0,0,0,0,14,11,3,0,84.94623655913979,52.68817204301075,32.25806451612903,0,0,0,0,0,15.053763440860216,11.827956989247312,3.225806451612903,0
E00142979,117,100,64,36,1,1,1,0,1,15,12,3,0,85.47008547008546,54.700854700854705,30.76923076923077,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,12.82051282051282,10.256410256410255,2.564102564102564,0
E00142980,151,143,87,56,0,0,1,1,0,7,5,2,0,94.70198675496688,57.615894039735096,37.086092715231786,0,0,0.6622516556291391,0.6622516556291391,0,4.635761589403973,3.3112582781456954,1.3245033112582782,0
E00142981,137,92,61,31,0,0,0,0,0,45,39,6,0,67.15328467153284,44.52554744525548,22.62773722627737,0,0,0,0,0,32.846715328467155,28.467153284671532,4.37956204379562,0
E00142982,170,160,99,61,0,0,1,1,0,9,6,3,0,94.11764705882352,58.235294117647065,35.88235294117647,0,0,0.5882352941176471,0.5882352941176471,0,5.294117647058823,3.5294117647058822,1.7647058823529411,0
E00142983,131,56,32,24,0,0,6,6,0,69,66,3,0,42.74809160305343,24.427480916030532,18.3206106870229,0,0,4.580152671755725,4.580152671755725,0,52.67175572519084,50.38167938931297,2.2900763358778624,0
E00142984,113,94,44,50,0,0,1,1,0,18,9,9,0,83.1858407079646,38.93805309734513,44.24778761061947,0,0,0.8849557522123894,0.8849557522123894,0,15.929203539823009,7.964601769911504,7.964601769911504,0
E00142985,165,106,72,34,0,0,13,4,9,46,40,6,0,64.24242424242425,43.63636363636363,20.606060606060606,0,0,7.878787878787878,2.4242424242424243,5.454545454545454,27.878787878787882,24.242424242424242,3.6363636363636362,0
E00142986,49,25,15,10,0,0,1,1,0,23,15,8,0,51.02040816326531,30.612244897959183,20.408163265306122,0,0,2.0408163265306123,2.0408163265306123,0,46.93877551020408,30.612244897959183,16.3265306122449,0
E00142988,218,69,33,36,0,0,15,4,11,134,132,2,0,31.65137614678899,15.137614678899084,16.51376146788991,0,0,6.8807339449541285,1.834862385321101,5.045871559633028,61.46788990825688,60.550458715596335,0.9174311926605505,0
E00142989,131,123,80,43,0,0,1,0,1,7,2,5,0,93.89312977099237,61.06870229007634,32.82442748091603,0,0,0.7633587786259541,0,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771,0
E00142990,217,184,91,93,0,0,17,2,15,16,10,6,0,84.7926267281106,41.935483870967744,42.857142857142854,0,0,7.834101382488479,0.9216589861751152,6.912442396313365,7.373271889400922,4.6082949308755765,2.7649769585253456,0
E00142991,151,138,99,39,0,0,2,2,0,11,8,3,0,91.3907284768212,65.56291390728477,25.82781456953642,0,0,1.3245033112582782,1.3245033112582782,0,7.28476821192053,5.298013245033113,1.9867549668874174,0
E00142992,141,102,57,45,0,0,1,1,0,38,36,2,0,72.3404255319149,40.42553191489361,31.914893617021278,0,0,0.7092198581560284,0.7092198581560284,0,26.95035460992908,25.53191489361702,1.4184397163120568,0
E00142993,188,174,108,66,5,5,3,2,1,6,4,2,0,92.5531914893617,57.446808510638306,35.1063829787234,2.6595744680851063,2.6595744680851063,1.5957446808510638,1.0638297872340425,0.5319148936170213,3.1914893617021276,2.127659574468085,1.0638297872340425,0
E00142994,144,142,99,43,0,0,1,0,1,1,1,0,0,98.61111111111111,68.75,29.86111111111111,0,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0
E00142995,114,95,57,38,1,1,1,1,0,17,16,1,0,83.33333333333334,50,33.33333333333333,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,14.912280701754385,14.035087719298245,0.8771929824561403,0
E00142996,152,137,73,64,0,0,0,0,0,15,15,0,0,90.13157894736842,48.026315789473685,42.10526315789473,0,0,0,0,0,9.868421052631579,9.868421052631579,0,0
E00142997,130,95,48,47,0,0,2,1,1,33,27,6,0,73.07692307692307,36.92307692307693,36.15384615384615,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,25.384615384615383,20.76923076923077,4.615384615384616,0
E00142998,121,59,30,29,1,1,2,2,0,59,53,6,0,48.760330578512395,24.793388429752067,23.96694214876033,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,48.760330578512395,43.80165289256198,4.958677685950414,0
E00142999,138,124,72,52,0,0,1,1,0,13,9,4,0,89.85507246376811,52.17391304347826,37.68115942028986,0,0,0.7246376811594203,0.7246376811594203,0,9.420289855072465,6.521739130434782,2.898550724637681,0
E00143000,131,25,10,15,1,1,84,78,6,19,17,2,2,19.083969465648856,7.633587786259542,11.450381679389313,0.7633587786259541,0.7633587786259541,64.12213740458014,59.541984732824424,4.580152671755725,14.50381679389313,12.977099236641221,1.5267175572519083,1.5267175572519083
E00143001,138,45,14,31,0,0,79,78,1,14,12,2,0,32.608695652173914,10.144927536231885,22.463768115942027,0,0,57.2463768115942,56.52173913043478,0.7246376811594203,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00143002,120,22,9,13,0,0,75,44,31,23,19,4,0,18.333333333333332,7.5,10.833333333333334,0,0,62.5,36.666666666666664,25.833333333333336,19.166666666666668,15.833333333333332,3.3333333333333335,0
E00143003,120,55,30,25,1,1,41,38,3,23,21,2,0,45.83333333333333,25,20.833333333333336,0.8333333333333334,0.8333333333333334,34.166666666666664,31.666666666666664,2.5,19.166666666666668,17.5,1.6666666666666667,0
E00143004,134,32,13,19,0,0,64,59,5,38,38,0,0,23.88059701492537,9.701492537313433,14.17910447761194,0,0,47.76119402985074,44.02985074626866,3.731343283582089,28.35820895522388,28.35820895522388,0,0
E00143005,121,46,19,27,0,0,52,50,2,23,22,1,0,38.01652892561984,15.702479338842975,22.31404958677686,0,0,42.97520661157025,41.32231404958678,1.6528925619834711,19.00826446280992,18.181818181818183,0.8264462809917356,0
E00143006,117,20,6,14,0,0,65,12,53,32,30,2,0,17.094017094017094,5.128205128205128,11.965811965811966,0,0,55.55555555555556,10.256410256410255,45.2991452991453,27.350427350427353,25.64102564102564,1.7094017094017095,0
E00143007,128,102,56,46,0,0,9,2,7,17,14,3,0,79.6875,43.75,35.9375,0,0,7.03125,1.5625,5.46875,13.28125,10.9375,2.34375,0
E00143008,119,49,28,21,0,0,57,54,3,13,13,0,0,41.17647058823529,23.52941176470588,17.647058823529413,0,0,47.89915966386555,45.378151260504204,2.5210084033613445,10.92436974789916,10.92436974789916,0,0
E00143009,119,61,34,27,2,2,47,43,4,9,8,1,0,51.26050420168067,28.57142857142857,22.689075630252102,1.680672268907563,1.680672268907563,39.49579831932773,36.134453781512605,3.361344537815126,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00143011,113,89,48,41,1,1,7,1,6,16,13,3,0,78.76106194690266,42.47787610619469,36.283185840707965,0.8849557522123894,0.8849557522123894,6.1946902654867255,0.8849557522123894,5.3097345132743365,14.15929203539823,11.504424778761061,2.6548672566371683,0
E00143012,140,80,40,40,0,0,41,38,3,19,16,3,0,57.14285714285714,28.57142857142857,28.57142857142857,0,0,29.28571428571429,27.142857142857142,2.142857142857143,13.571428571428571,11.428571428571429,2.142857142857143,0
E00143013,142,71,39,32,0,0,59,57,2,12,10,2,0,50,27.464788732394368,22.535211267605636,0,0,41.54929577464789,40.140845070422536,1.4084507042253522,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00143014,127,58,30,28,1,1,35,32,3,33,28,5,0,45.66929133858268,23.62204724409449,22.04724409448819,0.7874015748031495,0.7874015748031495,27.559055118110237,25.196850393700785,2.3622047244094486,25.984251968503933,22.04724409448819,3.937007874015748,0
E00143016,123,82,35,47,0,0,22,21,1,19,16,3,0,66.66666666666666,28.455284552845526,38.21138211382114,0,0,17.88617886178862,17.073170731707318,0.8130081300813009,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00143017,134,96,44,52,0,0,24,23,1,14,11,3,0,71.64179104477611,32.83582089552239,38.80597014925373,0,0,17.91044776119403,17.16417910447761,0.7462686567164178,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00143018,173,45,19,26,2,2,23,3,20,103,98,5,0,26.011560693641616,10.982658959537572,15.028901734104046,1.1560693641618496,1.1560693641618496,13.294797687861271,1.7341040462427744,11.560693641618498,59.53757225433526,56.64739884393064,2.8901734104046244,0
E00143019,131,30,21,9,0,0,59,56,3,42,41,1,0,22.900763358778626,16.030534351145036,6.870229007633588,0,0,45.038167938931295,42.74809160305343,2.2900763358778624,32.06106870229007,31.297709923664126,0.7633587786259541,0
E00143020,129,72,38,34,16,16,25,22,3,14,14,0,2,55.81395348837209,29.457364341085274,26.356589147286826,12.4031007751938,12.4031007751938,19.379844961240313,17.05426356589147,2.3255813953488373,10.852713178294573,10.852713178294573,0,1.550387596899225
E00143021,136,72,33,39,0,0,11,5,6,53,50,3,0,52.94117647058824,24.264705882352942,28.676470588235293,0,0,8.088235294117647,3.6764705882352944,4.411764705882353,38.970588235294116,36.76470588235294,2.2058823529411766,0
E00143022,177,37,19,18,2,2,57,13,44,81,79,2,0,20.903954802259886,10.734463276836157,10.16949152542373,1.1299435028248588,1.1299435028248588,32.20338983050847,7.344632768361582,24.858757062146893,45.76271186440678,44.632768361581924,1.1299435028248588,0
E00143023,125,20,12,8,1,1,73,66,7,30,29,1,1,16,9.6,6.4,0.8,0.8,58.4,52.800000000000004,5.6000000000000005,24,23.200000000000003,0.8,0.8
E00143024,137,57,26,31,1,1,21,21,0,58,53,5,0,41.605839416058394,18.97810218978102,22.62773722627737,0.7299270072992701,0.7299270072992701,15.328467153284672,15.328467153284672,0,42.33576642335766,38.68613138686132,3.64963503649635,0
E00143025,160,42,19,23,0,0,79,76,3,37,37,0,2,26.25,11.875,14.374999999999998,0,0,49.375,47.5,1.875,23.125,23.125,0,1.25
E00143026,145,88,37,51,0,0,28,27,1,29,24,5,0,60.689655172413794,25.517241379310345,35.172413793103445,0,0,19.310344827586206,18.620689655172416,0.6896551724137931,20,16.551724137931036,3.4482758620689653,0
E00173381,75,20,13,7,0,0,16,1,15,39,32,7,0,26.666666666666668,17.333333333333336,9.333333333333334,0,0,21.333333333333336,1.3333333333333335,20,52,42.66666666666667,9.333333333333334,0
E00173382,111,87,60,27,0,0,5,5,0,19,13,6,0,78.37837837837837,54.054054054054056,24.324324324324326,0,0,4.504504504504505,4.504504504504505,0,17.117117117117118,11.711711711711711,5.405405405405405,0
E00173383,143,70,36,34,0,0,50,38,12,23,16,7,0,48.95104895104895,25.174825174825177,23.776223776223777,0,0,34.96503496503497,26.573426573426573,8.391608391608392,16.083916083916083,11.188811188811188,4.895104895104895,0
E00173384,152,113,77,36,0,0,2,2,0,37,28,9,0,74.3421052631579,50.6578947368421,23.684210526315788,0,0,1.3157894736842104,1.3157894736842104,0,24.342105263157894,18.421052631578945,5.921052631578947,0
E00173385,110,100,36,64,1,1,1,0,1,8,7,1,0,90.9090909090909,32.72727272727273,58.18181818181818,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00173386,104,84,27,57,0,0,0,0,0,20,19,1,0,80.76923076923077,25.961538461538463,54.807692307692314,0,0,0,0,0,19.230769230769234,18.269230769230766,0.9615384615384616,0
E00173387,124,94,39,55,1,1,9,2,7,20,19,1,0,75.80645161290323,31.451612903225808,44.354838709677416,0.8064516129032258,0.8064516129032258,7.258064516129033,1.6129032258064515,5.64516129032258,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00173388,121,51,13,38,0,0,42,2,40,28,25,3,0,42.14876033057851,10.743801652892563,31.40495867768595,0,0,34.710743801652896,1.6528925619834711,33.057851239669425,23.140495867768596,20.66115702479339,2.479338842975207,0
E00173389,127,100,32,68,1,1,3,2,1,23,21,2,0,78.74015748031496,25.196850393700785,53.54330708661418,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,18.11023622047244,16.535433070866144,1.574803149606299,0
E00173391,112,101,36,65,0,0,2,0,2,9,8,1,0,90.17857142857143,32.142857142857146,58.03571428571429,0,0,1.7857142857142856,0,1.7857142857142856,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00173392,112,108,50,58,0,0,1,1,0,3,2,1,0,96.42857142857143,44.642857142857146,51.78571428571429,0,0,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00173393,111,105,36,69,0,0,1,1,0,5,5,0,0,94.5945945945946,32.432432432432435,62.16216216216216,0,0,0.9009009009009009,0.9009009009009009,0,4.504504504504505,4.504504504504505,0,0
E00176779,59,10,8,2,0,0,20,4,16,29,25,4,0,16.94915254237288,13.559322033898304,3.389830508474576,0,0,33.89830508474576,6.779661016949152,27.11864406779661,49.152542372881356,42.3728813559322,6.779661016949152,0
E00176781,73,64,56,8,1,1,3,0,3,5,5,0,0,87.67123287671232,76.71232876712328,10.95890410958904,1.36986301369863,1.36986301369863,4.10958904109589,0,4.10958904109589,6.8493150684931505,6.8493150684931505,0,0
E00176787,58,47,1,46,0,0,2,0,2,9,8,1,0,81.03448275862068,1.7241379310344827,79.3103448275862,0,0,3.4482758620689653,0,3.4482758620689653,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00176794,237,162,38,124,0,0,31,3,28,44,41,3,0,68.35443037974683,16.033755274261605,52.320675105485236,0,0,13.080168776371309,1.2658227848101267,11.814345991561181,18.565400843881857,17.29957805907173,1.2658227848101267,0
E00176801,115,26,13,13,1,1,79,75,4,8,7,1,1,22.608695652173914,11.304347826086957,11.304347826086957,0.8695652173913043,0.8695652173913043,68.69565217391305,65.21739130434783,3.4782608695652173,6.956521739130435,6.086956521739131,0.8695652173913043,0.8695652173913043
E00176809,78,55,23,32,3,3,12,5,7,8,7,1,0,70.51282051282051,29.48717948717949,41.02564102564102,3.8461538461538463,3.8461538461538463,15.384615384615385,6.41025641025641,8.974358974358974,10.256410256410255,8.974358974358974,1.282051282051282,0
E00176812,167,114,65,49,0,0,27,26,1,25,22,3,1,68.26347305389223,38.92215568862276,29.34131736526946,0,0,16.16766467065868,15.568862275449103,0.5988023952095809,14.97005988023952,13.17365269461078,1.7964071856287425,0.5988023952095809
E00176818,181,170,102,68,0,0,2,2,0,9,9,0,0,93.92265193370166,56.353591160220994,37.569060773480665,0,0,1.1049723756906076,1.1049723756906076,0,4.972375690607735,4.972375690607735,0,0
E00176827,144,121,42,79,0,0,1,0,1,22,22,0,0,84.02777777777779,29.166666666666668,54.861111111111114,0,0,0.6944444444444444,0,0.6944444444444444,15.277777777777779,15.277777777777779,0,0
E00176828,54,51,15,36,0,0,0,0,0,3,1,2,0,94.44444444444444,27.77777777777778,66.66666666666666,0,0,0,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0
E00176832,124,110,21,89,1,1,0,0,0,13,10,3,0,88.70967741935483,16.93548387096774,71.7741935483871,0.8064516129032258,0.8064516129032258,0,0,0,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00176835,92,73,40,33,0,0,2,2,0,17,15,2,0,79.34782608695652,43.47826086956522,35.869565217391305,0,0,2.1739130434782608,2.1739130434782608,0,18.478260869565215,16.304347826086957,2.1739130434782608,0
E00176836,191,132,14,118,0,0,27,5,22,32,32,0,0,69.10994764397905,7.329842931937172,61.78010471204188,0,0,14.136125654450263,2.6178010471204187,11.518324607329843,16.75392670157068,16.75392670157068,0,0
E00176838,142,126,43,83,0,0,12,2,10,4,2,2,0,88.73239436619718,30.28169014084507,58.45070422535211,0,0,8.450704225352112,1.4084507042253522,7.042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522,0
E00176842,124,98,52,46,0,0,14,12,2,12,11,1,0,79.03225806451613,41.935483870967744,37.096774193548384,0,0,11.29032258064516,9.67741935483871,1.6129032258064515,9.67741935483871,8.870967741935484,0.8064516129032258,0
