OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00142947,117,61,40,16,0,0,52.13675213675214,34.18803418803419,13.675213675213676,0,0
E00142948,122,30,54,36,2,0,24.59016393442623,44.26229508196721,29.508196721311474,1.639344262295082,0
E00142949,142,99,36,6,1,0,69.71830985915493,25.352112676056336,4.225352112676056,0.7042253521126761,0
E00142950,123,75,43,4,0,1,60.97560975609756,34.959349593495936,3.2520325203252036,0,0.8130081300813009
E00142951,120,57,48,14,1,0,47.5,40,11.666666666666666,0.8333333333333334,0
E00142952,107,18,32,52,5,0,16.822429906542055,29.906542056074763,48.598130841121495,4.672897196261682,0
E00142953,124,22,37,60,5,0,17.741935483870968,29.838709677419356,48.38709677419355,4.032258064516129,0
E00142954,158,108,39,10,1,0,68.35443037974683,24.68354430379747,6.329113924050633,0.6329113924050633,0
E00142956,165,41,56,63,5,0,24.848484848484848,33.939393939393945,38.18181818181819,3.0303030303030303,0
E00142957,124,19,57,43,5,0,15.32258064516129,45.96774193548387,34.67741935483871,4.032258064516129,0
E00142958,130,69,48,12,1,0,53.07692307692308,36.92307692307693,9.230769230769232,0.7692307692307693,0
E00142959,128,37,60,30,1,0,28.90625,46.875,23.4375,0.78125,0
E00142960,154,97,45,11,1,0,62.98701298701299,29.22077922077922,7.142857142857142,0.6493506493506493,0
E00142961,135,14,60,60,1,0,10.37037037037037,44.44444444444444,44.44444444444444,0.7407407407407408,0
E00142962,113,34,43,33,2,1,30.08849557522124,38.05309734513274,29.20353982300885,1.7699115044247788,0.8849557522123894
E00142963,123,16,56,44,7,0,13.008130081300814,45.52845528455284,35.77235772357724,5.691056910569105,0
E00142964,120,36,44,35,5,0,30,36.666666666666664,29.166666666666668,4.166666666666666,0
E00142965,124,26,35,57,5,1,20.967741935483872,28.225806451612907,45.96774193548387,4.032258064516129,0.8064516129032258
E00142966,140,39,49,49,3,0,27.857142857142858,35,35,2.142857142857143,0
E00142967,179,7,55,107,9,1,3.910614525139665,30.726256983240223,59.77653631284916,5.027932960893855,0.5586592178770949
E00142968,127,7,27,82,10,1,5.511811023622047,21.25984251968504,64.56692913385827,7.874015748031496,0.7874015748031495
E00142969,138,99,28,8,2,1,71.73913043478261,20.28985507246377,5.797101449275362,1.4492753623188406,0.7246376811594203
E00142970,133,74,36,19,4,0,55.639097744360896,27.06766917293233,14.285714285714285,3.007518796992481,0
E00142971,125,23,62,32,8,0,18.4,49.6,25.6,6.4,0
E00142972,112,49,36,25,2,0,43.75,32.142857142857146,22.321428571428573,1.7857142857142856,0
E00142973,247,76,131,37,3,0,30.76923076923077,53.036437246963565,14.979757085020243,1.214574898785425,0
E00142974,164,99,47,15,0,3,60.36585365853659,28.65853658536585,9.146341463414634,0,1.8292682926829267
E00142975,117,53,46,18,0,0,45.2991452991453,39.31623931623932,15.384615384615385,0,0
E00142976,130,57,49,22,2,0,43.84615384615385,37.69230769230769,16.923076923076923,1.5384615384615385,0
E00142978,93,44,42,7,0,0,47.31182795698925,45.16129032258064,7.526881720430108,0,0
E00142979,116,46,59,11,0,0,39.6551724137931,50.86206896551724,9.482758620689655,0,0
E00142980,151,102,42,7,0,0,67.54966887417218,27.81456953642384,4.635761589403973,0,0
E00142981,135,54,52,24,5,0,40,38.51851851851852,17.77777777777778,3.7037037037037033,0
E00142982,171,130,33,8,0,0,76.0233918128655,19.298245614035086,4.678362573099415,0,0
E00142983,133,25,66,37,5,0,18.796992481203006,49.62406015037594,27.819548872180448,3.7593984962406015,0
E00142984,114,66,36,10,2,0,57.89473684210527,31.57894736842105,8.771929824561402,1.7543859649122806,0
E00142985,165,66,69,25,4,1,40,41.81818181818181,15.151515151515152,2.4242424242424243,0.6060606060606061
E00142986,50,35,12,2,1,0,70,24,4,2,0
E00142988,217,58,76,74,9,0,26.72811059907834,35.02304147465438,34.10138248847927,4.147465437788019,0
E00142989,131,93,32,6,0,0,70.99236641221374,24.427480916030532,4.580152671755725,0,0
E00142990,217,132,59,24,2,0,60.82949308755761,27.188940092165897,11.059907834101383,0.9216589861751152,0
E00142991,151,116,32,2,0,1,76.82119205298014,21.192052980132452,1.3245033112582782,0,0.6622516556291391
E00142992,140,69,46,23,2,0,49.28571428571429,32.857142857142854,16.428571428571427,1.4285714285714286,0
E00142993,192,144,39,9,0,0,75,20.3125,4.6875,0,0
E00142994,145,108,31,5,1,0,74.48275862068967,21.379310344827587,3.4482758620689653,0.6896551724137931,0
E00142995,115,49,48,16,1,1,42.608695652173914,41.73913043478261,13.91304347826087,0.8695652173913043,0.8695652173913043
E00142996,151,63,76,11,1,0,41.72185430463576,50.331125827814574,7.28476821192053,0.6622516556291391,0
E00142997,130,60,47,22,0,1,46.15384615384615,36.15384615384615,16.923076923076923,0,0.7692307692307693
E00142998,122,33,57,25,5,2,27.049180327868854,46.72131147540984,20.491803278688526,4.098360655737705,1.639344262295082
E00142999,140,74,53,13,0,0,52.85714285714286,37.857142857142854,9.285714285714286,0,0
E00143000,133,12,51,67,3,0,9.022556390977442,38.34586466165413,50.37593984962406,2.2556390977443606,0
E00143001,138,35,41,47,14,1,25.36231884057971,29.71014492753623,34.05797101449276,10.144927536231885,0.7246376811594203
E00143002,120,17,44,51,8,0,14.166666666666666,36.666666666666664,42.5,6.666666666666667,0
E00143003,120,37,59,19,5,0,30.833333333333336,49.166666666666664,15.833333333333332,4.166666666666666,0
E00143004,134,23,46,58,6,1,17.16417910447761,34.32835820895522,43.28358208955223,4.477611940298507,0.7462686567164178
E00143005,120,34,45,34,7,0,28.333333333333332,37.5,28.333333333333332,5.833333333333333,0
E00143006,117,13,35,58,11,0,11.11111111111111,29.914529914529915,49.572649572649574,9.401709401709402,0
E00143007,127,65,37,19,6,0,51.181102362204726,29.133858267716533,14.960629921259844,4.724409448818897,0
E00143008,121,33,47,34,7,0,27.27272727272727,38.84297520661157,28.09917355371901,5.785123966942149,0
E00143009,117,38,55,19,5,0,32.47863247863248,47.008547008547005,16.23931623931624,4.273504273504273,0
E00143011,114,53,38,19,4,0,46.49122807017544,33.33333333333333,16.666666666666664,3.508771929824561,0
E00143012,139,36,68,31,4,0,25.899280575539567,48.92086330935252,22.302158273381295,2.877697841726619,0
E00143013,141,37,70,31,3,0,26.24113475177305,49.645390070921984,21.98581560283688,2.127659574468085,0
E00143014,128,27,63,32,4,2,21.09375,49.21875,25,3.125,1.5625
E00143016,123,39,53,27,4,0,31.70731707317073,43.08943089430895,21.951219512195124,3.2520325203252036,0
E00143017,133,38,49,40,5,1,28.57142857142857,36.84210526315789,30.075187969924812,3.7593984962406015,0.7518796992481203
E00143018,172,42,65,56,8,1,24.418604651162788,37.7906976744186,32.55813953488372,4.651162790697675,0.5813953488372093
E00143019,134,27,62,41,4,0,20.149253731343283,46.26865671641791,30.597014925373134,2.9850746268656714,0
E00143020,130,40,63,25,2,0,30.76923076923077,48.46153846153846,19.230769230769234,1.5384615384615385,0
E00143021,135,44,49,40,2,0,32.592592592592595,36.2962962962963,29.629629629629626,1.4814814814814816,0
E00143022,174,31,64,70,8,1,17.81609195402299,36.7816091954023,40.229885057471265,4.597701149425287,0.5747126436781609
E00143023,125,9,90,23,1,2,7.199999999999999,72,18.4,0.8,1.6
E00143024,136,40,53,38,5,0,29.411764705882355,38.970588235294116,27.941176470588236,3.6764705882352944,0
E00143025,160,36,51,62,11,0,22.5,31.874999999999996,38.75,6.875000000000001,0
E00143026,147,62,50,30,5,0,42.17687074829932,34.01360544217687,20.408163265306122,3.4013605442176873,0
E00173381,77,41,28,8,0,0,53.246753246753244,36.36363636363637,10.38961038961039,0,0
E00173382,111,67,32,10,1,1,60.36036036036037,28.82882882882883,9.00900900900901,0.9009009009009009,0.9009009009009009
E00173383,143,46,67,23,6,1,32.16783216783217,46.85314685314685,16.083916083916083,4.195804195804196,0.6993006993006993
E00173384,153,97,50,5,1,0,63.39869281045751,32.6797385620915,3.2679738562091507,0.6535947712418301,0
E00173385,111,79,20,10,2,0,71.17117117117117,18.01801801801802,9.00900900900901,1.8018018018018018,0
E00173386,107,54,41,10,2,0,50.467289719626166,38.31775700934579,9.345794392523365,1.8691588785046727,0
E00173387,123,61,47,15,0,0,49.59349593495935,38.21138211382114,12.195121951219512,0,0
E00173388,122,41,46,30,3,2,33.60655737704918,37.704918032786885,24.59016393442623,2.459016393442623,1.639344262295082
E00173389,127,75,36,14,2,0,59.055118110236215,28.346456692913385,11.023622047244094,1.574803149606299,0
E00173391,112,78,28,5,1,0,69.64285714285714,25,4.464285714285714,0.8928571428571428,0
E00173392,111,100,11,0,0,0,90.09009009009009,9.90990990990991,0,0,0
E00173393,111,78,28,5,0,0,70.27027027027027,25.225225225225223,4.504504504504505,0,0
E00176779,62,6,22,31,3,0,9.67741935483871,35.483870967741936,50,4.838709677419355,0
E00176781,74,26,19,29,0,0,35.13513513513514,25.675675675675674,39.189189189189186,0,0
E00176787,58,28,29,1,0,0,48.275862068965516,50,1.7241379310344827,0,0
E00176794,236,120,76,37,3,0,50.847457627118644,32.20338983050847,15.677966101694915,1.2711864406779663,0
E00176801,116,17,73,26,0,0,14.655172413793101,62.93103448275862,22.413793103448278,0,0
E00176809,78,40,27,10,1,0,51.28205128205128,34.61538461538461,12.82051282051282,1.282051282051282,0
E00176812,167,77,62,28,0,0,46.10778443113773,37.12574850299401,16.766467065868262,0,0
E00176818,180,132,41,7,0,0,73.33333333333333,22.77777777777778,3.888888888888889,0,0
E00176827,144,82,49,13,0,0,56.94444444444444,34.02777777777778,9.027777777777777,0,0
E00176828,54,41,10,3,0,0,75.92592592592592,18.51851851851852,5.555555555555555,0,0
E00176832,124,73,38,13,0,0,58.87096774193549,30.64516129032258,10.483870967741936,0,0
E00176835,92,46,25,19,2,0,50,27.173913043478258,20.652173913043477,2.1739130434782608,0
E00176836,192,84,71,33,4,0,43.75,36.97916666666667,17.1875,2.083333333333333,0
E00176838,142,96,34,12,0,0,67.6056338028169,23.943661971830984,8.450704225352112,0,0
E00176842,124,57,53,14,0,0,45.96774193548387,42.74193548387097,11.29032258064516,0,0
E00176846,151,120,28,3,0,0,79.47019867549669,18.543046357615893,1.9867549668874174,0,0
E00176860,185,137,44,3,1,0,74.05405405405405,23.783783783783786,1.6216216216216217,0.5405405405405406,0
E00176866,129,29,41,54,5,0,22.48062015503876,31.782945736434108,41.86046511627907,3.875968992248062,0
E00176871,190,69,92,23,5,1,36.31578947368421,48.421052631578945,12.105263157894736,2.631578947368421,0.5263157894736842
E00176873,198,108,62,25,3,0,54.54545454545454,31.313131313131315,12.626262626262626,1.5151515151515151,0
E00176882,125,17,48,58,2,0,13.600000000000001,38.4,46.400000000000006,1.6,0
E00176885,153,100,47,6,0,0,65.359477124183,30.718954248366014,3.9215686274509802,0,0
E00176888,81,41,36,4,0,0,50.617283950617285,44.44444444444444,4.938271604938271,0,0
E00176890,46,18,19,9,0,0,39.130434782608695,41.30434782608695,19.565217391304348,0,0
