OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00142992,299,253,23,10,10,3,84.61538461538461,7.6923076923076925,3.3444816053511706,3.3444816053511706,1.0033444816053512
E00142993,435,401,29,2,3,0,92.18390804597702,6.666666666666667,0.45977011494252873,0.6896551724137931,0
E00142978,218,209,6,3,0,0,95.87155963302753,2.7522935779816518,1.3761467889908259,0,0
E00142995,240,226,8,2,4,0,94.16666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00142996,353,343,8,1,0,1,97.16713881019831,2.26628895184136,0.28328611898017,0,0.28328611898017
E00142997,295,254,25,9,5,2,86.10169491525423,8.47457627118644,3.050847457627119,1.694915254237288,0.6779661016949152
E00142999,297,288,7,1,1,0,96.96969696969697,2.356902356902357,0.33670033670033667,0.33670033670033667,0
E00142981,291,238,12,15,15,11,81.78694158075601,4.123711340206185,5.154639175257731,5.154639175257731,3.7800687285223367
E00142983,256,184,18,16,16,22,71.875,7.03125,6.25,6.25,8.59375
E00142985,390,334,22,16,10,8,85.64102564102564,5.641025641025641,4.102564102564102,2.564102564102564,2.051282051282051
E00142988,437,265,46,65,44,17,60.64073226544623,10.526315789473683,14.874141876430205,10.068649885583524,3.8901601830663615
E00142998,251,179,23,19,17,13,71.31474103585657,9.163346613545817,7.569721115537849,6.772908366533864,5.179282868525896
E00176866,228,206,13,5,4,0,90.35087719298247,5.701754385964912,2.1929824561403506,1.7543859649122806,0
E00176882,209,164,20,8,9,8,78.4688995215311,9.569377990430622,3.827751196172249,4.30622009569378,3.827751196172249
E00143009,292,260,11,10,4,7,89.04109589041096,3.767123287671233,3.4246575342465753,1.36986301369863,2.3972602739726026
E00143012,305,286,10,5,3,1,93.77049180327869,3.278688524590164,1.639344262295082,0.9836065573770493,0.32786885245901637
E00143014,319,247,14,35,20,3,77.4294670846395,4.38871473354232,10.9717868338558,6.269592476489027,0.9404388714733543
E00143016,321,291,18,7,4,1,90.65420560747664,5.607476635514018,2.1806853582554515,1.2461059190031152,0.3115264797507788
E00143017,355,327,9,9,10,0,92.11267605633803,2.535211267605634,2.535211267605634,2.8169014084507045,0
E00142884,276,268,4,4,0,0,97.10144927536231,1.4492753623188406,1.4492753623188406,0,0
E00142885,281,271,8,2,0,0,96.44128113879003,2.8469750889679712,0.7117437722419928,0,0
E00142901,259,253,6,0,0,0,97.68339768339769,2.3166023166023164,0,0,0
E00142902,323,278,30,14,0,1,86.06811145510835,9.287925696594428,4.3343653250774,0,0.30959752321981426
E00173384,311,293,14,3,1,0,94.21221864951768,4.501607717041801,0.964630225080386,0.3215434083601286,0
E00142979,237,225,5,3,4,0,94.9367088607595,2.109704641350211,1.2658227848101267,1.6877637130801686,0
E00142980,342,333,9,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00142982,395,381,10,1,0,3,96.45569620253166,2.5316455696202533,0.25316455696202533,0,0.7594936708860759
E00142984,278,267,9,1,1,0,96.0431654676259,3.237410071942446,0.3597122302158274,0.3597122302158274,0
E00142986,105,93,5,1,2,4,88.57142857142857,4.761904761904762,0.9523809523809524,1.9047619047619049,3.8095238095238098
E00142994,328,316,12,0,0,0,96.34146341463415,3.6585365853658534,0,0,0
E00143007,302,277,12,8,2,3,91.72185430463577,3.9735099337748347,2.6490066225165565,0.6622516556291391,0.9933774834437087
E00143011,280,254,15,4,7,0,90.71428571428571,5.357142857142857,1.4285714285714286,2.5,0
E00143013,288,264,11,7,6,0,91.66666666666666,3.8194444444444446,2.430555555555556,2.083333333333333,0
E00173383,410,369,15,6,9,11,90,3.6585365853658534,1.4634146341463417,2.195121951219512,2.682926829268293
E00142873,225,219,5,0,1,0,97.33333333333334,2.2222222222222223,0,0.4444444444444444,0
E00142874,292,281,6,4,0,1,96.23287671232876,2.054794520547945,1.36986301369863,0,0.3424657534246575
E00142875,273,257,12,3,1,0,94.13919413919413,4.395604395604396,1.098901098901099,0.3663003663003663,0
E00142876,282,274,7,1,0,0,97.16312056737588,2.4822695035460995,0.3546099290780142,0,0
E00142877,164,155,7,2,0,0,94.51219512195121,4.2682926829268295,1.2195121951219512,0,0
E00142878,169,165,3,0,1,0,97.63313609467455,1.7751479289940828,0,0.591715976331361,0
E00142879,309,306,2,1,0,0,99.02912621359224,0.6472491909385114,0.3236245954692557,0,0
E00142880,116,114,2,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00173381,161,159,1,0,1,0,98.75776397515527,0.6211180124223602,0,0.6211180124223602,0
E00142694,188,183,3,0,2,0,97.3404255319149,1.5957446808510638,0,1.0638297872340425,0
E00142695,273,263,7,1,1,1,96.33699633699634,2.564102564102564,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00142699,231,229,1,0,1,0,99.13419913419914,0.4329004329004329,0,0.4329004329004329,0
E00142700,111,100,10,0,1,0,90.09009009009009,9.00900900900901,0,0.9009009009009009,0
E00142701,253,238,11,3,0,1,94.0711462450593,4.3478260869565215,1.185770750988142,0,0.3952569169960474
E00142702,219,211,6,0,0,2,96.34703196347031,2.73972602739726,0,0,0.91324200913242
E00142696,358,351,6,0,1,0,98.04469273743017,1.675977653631285,0,0.27932960893854747,0
E00142697,352,333,16,0,3,0,94.60227272727273,4.545454545454546,0,0.8522727272727272,0
E00142698,333,325,7,0,0,1,97.5975975975976,2.1021021021021022,0,0,0.3003003003003003
E00142703,180,173,5,0,1,1,96.11111111111111,2.7777777777777777,0,0.5555555555555556,0.5555555555555556
E00142826,126,122,4,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
E00142827,239,234,5,0,0,0,97.90794979079497,2.092050209205021,0,0,0
E00142828,300,289,8,3,0,0,96.33333333333334,2.666666666666667,1,0,0
E00142829,488,467,19,2,0,0,95.69672131147541,3.8934426229508197,0.4098360655737705,0,0
E00142830,289,283,1,5,0,0,97.92387543252595,0.34602076124567477,1.7301038062283738,0,0
E00142831,199,191,2,0,6,0,95.97989949748744,1.0050251256281406,0,3.015075376884422,0
E00142832,313,309,4,0,0,0,98.7220447284345,1.2779552715654952,0,0,0
E00142833,225,218,7,0,0,0,96.88888888888889,3.111111111111111,0,0,0
E00142834,113,110,3,0,0,0,97.34513274336283,2.6548672566371683,0,0,0
E00142861,136,127,6,1,2,0,93.38235294117648,4.411764705882353,0.7352941176470588,1.4705882352941175,0
E00142862,384,368,10,5,1,0,95.83333333333334,2.604166666666667,1.3020833333333335,0.26041666666666663,0
E00142865,597,571,16,5,5,0,95.64489112227805,2.680067001675042,0.8375209380234505,0.8375209380234505,0
E00142869,274,264,7,0,3,0,96.35036496350365,2.5547445255474455,0,1.094890510948905,0
E00142871,400,390,7,2,1,0,97.5,1.7500000000000002,0.5,0.25,0
E00142864,225,223,2,0,0,0,99.11111111111111,0.8888888888888888,0,0,0
E00142866,334,325,8,0,1,0,97.30538922155688,2.3952095808383236,0,0.29940119760479045,0
E00142867,339,330,8,0,0,1,97.34513274336283,2.359882005899705,0,0,0.2949852507374631
E00142868,360,339,17,3,1,0,94.16666666666667,4.722222222222222,0.8333333333333334,0.2777777777777778,0
E00142870,280,273,4,1,2,0,97.5,1.4285714285714286,0.35714285714285715,0.7142857142857143,0
E00142857,118,118,0,0,0,0,100,0,0,0,0
E00142858,361,352,6,2,0,1,97.50692520775624,1.662049861495845,0.554016620498615,0,0.2770083102493075
E00142859,266,258,6,1,0,1,96.99248120300751,2.2556390977443606,0.37593984962406013,0,0.37593984962406013
E00142860,395,387,8,0,0,0,97.9746835443038,2.0253164556962027,0,0,0
E00142863,128,126,1,0,1,0,98.4375,0.78125,0,0.78125,0
E00142882,260,232,18,5,5,0,89.23076923076924,6.923076923076923,1.9230769230769231,1.9230769230769231,0
E00142887,274,243,16,14,1,0,88.6861313868613,5.839416058394161,5.109489051094891,0.36496350364963503,0
E00142888,314,297,15,1,1,0,94.5859872611465,4.777070063694268,0.3184713375796179,0.3184713375796179,0
E00142891,207,188,10,6,1,2,90.82125603864735,4.830917874396135,2.898550724637681,0.4830917874396135,0.966183574879227
E00142904,357,323,20,13,1,0,90.47619047619048,5.602240896358544,3.6414565826330536,0.2801120448179272,0
E00142886,191,182,8,1,0,0,95.28795811518324,4.18848167539267,0.5235602094240838,0,0
E00142889,335,289,27,14,1,4,86.26865671641791,8.059701492537313,4.179104477611941,0.2985074626865672,1.1940298507462688
E00142893,300,257,22,12,3,6,85.66666666666667,7.333333333333333,4,1,2
E00142903,285,260,13,8,4,0,91.22807017543859,4.56140350877193,2.807017543859649,1.4035087719298245,0
E00142905,249,205,25,14,1,4,82.32931726907631,10.040160642570282,5.622489959839357,0.4016064257028112,1.6064257028112447
E00142906,303,257,26,12,7,1,84.81848184818482,8.58085808580858,3.9603960396039604,2.31023102310231,0.33003300330033003
E00142883,186,178,8,0,0,0,95.6989247311828,4.301075268817205,0,0,0
E00142892,215,209,5,0,1,0,97.20930232558139,2.3255813953488373,0,0.46511627906976744,0
E00142894,211,187,18,4,0,2,88.62559241706161,8.530805687203792,1.8957345971563981,0,0.9478672985781991
E00142895,305,272,14,9,10,0,89.18032786885246,4.590163934426229,2.9508196721311477,3.278688524590164,0
E00142896,316,297,13,4,0,2,93.9873417721519,4.113924050632911,1.2658227848101267,0,0.6329113924050633
E00142897,252,232,9,6,5,0,92.06349206349206,3.571428571428571,2.380952380952381,1.984126984126984,0
E00142898,242,227,10,2,3,0,93.80165289256198,4.132231404958678,0.8264462809917356,1.2396694214876034,0
E00142899,170,153,16,1,0,0,90,9.411764705882353,0.5882352941176471,0,0
E00142932,248,222,14,12,0,0,89.51612903225806,5.64516129032258,4.838709677419355,0,0
E00142944,191,165,19,3,0,4,86.38743455497382,9.947643979057592,1.5706806282722512,0,2.094240837696335
E00142945,187,178,4,4,1,0,95.18716577540107,2.13903743315508,2.13903743315508,0.53475935828877,0
E00142946,212,199,10,2,1,0,93.86792452830188,4.716981132075472,0.9433962264150944,0.4716981132075472,0
E00142948,275,254,15,5,1,0,92.36363636363636,5.454545454545454,1.8181818181818181,0.36363636363636365,0
E00142949,302,293,7,0,2,0,97.01986754966887,2.3178807947019866,0,0.6622516556291391,0
E00142933,607,569,29,8,0,1,93.73970345963755,4.7775947281713345,1.3179571663920924,0,0.16474464579901155
E00142941,247,234,11,2,0,0,94.73684210526315,4.4534412955465585,0.8097165991902834,0,0
E00142942,264,260,4,0,0,0,98.48484848484848,1.5151515151515151,0,0,0
E00142943,238,233,5,0,0,0,97.89915966386555,2.100840336134454,0,0,0
E00142947,304,293,7,1,3,0,96.38157894736842,2.302631578947368,0.3289473684210526,0.9868421052631579,0
E00142934,151,137,9,4,1,0,90.72847682119205,5.960264900662252,2.6490066225165565,0.6622516556291391,0
E00142936,229,184,24,16,3,2,80.34934497816593,10.480349344978166,6.986899563318777,1.3100436681222707,0.8733624454148471
E00142937,307,276,19,4,6,2,89.90228013029315,6.188925081433225,1.3029315960912053,1.9543973941368076,0.6514657980456027
E00142938,216,185,18,11,2,0,85.64814814814815,8.333333333333332,5.092592592592593,0.9259259259259258,0
E00142951,243,228,6,8,1,0,93.82716049382715,2.4691358024691357,3.292181069958848,0.411522633744856,0
E00142952,213,189,15,7,2,0,88.73239436619718,7.042253521126761,3.286384976525822,0.9389671361502347,0
E00142953,205,185,9,9,2,0,90.2439024390244,4.390243902439024,4.390243902439024,0.975609756097561,0
E00142931,351,332,10,5,1,3,94.58689458689459,2.849002849002849,1.4245014245014245,0.2849002849002849,0.8547008547008548
E00142935,289,267,14,3,4,1,92.38754325259517,4.844290657439446,1.0380622837370241,1.384083044982699,0.34602076124567477
E00142939,281,271,9,1,0,0,96.44128113879003,3.202846975088968,0.3558718861209964,0,0
E00142940,263,248,11,0,1,3,94.29657794676805,4.182509505703422,0,0.38022813688212925,1.1406844106463878
E00142950,292,278,4,0,3,7,95.2054794520548,1.36986301369863,0,1.0273972602739725,2.3972602739726026
