OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00142942,122,0,114,0,0,1,0,0,0,0,0,7,0,0,93.44262295081968,0,0,0.819672131147541,0,0,0,0,0,5.737704918032787,0
E00142943,111,0,100,1,2,3,0,1,0,0,1,2,1,0,90.09009009009009,0.9009009009009009,1.8018018018018018,2.7027027027027026,0,0.9009009009009009,0,0,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00142944,103,0,93,1,1,3,0,0,0,0,0,3,2,0,90.29126213592234,0.9708737864077669,0.9708737864077669,2.912621359223301,0,0,0,0,0,2.912621359223301,1.9417475728155338
E00142945,114,1,104,0,3,1,0,1,0,0,0,3,1,0.8771929824561403,91.22807017543859,0,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0,0,0,2.631578947368421,0.8771929824561403
E00142946,129,2,115,2,2,1,0,0,0,0,2,5,0,1.550387596899225,89.14728682170544,1.550387596899225,1.550387596899225,0.7751937984496124,0,0,0,0,1.550387596899225,3.875968992248062,0
E00142947,117,0,103,1,1,3,0,0,0,0,1,7,1,0,88.03418803418803,0.8547008547008548,0.8547008547008548,2.564102564102564,0,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00142948,120,1,104,0,4,2,0,0,1,0,0,8,0,0.8333333333333334,86.66666666666667,0,3.3333333333333335,1.6666666666666667,0,0,0.8333333333333334,0,0,6.666666666666667,0
E00142949,142,2,131,0,2,3,0,0,1,0,0,3,0,1.4084507042253522,92.25352112676056,0,1.4084507042253522,2.112676056338028,0,0,0.7042253521126761,0,0,2.112676056338028,0
E00142950,121,0,112,0,2,0,0,0,0,0,0,6,1,0,92.56198347107438,0,1.6528925619834711,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00142951,120,0,109,1,0,1,0,0,0,0,0,8,1,0,90.83333333333333,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00142952,107,0,90,1,4,0,0,1,0,0,2,8,1,0,84.11214953271028,0.9345794392523363,3.7383177570093453,0,0,0.9345794392523363,0,0,1.8691588785046727,7.476635514018691,0.9345794392523363
E00142953,124,0,98,1,8,1,0,1,0,0,0,15,0,0,79.03225806451613,0.8064516129032258,6.451612903225806,0.8064516129032258,0,0.8064516129032258,0,0,0,12.096774193548388,0
E00142954,158,0,142,0,0,2,2,0,0,1,1,10,0,0,89.87341772151899,0,0,1.2658227848101267,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,6.329113924050633,0
E00142956,164,4,130,0,7,0,0,0,0,0,0,22,1,2.4390243902439024,79.26829268292683,0,4.2682926829268295,0,0,0,0,0,0,13.414634146341465,0.6097560975609756
E00142957,124,1,100,1,7,0,0,0,0,2,1,12,0,0.8064516129032258,80.64516129032258,0.8064516129032258,5.64516129032258,0,0,0,0,1.6129032258064515,0.8064516129032258,9.67741935483871,0
E00142958,130,0,120,0,0,1,0,0,0,0,0,8,1,0,92.3076923076923,0,0,0.7692307692307693,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00142959,132,3,109,0,3,0,0,2,5,0,1,8,1,2.272727272727273,82.57575757575758,0,2.272727272727273,0,0,1.5151515151515151,3.787878787878788,0,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00142960,154,1,129,2,1,8,0,1,0,0,1,11,0,0.6493506493506493,83.76623376623377,1.2987012987012987,0.6493506493506493,5.194805194805195,0,0.6493506493506493,0,0,0.6493506493506493,7.142857142857142,0
E00142961,135,0,112,0,5,0,0,0,1,0,2,15,0,0,82.96296296296296,0,3.7037037037037033,0,0,0,0.7407407407407408,0,1.4814814814814816,11.11111111111111,0
E00142962,113,1,87,1,7,0,0,2,0,0,2,13,0,0.8849557522123894,76.99115044247787,0.8849557522123894,6.1946902654867255,0,0,1.7699115044247788,0,0,1.7699115044247788,11.504424778761061,0
E00142963,123,3,91,1,6,0,0,0,0,0,2,20,0,2.4390243902439024,73.98373983739837,0.8130081300813009,4.878048780487805,0,0,0,0,0,1.6260162601626018,16.260162601626014,0
E00142964,119,2,95,0,8,1,0,1,0,0,2,10,0,1.680672268907563,79.83193277310924,0,6.722689075630252,0.8403361344537815,0,0.8403361344537815,0,0,1.680672268907563,8.403361344537815,0
E00142965,125,2,75,3,25,0,0,1,0,1,2,16,0,1.6,60,2.4,20,0,0,0.8,0,0.8,1.6,12.8,0
E00142966,141,2,116,0,4,0,0,0,0,0,2,17,0,1.4184397163120568,82.26950354609929,0,2.8368794326241136,0,0,0,0,0,1.4184397163120568,12.056737588652481,0
E00142967,179,6,132,3,18,2,0,0,0,0,2,16,0,3.35195530726257,73.74301675977654,1.675977653631285,10.05586592178771,1.1173184357541899,0,0,0,0,1.1173184357541899,8.938547486033519,0
E00142968,127,1,104,0,3,1,0,0,2,2,1,13,0,0.7874015748031495,81.88976377952756,0,2.3622047244094486,0.7874015748031495,0,0,1.574803149606299,1.574803149606299,0.7874015748031495,10.236220472440944,0
E00142969,138,1,124,0,1,2,0,0,0,0,0,9,1,0.7246376811594203,89.85507246376811,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00142970,133,1,115,0,1,1,0,1,0,1,0,13,0,0.7518796992481203,86.46616541353383,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,0,9.774436090225564,0
E00142971,129,0,110,0,3,1,0,3,0,0,3,9,0,0,85.27131782945736,0,2.3255813953488373,0.7751937984496124,0,2.3255813953488373,0,0,2.3255813953488373,6.976744186046512,0
E00142972,115,0,92,2,0,1,3,7,0,0,3,7,0,0,80,1.7391304347826086,0,0.8695652173913043,2.608695652173913,6.086956521739131,0,0,2.608695652173913,6.086956521739131,0
E00142973,244,0,193,0,27,1,0,2,0,0,0,20,1,0,79.09836065573771,0,11.065573770491802,0.4098360655737705,0,0.819672131147541,0,0,0,8.19672131147541,0.4098360655737705
E00142974,162,0,140,0,1,7,0,1,1,0,0,10,2,0,86.41975308641975,0,0.6172839506172839,4.320987654320987,0,0.6172839506172839,0.6172839506172839,0,0,6.172839506172839,1.2345679012345678
E00142975,110,1,87,1,5,0,0,3,0,0,1,12,0,0.9090909090909091,79.0909090909091,0.9090909090909091,4.545454545454546,0,0,2.727272727272727,0,0,0.9090909090909091,10.909090909090908,0
E00142976,130,5,98,1,4,6,0,3,0,0,1,11,1,3.8461538461538463,75.38461538461539,0.7692307692307693,3.076923076923077,4.615384615384616,0,2.307692307692308,0,0,0.7692307692307693,8.461538461538462,0.7692307692307693
E00142978,94,1,84,0,0,2,0,1,0,0,0,6,0,1.0638297872340425,89.36170212765957,0,0,2.127659574468085,0,1.0638297872340425,0,0,0,6.382978723404255,0
E00142979,117,0,83,21,3,2,0,0,1,0,1,6,0,0,70.94017094017094,17.94871794871795,2.564102564102564,1.7094017094017095,0,0,0.8547008547008548,0,0.8547008547008548,5.128205128205128,0
E00142980,151,1,134,0,0,1,0,0,2,0,0,12,1,0.6622516556291391,88.74172185430463,0,0,0.6622516556291391,0,0,1.3245033112582782,0,0,7.9470198675496695,0.6622516556291391
E00142981,136,2,119,0,4,1,0,1,0,0,1,8,0,1.4705882352941175,87.5,0,2.941176470588235,0.7352941176470588,0,0.7352941176470588,0,0,0.7352941176470588,5.88235294117647,0
E00142982,171,1,152,1,1,2,0,1,2,0,0,11,0,0.5847953216374269,88.88888888888889,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,1.1695906432748537,0,0,6.432748538011696,0
E00142983,132,1,94,0,18,0,0,1,0,0,2,16,0,0.7575757575757576,71.21212121212122,0,13.636363636363635,0,0,0.7575757575757576,0,0,1.5151515151515151,12.121212121212121,0
E00142984,114,0,92,0,1,7,2,1,1,0,0,9,1,0,80.7017543859649,0,0.8771929824561403,6.140350877192982,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,7.894736842105263,0.8771929824561403
E00142985,167,5,134,1,9,0,0,0,0,0,1,15,2,2.9940119760479043,80.23952095808383,0.5988023952095809,5.389221556886228,0,0,0,0,0,0.5988023952095809,8.982035928143713,1.1976047904191618
E00142986,49,0,17,3,1,16,1,3,0,0,4,4,0,0,34.69387755102041,6.122448979591836,2.0408163265306123,32.6530612244898,2.0408163265306123,6.122448979591836,0,0,8.16326530612245,8.16326530612245,0
E00142988,216,5,174,3,6,0,0,0,0,1,2,25,0,2.314814814814815,80.55555555555556,1.3888888888888888,2.7777777777777777,0,0,0,0,0.4629629629629629,0.9259259259259258,11.574074074074074,0
E00142989,131,1,119,1,0,1,0,0,1,0,0,8,0,0.7633587786259541,90.83969465648855,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,0,0,6.106870229007633,0
E00142990,218,2,179,1,9,3,0,2,0,0,2,19,1,0.9174311926605505,82.11009174311926,0.45871559633027525,4.128440366972478,1.3761467889908259,0,0.9174311926605505,0,0,0.9174311926605505,8.715596330275229,0.45871559633027525
E00142991,151,1,134,0,2,4,0,0,0,0,0,9,1,0.6622516556291391,88.74172185430463,0,1.3245033112582782,2.6490066225165565,0,0,0,0,0,5.960264900662252,0.6622516556291391
E00142992,141,2,124,1,5,1,0,1,1,0,0,6,0,1.4184397163120568,87.94326241134752,0.7092198581560284,3.546099290780142,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,4.25531914893617,0
E00142993,188,0,173,1,2,0,0,0,0,0,0,12,0,0,92.02127659574468,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0,6.382978723404255,0
E00142994,144,1,129,0,1,0,0,0,1,0,0,9,3,0.6944444444444444,89.58333333333334,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,6.25,2.083333333333333
E00142995,115,0,105,0,1,1,0,1,0,0,0,6,1,0,91.30434782608695,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0,5.217391304347826,0.8695652173913043
E00142996,151,1,133,1,0,0,0,0,1,0,0,14,1,0.6622516556291391,88.0794701986755,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,9.271523178807946,0.6622516556291391
E00142997,130,2,102,1,7,4,0,1,0,0,0,13,0,1.5384615384615385,78.46153846153847,0.7692307692307693,5.384615384615385,3.076923076923077,0,0.7692307692307693,0,0,0,10,0
E00142998,123,4,97,2,5,1,0,1,0,0,2,11,0,3.2520325203252036,78.86178861788618,1.6260162601626018,4.0650406504065035,0.8130081300813009,0,0.8130081300813009,0,0,1.6260162601626018,8.94308943089431,0
E00142999,142,0,123,1,2,2,0,0,1,0,1,10,2,0,86.61971830985915,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761,7.042253521126761,1.4084507042253522
E00143000,133,0,86,0,23,2,0,1,0,9,1,11,0,0,64.66165413533834,0,17.293233082706767,1.5037593984962405,0,0.7518796992481203,0,6.7669172932330826,0.7518796992481203,8.270676691729323,0
E00143001,137,3,118,1,2,0,0,4,0,0,1,8,0,2.18978102189781,86.13138686131386,0.7299270072992701,1.4598540145985401,0,0,2.9197080291970803,0,0,0.7299270072992701,5.839416058394161,0
E00143002,120,2,96,1,7,0,0,0,0,0,2,12,0,1.6666666666666667,80,0.8333333333333334,5.833333333333333,0,0,0,0,0,1.6666666666666667,10,0
E00143003,122,0,98,3,4,1,0,3,0,3,2,8,0,0,80.32786885245902,2.459016393442623,3.278688524590164,0.819672131147541,0,2.459016393442623,0,2.459016393442623,1.639344262295082,6.557377049180328,0
E00143004,133,6,88,2,24,1,0,1,0,0,0,11,0,4.511278195488721,66.16541353383458,1.5037593984962405,18.045112781954884,0.7518796992481203,0,0.7518796992481203,0,0,0,8.270676691729323,0
E00143005,124,4,81,0,8,2,0,9,0,0,2,14,4,3.225806451612903,65.32258064516128,0,6.451612903225806,1.6129032258064515,0,7.258064516129033,0,0,1.6129032258064515,11.29032258064516,3.225806451612903
E00143006,117,1,84,1,24,1,0,1,0,0,1,4,0,0.8547008547008548,71.7948717948718,0.8547008547008548,20.51282051282051,0.8547008547008548,0,0.8547008547008548,0,0,0.8547008547008548,3.418803418803419,0
E00143007,126,0,100,2,0,0,0,7,0,0,2,15,0,0,79.36507936507937,1.5873015873015872,0,0,0,5.555555555555555,0,0,1.5873015873015872,11.904761904761903,0
E00143008,121,0,92,2,2,2,0,8,0,0,3,12,0,0,76.03305785123968,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,6.6115702479338845,0,0,2.479338842975207,9.917355371900827,0
E00143009,121,2,99,0,1,1,0,4,0,0,2,11,1,1.6528925619834711,81.81818181818183,0,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,0,0,1.6528925619834711,9.090909090909092,0.8264462809917356
E00143011,113,0,85,0,6,0,0,7,3,0,0,12,0,0,75.22123893805309,0,5.3097345132743365,0,0,6.1946902654867255,2.6548672566371683,0,0,10.619469026548673,0
E00143012,139,0,109,0,4,1,0,1,0,0,0,23,1,0,78.41726618705036,0,2.877697841726619,0.7194244604316548,0,0.7194244604316548,0,0,0,16.546762589928058,0.7194244604316548
E00143013,142,0,116,0,3,1,0,1,0,0,1,19,1,0,81.69014084507043,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,13.380281690140844,0.7042253521126761
E00143014,130,2,104,0,1,1,1,6,0,0,2,12,1,1.5384615384615385,80,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,4.615384615384616,0,0,1.5384615384615385,9.230769230769232,0.7692307692307693
E00143016,123,2,102,1,4,0,0,1,0,0,0,11,2,1.6260162601626018,82.92682926829268,0.8130081300813009,3.2520325203252036,0,0,0.8130081300813009,0,0,0,8.94308943089431,1.6260162601626018
E00143017,135,0,115,0,2,1,0,8,0,0,2,7,0,0,85.18518518518519,0,1.4814814814814816,0.7407407407407408,0,5.9259259259259265,0,0,1.4814814814814816,5.185185185185185,0
E00143018,173,6,121,1,25,1,0,2,0,1,1,15,0,3.4682080924855487,69.94219653179191,0.5780346820809248,14.450867052023122,0.5780346820809248,0,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,8.670520231213873,0
E00143019,131,4,108,1,3,1,0,0,0,0,0,14,0,3.0534351145038165,82.44274809160305,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0,10.687022900763358,0
E00143020,130,0,118,0,2,0,0,3,0,0,0,7,0,0,90.76923076923077,0,1.5384615384615385,0,0,2.307692307692308,0,0,0,5.384615384615385,0
E00143021,133,4,105,0,3,0,0,0,3,1,4,10,3,3.007518796992481,78.94736842105263,0,2.2556390977443606,0,0,0,2.2556390977443606,0.7518796992481203,3.007518796992481,7.518796992481203,2.2556390977443606
E00143022,172,0,114,1,44,0,0,0,0,2,3,7,1,0,66.27906976744185,0.5813953488372093,25.581395348837212,0,0,0,0,1.1627906976744187,1.744186046511628,4.069767441860465,0.5813953488372093
E00143023,125,2,109,0,6,0,0,0,1,0,1,6,0,1.6,87.2,0,4.8,0,0,0,0.8,0,0.8,4.8,0
E00143024,135,2,108,1,5,0,1,6,0,0,3,9,0,1.4814814814814816,80,0.7407407407407408,3.7037037037037033,0,0.7407407407407408,4.444444444444445,0,0,2.2222222222222223,6.666666666666667,0
E00143025,160,2,131,0,7,0,0,4,0,1,2,12,1,1.25,81.875,0,4.375,0,0,2.5,0,0.625,1.25,7.5,0.625
E00143026,147,1,128,0,4,1,0,1,0,0,0,12,0,0.6802721088435374,87.07482993197279,0,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0,0,0,8.16326530612245,0
E00173381,77,2,14,2,2,30,0,9,2,0,1,15,0,2.5974025974025974,18.181818181818183,2.5974025974025974,2.5974025974025974,38.961038961038966,0,11.688311688311687,2.5974025974025974,0,1.2987012987012987,19.480519480519483,0
E00173382,113,2,37,6,3,46,1,0,2,0,1,13,2,1.7699115044247788,32.743362831858406,5.3097345132743365,2.6548672566371683,40.707964601769916,0.8849557522123894,0,1.7699115044247788,0,0.8849557522123894,11.504424778761061,1.7699115044247788
E00173383,142,2,109,1,7,4,2,4,0,0,0,12,1,1.4084507042253522,76.76056338028168,0.7042253521126761,4.929577464788732,2.8169014084507045,1.4084507042253522,2.8169014084507045,0,0,0,8.450704225352112,0.7042253521126761
E00173384,152,1,110,5,0,16,0,8,1,0,2,9,0,0.6578947368421052,72.36842105263158,3.289473684210526,0,10.526315789473683,0,5.263157894736842,0.6578947368421052,0,1.3157894736842104,5.921052631578947,0
E00173385,110,0,99,1,0,0,0,0,1,0,0,7,2,0,90,0.9090909090909091,0,0,0,0,0.9090909090909091,0,0,6.363636363636363,1.8181818181818181
E00173386,106,1,90,1,3,0,1,0,1,0,1,7,1,0.9433962264150944,84.90566037735849,0.9433962264150944,2.8301886792452833,0,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,6.60377358490566,0.9433962264150944
E00173387,123,0,86,0,27,0,1,0,0,0,0,9,0,0,69.91869918699187,0,21.951219512195124,0,0.8130081300813009,0,0,0,0,7.317073170731707,0
E00173388,122,0,89,1,21,0,0,0,0,0,0,11,0,0,72.95081967213115,0.819672131147541,17.21311475409836,0,0,0,0,0,0,9.01639344262295,0
E00173389,127,0,100,1,3,3,0,0,1,0,0,18,1,0,78.74015748031496,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0,0.7874015748031495,0,0,14.173228346456693,0.7874015748031495
E00173391,112,1,99,1,1,1,0,0,0,0,1,8,0,0.8928571428571428,88.39285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00173392,114,0,99,0,1,6,0,0,3,0,0,4,1,0,86.8421052631579,0,0.8771929824561403,5.263157894736842,0,0,2.631578947368421,0,0,3.508771929824561,0.8771929824561403
E00173393,110,0,102,1,0,2,0,0,0,0,0,5,0,0,92.72727272727272,0.9090909090909091,0,1.8181818181818181,0,0,0,0,0,4.545454545454546,0
E00176779,61,1,27,2,24,0,0,0,0,0,1,6,0,1.639344262295082,44.26229508196721,3.278688524590164,39.34426229508197,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00176781,74,0,23,0,40,3,0,2,0,1,0,5,0,0,31.08108108108108,0,54.054054054054056,4.054054054054054,0,2.7027027027027026,0,1.3513513513513513,0,6.756756756756757,0
E00176787,58,0,50,0,1,1,0,0,0,0,1,5,0,0,86.20689655172413,0,1.7241379310344827,1.7241379310344827,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00176794,236,3,202,1,3,0,0,0,1,0,2,22,2,1.2711864406779663,85.59322033898306,0.423728813559322,1.2711864406779663,0,0,0,0.423728813559322,0,0.847457627118644,9.322033898305085,0.847457627118644
E00176801,117,1,108,1,3,2,0,0,0,0,0,2,0,0.8547008547008548,92.3076923076923,0.8547008547008548,2.564102564102564,1.7094017094017095,0,0,0,0,0,1.7094017094017095,0
E00176809,77,0,66,0,6,1,0,0,0,0,1,2,1,0,85.71428571428571,0,7.792207792207792,1.2987012987012987,0,0,0,0,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00176812,165,1,148,0,1,2,0,0,0,0,1,12,0,0.6060606060606061,89.6969696969697,0,0.6060606060606061,1.2121212121212122,0,0,0,0,0.6060606060606061,7.2727272727272725,0
E00176818,180,0,170,2,0,2,0,0,0,0,0,6,0,0,94.44444444444444,1.1111111111111112,0,1.1111111111111112,0,0,0,0,0,3.3333333333333335,0
E00176827,144,1,124,2,2,4,0,0,0,0,0,8,3,0.6944444444444444,86.11111111111111,1.3888888888888888,1.3888888888888888,2.7777777777777777,0,0,0,0,0,5.555555555555555,2.083333333333333
E00176828,54,0,41,3,2,1,1,0,0,0,0,6,0,0,75.92592592592592,5.555555555555555,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0,0,11.11111111111111,0
E00176832,124,0,117,1,2,0,0,0,0,0,2,1,1,0,94.35483870967742,0.8064516129032258,1.6129032258064515,0,0,0,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00176835,92,0,77,0,2,0,0,2,0,0,0,10,1,0,83.69565217391305,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0,10.869565217391305,1.0869565217391304
E00176836,192,0,167,4,5,1,1,0,0,0,2,12,0,0,86.97916666666666,2.083333333333333,2.604166666666667,0.5208333333333333,0.5208333333333333,0,0,0,1.0416666666666665,6.25,0
E00176838,142,0,126,0,2,2,0,1,0,0,0,10,1,0,88.73239436619718,0,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,0,0,0,7.042253521126761,0.7042253521126761
E00176842,123,0,109,0,0,0,0,7,0,0,3,4,0,0,88.6178861788618,0,0,0,0,5.691056910569105,0,0,2.4390243902439024,3.2520325203252036,0
E00176846,152,0,138,1,0,1,0,0,0,0,0,12,0,0,90.78947368421053,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,7.894736842105263,0
E00176860,185,0,174,0,2,0,0,0,0,0,0,9,0,0,94.05405405405406,0,1.0810810810810811,0,0,0,0,0,0,4.864864864864865,0
E00176866,130,0,101,0,14,0,0,0,0,2,2,11,0,0,77.6923076923077,0,10.76923076923077,0,0,0,0,1.5384615384615385,1.5384615384615385,8.461538461538462,0
E00176871,191,4,152,1,14,1,0,1,1,0,0,15,2,2.094240837696335,79.58115183246073,0.5235602094240838,7.329842931937172,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0,7.853403141361256,1.0471204188481675
E00176873,199,3,181,0,2,0,0,0,0,0,3,8,2,1.507537688442211,90.95477386934674,0,1.0050251256281406,0,0,0,0,0,1.507537688442211,4.0201005025125625,1.0050251256281406
E00176882,123,5,64,0,42,2,0,1,0,0,2,7,0,4.0650406504065035,52.03252032520326,0,34.146341463414636,1.6260162601626018,0,0.8130081300813009,0,0,1.6260162601626018,5.691056910569105,0
E00176885,153,1,142,0,2,0,0,0,0,0,0,8,0,0.6535947712418301,92.81045751633987,0,1.3071895424836601,0,0,0,0,0,0,5.228758169934641,0
E00176888,81,0,73,0,2,0,0,0,0,0,0,6,0,0,90.12345679012346,0,2.4691358024691357,0,0,0,0,0,0,7.4074074074074066,0
E00176890,44,0,36,1,1,1,0,2,0,0,1,2,0,0,81.81818181818183,2.272727272727273,2.272727272727273,2.272727272727273,0,4.545454545454546,0,0,2.272727272727273,4.545454545454546,0
