OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00142928,256,240,0,1,1,1,0,0,4,0,5,4,0,93.75,0,0.390625,0.390625,0.390625,0,0,1.5625,0,1.953125,1.5625,0
E00142929,276,248,0,0,0,1,1,1,12,1,9,3,0,89.85507246376811,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,4.3478260869565215,0.36231884057971014,3.260869565217391,1.0869565217391304,0
E00142930,209,183,0,0,1,0,0,0,1,4,8,9,3,87.5598086124402,0,0,0.4784688995215311,0,0,0,0.4784688995215311,1.9138755980861244,3.827751196172249,4.30622009569378,1.4354066985645932
E00173385,336,324,0,1,2,0,1,0,7,0,0,0,1,96.42857142857143,0,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,0,2.083333333333333,0,0,0,0.2976190476190476
E00173386,279,270,1,0,1,0,1,3,2,1,0,0,0,96.7741935483871,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0
E00173387,315,295,0,2,0,3,1,0,7,1,0,6,0,93.65079365079364,0,0.6349206349206349,0,0.9523809523809524,0.31746031746031744,0,2.2222222222222223,0.31746031746031744,0,1.9047619047619049,0
E00173392,346,319,0,1,1,3,3,12,1,1,1,1,3,92.1965317919075,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.8670520231213872,3.4682080924855487,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872
E00176787,141,122,0,0,1,1,0,2,11,1,2,1,0,86.52482269503547,0,0,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,7.801418439716312,0.7092198581560284,1.4184397163120568,0.7092198581560284,0
E00176827,342,319,0,0,1,3,2,0,11,0,3,3,0,93.27485380116958,0,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0,3.216374269005848,0,0.8771929824561403,0.8771929824561403,0
E00176828,161,148,0,0,2,4,0,0,4,3,0,0,0,91.92546583850931,0,0,1.2422360248447204,2.484472049689441,0,0,2.484472049689441,1.8633540372670807,0,0,0
E00176860,565,544,0,1,0,1,0,4,2,5,3,5,0,96.28318584070796,0,0.17699115044247787,0,0.17699115044247787,0,0.7079646017699115,0.35398230088495575,0.8849557522123894,0.5309734513274336,0.8849557522123894,0
E00176885,388,354,0,0,3,0,3,2,10,7,7,1,1,91.23711340206185,0,0,0.7731958762886598,0,0.7731958762886598,0.5154639175257731,2.5773195876288657,1.804123711340206,1.804123711340206,0.25773195876288657,0.25773195876288657
E00142910,504,470,0,2,3,3,4,2,15,2,2,0,1,93.25396825396825,0,0.3968253968253968,0.5952380952380952,0.5952380952380952,0.7936507936507936,0.3968253968253968,2.976190476190476,0.3968253968253968,0.3968253968253968,0,0.1984126984126984
E00142911,170,154,0,1,3,1,0,1,2,1,5,2,0,90.58823529411765,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,2.941176470588235,1.1764705882352942,0
E00142913,362,322,0,0,0,2,1,2,28,4,0,0,3,88.95027624309392,0,0,0,0.5524861878453038,0.2762430939226519,0.5524861878453038,7.734806629834254,1.1049723756906076,0,0,0.8287292817679558
E00142914,270,258,0,2,1,1,3,0,2,1,2,0,0,95.55555555555556,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0
E00142916,331,312,1,0,1,0,0,0,7,3,2,0,5,94.25981873111783,0.3021148036253776,0,0.3021148036253776,0,0,0,2.1148036253776437,0.906344410876133,0.6042296072507553,0,1.5105740181268883
E00142919,271,261,0,1,0,0,1,0,7,0,1,0,0,96.30996309963099,0,0.36900369003690037,0,0,0.36900369003690037,0,2.5830258302583027,0,0.36900369003690037,0,0
E00142921,177,165,1,0,3,1,0,0,4,2,0,1,0,93.22033898305084,0.5649717514124294,0,1.694915254237288,0.5649717514124294,0,0,2.2598870056497176,1.1299435028248588,0,0.5649717514124294,0
E00142923,374,350,0,0,3,0,1,0,16,1,1,2,0,93.58288770053476,0,0,0.8021390374331552,0,0.267379679144385,0,4.27807486631016,0.267379679144385,0.267379679144385,0.53475935828877,0
E00142924,279,263,0,0,1,0,0,2,8,0,5,0,0,94.26523297491039,0,0,0.35842293906810035,0,0,0.7168458781362007,2.867383512544803,0,1.7921146953405016,0,0
E00173388,331,292,0,0,0,0,0,2,14,6,5,8,4,88.21752265861026,0,0,0,0,0,0.6042296072507553,4.229607250755287,1.812688821752266,1.5105740181268883,2.416918429003021,1.2084592145015105
E00173389,345,323,0,0,0,1,1,1,7,8,4,0,0,93.6231884057971,0,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,2.0289855072463765,2.318840579710145,1.1594202898550725,0,0
E00142917,398,377,0,1,3,1,0,1,8,1,6,0,0,94.72361809045226,0,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,2.0100502512562812,0.25125628140703515,1.507537688442211,0,0
E00142918,369,341,0,0,1,3,0,2,3,2,11,5,1,92.41192411924119,0,0,0.27100271002710025,0.8130081300813009,0,0.5420054200542005,0.8130081300813009,0.5420054200542005,2.9810298102981028,1.3550135501355014,0.27100271002710025
E00142920,430,410,0,0,2,0,2,1,5,2,4,4,0,95.34883720930233,0,0,0.46511627906976744,0,0.46511627906976744,0.23255813953488372,1.1627906976744187,0.46511627906976744,0.9302325581395349,0.9302325581395349,0
E00142922,349,335,0,0,0,0,2,2,0,2,4,4,0,95.98853868194843,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,1.146131805157593,1.146131805157593,0
E00142925,312,287,0,2,4,0,1,1,8,5,0,0,4,91.98717948717949,0,0.641025641025641,1.282051282051282,0,0.3205128205128205,0.3205128205128205,2.564102564102564,1.6025641025641024,0,0,1.282051282051282
E00142717,404,377,0,1,3,0,1,3,12,2,5,0,0,93.31683168316832,0,0.24752475247524752,0.7425742574257426,0,0.24752475247524752,0.7425742574257426,2.9702970297029703,0.49504950495049505,1.2376237623762376,0,0
E00142720,278,256,0,0,0,1,0,3,9,2,4,1,2,92.08633093525181,0,0,0,0.3597122302158274,0,1.079136690647482,3.237410071942446,0.7194244604316548,1.4388489208633095,0.3597122302158274,0.7194244604316548
E00142721,353,325,0,0,3,2,1,0,17,5,0,0,0,92.06798866855524,0,0,0.84985835694051,0.56657223796034,0.28328611898017,0,4.815864022662889,1.41643059490085,0,0,0
E00142722,298,279,0,1,2,1,1,4,7,0,1,2,0,93.6241610738255,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631,2.348993288590604,0,0.33557046979865773,0.6711409395973155,0
E00142714,230,229,1,0,0,0,0,0,0,0,0,0,0,99.56521739130434,0.43478260869565216,0,0,0,0,0,0,0,0,0,0
E00142715,246,238,0,0,1,0,1,2,3,0,0,0,1,96.7479674796748,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,1.2195121951219512,0,0,0,0.40650406504065045
E00142716,289,284,0,0,0,3,0,0,0,0,0,2,0,98.26989619377161,0,0,0,1.0380622837370241,0,0,0,0,0,0.6920415224913495,0
E00142718,323,304,1,1,1,1,0,4,3,0,6,2,0,94.11764705882352,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,1.238390092879257,0.9287925696594427,0,1.8575851393188854,0.6191950464396285,0
E00142725,227,212,2,6,0,2,3,2,0,0,0,0,0,93.3920704845815,0.881057268722467,2.643171806167401,0,0.881057268722467,1.3215859030837005,0.881057268722467,0,0,0,0,0
E00142706,385,364,1,1,1,3,3,7,3,0,0,2,0,94.54545454545455,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.7792207792207793,1.8181818181818181,0.7792207792207793,0,0,0.5194805194805194,0
E00142711,388,380,0,0,2,0,2,2,2,0,0,0,0,97.9381443298969,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0
E00142712,502,477,0,0,3,3,2,4,7,0,0,5,1,95.0199203187251,0,0,0.5976095617529881,0.5976095617529881,0.398406374501992,0.796812749003984,1.394422310756972,0,0,0.9960159362549801,0.199203187250996
E00142713,347,329,0,1,2,2,0,3,5,1,0,3,1,94.81268011527378,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0.8645533141210375,1.440922190201729,0.2881844380403458,0,0.8645533141210375,0.2881844380403458
E00142704,257,236,1,4,0,0,0,1,8,0,5,1,1,91.82879377431907,0.38910505836575876,1.556420233463035,0,0,0,0.38910505836575876,3.11284046692607,0,1.9455252918287937,0.38910505836575876,0.38910505836575876
E00142705,245,235,0,1,2,0,2,1,1,1,0,2,0,95.91836734693877,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0
E00142707,276,258,0,1,1,0,0,4,6,0,1,5,0,93.47826086956522,0,0.36231884057971014,0.36231884057971014,0,0,1.4492753623188406,2.1739130434782608,0,0.36231884057971014,1.8115942028985508,0
E00142719,238,228,0,0,2,0,1,2,2,0,2,1,0,95.7983193277311,0,0,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0
E00142723,266,259,0,0,1,0,0,0,4,2,0,0,0,97.36842105263158,0,0,0.37593984962406013,0,0,0,1.5037593984962405,0.7518796992481203,0,0,0
E00142724,278,249,1,0,3,1,0,4,6,1,5,5,3,89.568345323741,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0,1.4388489208633095,2.158273381294964,0.3597122302158274,1.7985611510791366,1.7985611510791366,1.079136690647482
E00142708,244,233,0,2,0,1,3,1,2,0,0,2,0,95.49180327868852,0,0.819672131147541,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0,0.819672131147541,0
E00142709,254,239,0,3,4,1,2,0,1,3,0,1,0,94.09448818897637,0,1.1811023622047243,1.574803149606299,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0
E00142710,362,326,0,1,1,0,0,6,10,2,11,2,3,90.05524861878453,0,0.2762430939226519,0.2762430939226519,0,0,1.6574585635359116,2.7624309392265194,0.5524861878453038,3.0386740331491713,0.5524861878453038,0.8287292817679558
E00142726,210,205,1,1,0,0,0,1,2,0,0,0,0,97.61904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0.9523809523809524,0,0,0,0
E00142727,261,245,0,0,0,4,2,2,2,2,2,2,0,93.86973180076629,0,0,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.7662835249042145,0
E00142765,279,265,0,0,3,1,2,1,3,3,0,1,0,94.98207885304659,0,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0
E00142769,334,324,2,2,0,0,0,2,4,0,0,0,0,97.0059880239521,0.5988023952095809,0.5988023952095809,0,0,0,0.5988023952095809,1.1976047904191618,0,0,0,0
E00142770,469,447,0,0,3,1,0,3,12,2,0,1,0,95.3091684434968,0,0,0.6396588486140725,0.21321961620469082,0,0.6396588486140725,2.55863539445629,0.42643923240938164,0,0.21321961620469082,0
E00176779,108,100,0,0,1,0,0,1,2,1,1,2,0,92.5925925925926,0,0,0.9259259259259258,0,0,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.8518518518518516,0
E00176871,474,430,0,6,1,0,1,6,14,3,8,4,1,90.71729957805907,0,1.2658227848101267,0.21097046413502107,0,0.21097046413502107,1.2658227848101267,2.9535864978902953,0.6329113924050633,1.6877637130801686,0.8438818565400843,0.21097046413502107
E00142956,334,239,0,2,2,0,2,0,22,13,30,18,6,71.55688622754491,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,6.58682634730539,3.8922155688622757,8.982035928143713,5.389221556886228,1.7964071856287425
E00142959,247,236,1,1,0,0,0,0,6,1,1,1,0,95.54655870445345,0.4048582995951417,0.4048582995951417,0,0,0,0,2.42914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0
E00142961,337,298,0,0,1,1,1,0,9,12,7,8,0,88.4272997032641,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,2.6706231454005933,3.5608308605341246,2.0771513353115725,2.3738872403560833,0
E00142962,229,194,0,1,1,0,0,0,8,0,16,7,2,84.71615720524017,0,0.43668122270742354,0.43668122270742354,0,0,0,3.4934497816593884,0,6.986899563318777,3.056768558951965,0.8733624454148471
E00142967,296,199,0,1,0,0,0,0,40,22,25,9,0,67.22972972972973,0,0.33783783783783783,0,0,0,0,13.513513513513514,7.4324324324324325,8.445945945945946,3.040540540540541,0
E00142968,198,137,1,1,0,1,0,1,18,6,19,9,5,69.1919191919192,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0.5050505050505051,9.090909090909092,3.0303030303030303,9.595959595959595,4.545454545454546,2.525252525252525
E00142971,363,338,0,0,2,0,0,0,19,4,0,0,0,93.1129476584022,0,0,0.5509641873278237,0,0,0,5.234159779614325,1.1019283746556474,0,0,0
E00142972,269,248,0,0,3,0,0,2,12,1,1,1,1,92.19330855018588,0,0,1.1152416356877324,0,0,0.7434944237918215,4.4609665427509295,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00142973,541,510,0,0,2,1,0,0,13,0,10,3,2,94.26987060998152,0,0,0.36968576709796674,0.18484288354898337,0,0,2.4029574861367835,0,1.8484288354898337,0.5545286506469501,0.36968576709796674
E00142976,270,259,0,1,3,0,0,2,2,3,0,0,0,95.92592592592592,0,0.3703703703703704,1.1111111111111112,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,0,0,0
E00142958,292,276,0,1,0,1,0,0,10,3,0,1,0,94.52054794520548,0,0.3424657534246575,0,0.3424657534246575,0,0,3.4246575342465753,1.0273972602739725,0,0.3424657534246575,0
E00142960,394,371,0,1,0,0,2,1,9,3,3,0,4,94.16243654822335,0,0.25380710659898476,0,0,0.5076142131979695,0.25380710659898476,2.284263959390863,0.7614213197969544,0.7614213197969544,0,1.015228426395939
E00142974,363,352,0,0,0,1,0,3,1,4,0,1,1,96.96969696969697,0,0,0,0.27548209366391185,0,0.8264462809917356,0.27548209366391185,1.1019283746556474,0,0.27548209366391185,0.27548209366391185
E00142975,243,234,0,1,1,1,0,0,5,1,0,0,0,96.29629629629629,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,2.05761316872428,0.411522633744856,0,0,0
E00176838,391,351,0,0,1,4,3,7,17,2,5,1,0,89.769820971867,0,0,0.2557544757033248,1.0230179028132993,0.7672634271099744,1.7902813299232736,4.3478260869565215,0.5115089514066496,1.278772378516624,0.2557544757033248,0
E00176846,398,389,0,0,3,1,0,1,3,0,0,1,0,97.73869346733667,0,0,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0,0,0.25125628140703515,0
E00176890,111,105,1,2,0,0,0,1,0,0,2,0,0,94.5945945945946,0.9009009009009009,1.8018018018018018,0,0,0,0.9009009009009009,0,0,1.8018018018018018,0,0
E00142954,430,419,0,0,0,1,0,5,2,3,0,0,0,97.44186046511628,0,0,0,0.23255813953488372,0,1.1627906976744187,0.46511627906976744,0.6976744186046512,0,0,0
E00142969,388,369,0,2,3,0,0,3,9,2,0,0,0,95.10309278350515,0,0.5154639175257731,0.7731958762886598,0,0,0.7731958762886598,2.3195876288659796,0.5154639175257731,0,0,0
E00142970,340,302,0,0,0,0,1,1,17,7,10,2,0,88.8235294117647,0,0,0,0,0.29411764705882354,0.29411764705882354,5,2.0588235294117645,2.941176470588235,0.5882352941176471,0
E00173391,327,316,0,1,1,0,0,0,5,1,0,3,0,96.63608562691131,0,0.3058103975535168,0.3058103975535168,0,0,0,1.529051987767584,0.3058103975535168,0,0.9174311926605505,0
E00173393,296,285,0,0,1,1,1,1,5,0,0,1,1,96.28378378378379,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.6891891891891893,0,0,0.33783783783783783,0.33783783783783783
E00142750,265,250,0,1,2,1,0,1,5,1,1,3,0,94.33962264150944,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0.37735849056603776,0.37735849056603776,1.1320754716981132,0
E00142752,250,238,1,0,0,1,2,0,3,3,1,1,0,95.19999999999999,0.4,0,0,0.4,0.8,0,1.2,1.2,0.4,0.4,0
E00142763,198,190,0,1,2,0,0,0,2,3,0,0,0,95.95959595959596,0,0.5050505050505051,1.0101010101010102,0,0,0,1.0101010101010102,1.5151515151515151,0,0,0
E00176794,619,577,0,2,1,2,1,6,19,5,3,3,0,93.21486268174475,0,0.32310177705977383,0.16155088852988692,0.32310177705977383,0.16155088852988692,0.9693053311793215,3.0694668820678515,0.8077544426494345,0.48465266558966075,0.48465266558966075,0
E00176801,207,204,0,2,0,1,0,0,0,0,0,0,0,98.55072463768117,0,0.966183574879227,0,0.4830917874396135,0,0,0,0,0,0,0
E00176809,196,184,0,0,2,0,3,4,3,0,0,0,0,93.87755102040816,0,0,1.0204081632653061,0,1.530612244897959,2.0408163265306123,1.530612244897959,0,0,0,0
E00176835,193,191,0,0,1,1,0,0,0,0,0,0,0,98.96373056994818,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0
E00176873,552,514,0,0,0,0,1,2,6,17,2,10,0,93.11594202898551,0,0,0,0,0.18115942028985507,0.36231884057971014,1.0869565217391304,3.0797101449275366,0.36231884057971014,1.8115942028985508,0
E00142754,313,300,0,0,0,5,0,0,2,5,1,0,0,95.84664536741214,0,0,0,1.5974440894568689,0,0,0.6389776357827476,1.5974440894568689,0.3194888178913738,0,0
E00142757,284,276,0,0,0,0,1,2,2,1,1,1,0,97.1830985915493,0,0,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0
E00142758,294,291,0,0,0,0,0,0,2,1,0,0,0,98.9795918367347,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0,0
E00142760,235,233,0,0,2,0,0,0,0,0,0,0,0,99.14893617021276,0,0,0.851063829787234,0,0,0,0,0,0,0,0
E00142761,256,239,1,1,3,1,4,1,1,1,1,3,0,93.359375,0.390625,0.390625,1.171875,0.390625,1.5625,0.390625,0.390625,0.390625,0.390625,1.171875,0
E00142749,330,325,0,2,1,0,0,0,1,1,0,0,0,98.48484848484848,0,0.6060606060606061,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0
E00142751,291,271,0,1,1,1,0,0,6,0,10,1,0,93.12714776632302,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,2.0618556701030926,0,3.436426116838488,0.3436426116838488,0
E00142753,254,248,0,1,0,1,2,0,1,0,1,0,0,97.63779527559055,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0,0
E00142755,282,276,0,0,1,0,1,0,2,0,2,0,0,97.87234042553192,0,0,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,0.7092198581560284,0,0
E00142756,260,259,0,0,0,0,0,0,0,1,0,0,0,99.61538461538461,0,0,0,0,0,0,0,0.38461538461538464,0,0,0
E00142771,302,277,0,1,1,2,0,0,8,3,2,7,1,91.72185430463577,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,2.6490066225165565,0.9933774834437087,0.6622516556291391,2.3178807947019866,0.33112582781456956
E00142772,469,418,0,0,2,3,2,6,21,1,8,6,2,89.12579957356077,0,0,0.42643923240938164,0.6396588486140725,0.42643923240938164,1.279317697228145,4.477611940298507,0.21321961620469082,1.7057569296375266,1.279317697228145,0.42643923240938164
E00142773,336,321,0,1,0,0,2,5,2,3,1,0,1,95.53571428571429,0,0.2976190476190476,0,0,0.5952380952380952,1.488095238095238,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0.2976190476190476
E00142775,354,310,0,4,3,0,1,8,12,2,5,7,2,87.57062146892656,0,1.1299435028248588,0.847457627118644,0,0.2824858757062147,2.2598870056497176,3.389830508474576,0.5649717514124294,1.4124293785310735,1.977401129943503,0.5649717514124294
E00142776,318,297,0,1,1,1,0,0,7,2,7,2,0,93.39622641509435,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,2.20125786163522,0.628930817610063,2.20125786163522,0.628930817610063,0
E00142764,323,300,1,2,2,0,1,2,8,0,4,3,0,92.87925696594426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0.6191950464396285,2.476780185758514,0,1.238390092879257,0.9287925696594427,0
E00142766,374,360,0,0,1,1,0,0,2,0,5,5,0,96.2566844919786,0,0,0.267379679144385,0.267379679144385,0,0,0.53475935828877,0,1.3368983957219251,1.3368983957219251,0
E00142768,283,257,1,1,3,1,0,3,10,0,5,2,0,90.81272084805654,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,1.0600706713780919,3.53356890459364,0,1.76678445229682,0.7067137809187279,0
E00142774,378,364,0,2,0,0,1,1,10,0,0,0,0,96.29629629629629,0,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,2.6455026455026456,0,0,0,0
E00142777,381,364,0,2,2,1,0,3,3,3,3,0,0,95.53805774278216,0,0.5249343832020997,0.5249343832020997,0.26246719160104987,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0
E00142957,277,174,0,1,0,0,0,0,17,18,29,32,6,62.8158844765343,0,0.36101083032490977,0,0,0,0,6.137184115523466,6.4981949458483745,10.469314079422382,11.552346570397113,2.166064981949458
E00142963,249,189,0,0,0,1,0,2,9,5,19,19,5,75.90361445783132,0,0,0,0.4016064257028112,0,0.8032128514056224,3.614457831325301,2.0080321285140563,7.630522088353414,7.630522088353414,2.0080321285140563
E00142964,252,202,1,2,0,1,0,1,24,6,8,6,1,80.15873015873017,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,9.523809523809524,2.380952380952381,3.1746031746031744,2.380952380952381,0.3968253968253968
E00142965,217,150,0,0,2,1,0,2,15,3,13,22,9,69.12442396313364,0,0,0.9216589861751152,0.4608294930875576,0,0.9216589861751152,6.912442396313365,1.3824884792626728,5.990783410138248,10.138248847926267,4.147465437788019
E00142966,320,281,0,0,3,3,1,1,5,9,8,6,3,87.8125,0,0,0.9375,0.9375,0.3125,0.3125,1.5625,2.8125,2.5,1.875,0.9375
E00143000,232,180,1,0,0,1,0,4,14,11,6,13,2,77.58620689655173,0.43103448275862066,0,0,0.43103448275862066,0,1.7241379310344827,6.0344827586206895,4.741379310344827,2.586206896551724,5.603448275862069,0.8620689655172413
E00143002,337,260,0,0,0,1,0,1,35,20,12,7,1,77.1513353115727,0,0,0,0.2967359050445104,0,0.2967359050445104,10.385756676557865,5.934718100890208,3.5608308605341246,2.0771513353115725,0.2967359050445104
E00143005,352,300,0,0,0,1,0,1,10,11,9,14,6,85.22727272727273,0,0,0,0.2840909090909091,0,0.2840909090909091,2.840909090909091,3.125,2.556818181818182,3.977272727272727,1.7045454545454544
E00143006,287,225,0,1,1,0,0,1,24,14,11,7,3,78.397212543554,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,8.362369337979095,4.878048780487805,3.8327526132404177,2.4390243902439024,1.0452961672473868
E00143008,370,344,0,0,0,2,3,1,11,4,5,0,0,92.97297297297298,0,0,0,0.5405405405405406,0.8108108108108109,0.2702702702702703,2.9729729729729732,1.0810810810810811,1.3513513513513513,0,0
E00143023,223,168,2,3,3,0,0,2,15,16,5,4,5,75.33632286995515,0.8968609865470852,1.345291479820628,1.345291479820628,0,0,0.8968609865470852,6.726457399103139,7.174887892376682,2.242152466367713,1.7937219730941705,2.242152466367713
E00143001,398,323,0,0,1,1,0,1,31,19,12,10,0,81.15577889447236,0,0,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,7.788944723618091,4.773869346733668,3.015075376884422,2.512562814070352,0
E00143003,313,248,0,0,2,0,1,3,27,6,13,7,6,79.2332268370607,0,0,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,8.626198083067091,1.9169329073482428,4.15335463258786,2.2364217252396164,1.9169329073482428
E00143004,255,193,0,0,0,0,3,2,13,19,17,8,0,75.68627450980392,0,0,0,0,1.1764705882352942,0.7843137254901961,5.098039215686274,7.450980392156863,6.666666666666667,3.1372549019607843,0
E00143025,424,314,0,0,0,1,0,2,39,10,19,29,10,74.05660377358491,0,0,0,0.2358490566037736,0,0.4716981132075472,9.19811320754717,2.358490566037736,4.481132075471698,6.8396226415094334,2.358490566037736
E00143026,376,319,1,0,2,0,1,0,27,8,10,7,1,84.8404255319149,0.26595744680851063,0,0.5319148936170213,0,0.26595744680851063,0,7.180851063829788,2.127659574468085,2.6595744680851063,1.8617021276595744,0.26595744680851063
E00143018,359,241,0,0,0,1,1,5,20,20,29,25,17,67.1309192200557,0,0,0,0.2785515320334262,0.2785515320334262,1.392757660167131,5.571030640668524,5.571030640668524,8.07799442896936,6.963788300835655,4.735376044568245
E00143019,230,202,0,2,0,0,0,1,5,3,11,6,0,87.82608695652175,0,0.8695652173913043,0,0,0,0.43478260869565216,2.1739130434782608,1.3043478260869565,4.782608695652174,2.608695652173913,0
E00143020,246,217,0,0,2,0,0,2,3,3,15,4,0,88.21138211382113,0,0,0.8130081300813009,0,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,6.097560975609756,1.6260162601626018,0
E00143021,310,223,0,1,0,0,2,1,12,15,28,26,2,71.93548387096774,0,0.3225806451612903,0,0,0.6451612903225806,0.3225806451612903,3.870967741935484,4.838709677419355,9.032258064516128,8.38709677419355,0.6451612903225806
E00143022,382,255,0,1,0,4,3,2,23,14,32,38,10,66.75392670157068,0,0.2617801047120419,0,1.0471204188481675,0.7853403141361256,0.5235602094240838,6.020942408376963,3.664921465968586,8.37696335078534,9.947643979057592,2.6178010471204187
E00143024,344,261,0,0,0,0,0,0,19,6,33,23,2,75.87209302325581,0,0,0,0,0,0,5.523255813953488,1.744186046511628,9.593023255813954,6.686046511627906,0.5813953488372093
E00142989,292,281,1,1,0,3,0,0,6,0,0,0,0,96.23287671232876,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0,0,2.054794520547945,0,0,0,0
E00142990,527,492,0,4,1,1,3,4,10,4,3,5,0,93.35863377609108,0,0.7590132827324478,0.18975332068311196,0.18975332068311196,0.5692599620493358,0.7590132827324478,1.8975332068311195,0.7590132827324478,0.5692599620493358,0.9487666034155597,0
E00142991,341,309,0,0,3,5,7,3,9,1,1,2,1,90.6158357771261,0,0,0.8797653958944283,1.466275659824047,2.0527859237536656,0.8797653958944283,2.6392961876832843,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094
E00142992,300,253,0,0,2,2,1,2,19,2,10,9,0,84.33333333333334,0,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,6.333333333333334,0.6666666666666667,3.3333333333333335,3,0
E00142993,430,401,0,0,0,7,4,8,5,2,3,0,0,93.25581395348837,0,0,0,1.627906976744186,0.9302325581395349,1.8604651162790697,1.1627906976744187,0.46511627906976744,0.6976744186046512,0,0
