OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00142899,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142901,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00142902,7,0,0,2,2,0,2,0,1,0,0,0,28.57142857142857,28.57142857142857,0,28.57142857142857,0,14.285714285714285,0
E00142903,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00142904,10,0,0,0,0,1,4,4,1,0,0,0,0,0,10,40,40,10,0
E00142905,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00142906,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00142909,14,1,1,2,0,0,8,0,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00142910,15,0,0,4,0,0,5,2,4,0,0,0,26.666666666666668,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00142911,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00142913,11,0,3,2,0,0,5,1,0,0,0,27.27272727272727,18.181818181818183,0,0,45.45454545454545,9.090909090909092,0,0
E00142914,10,1,1,0,0,0,7,1,0,0,10,10,0,0,0,70,10,0,0
E00142916,11,1,2,0,0,2,6,0,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,54.54545454545454,0,0,0
E00142917,19,0,0,6,0,0,12,1,0,0,0,0,31.57894736842105,0,0,63.1578947368421,5.263157894736842,0,0
E00142918,13,0,1,2,0,0,8,2,0,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00142919,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00142920,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00142921,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00142922,10,1,1,0,0,0,7,1,0,0,10,10,0,0,0,70,10,0,0
E00142923,14,0,0,2,0,0,10,0,2,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00142924,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00142925,22,3,4,6,0,0,2,2,5,0,13.636363636363635,18.181818181818183,27.27272727272727,0,0,9.090909090909092,9.090909090909092,22.727272727272727,0
E00142926,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00142927,12,0,1,3,0,0,3,4,1,0,0,8.333333333333332,25,0,0,25,33.33333333333333,8.333333333333332,0
E00142928,14,0,1,3,0,0,7,0,3,0,0,7.142857142857142,21.428571428571427,0,0,50,0,21.428571428571427,0
E00142929,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00142930,8,0,0,1,0,1,5,0,1,0,0,0,12.5,0,12.5,62.5,0,12.5,0
E00142931,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00142932,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00142933,25,0,1,2,2,0,12,4,4,0,0,4,8,8,0,48,16,16,0
E00142934,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00142935,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00142936,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00142937,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00142938,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00142939,7,0,2,3,0,0,1,1,0,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,14.285714285714285,0,0
E00142940,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00142941,10,1,0,6,0,1,0,1,1,0,10,0,60,0,10,0,10,10,0
E00142942,11,0,0,4,0,1,3,2,1,0,0,0,36.36363636363637,0,9.090909090909092,27.27272727272727,18.181818181818183,9.090909090909092,0
E00142943,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00142944,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00142945,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00142946,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00142947,15,1,1,1,0,0,12,0,0,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,80,0,0,0
E00142948,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00142949,17,2,0,4,0,0,9,2,0,0,11.76470588235294,0,23.52941176470588,0,0,52.94117647058824,11.76470588235294,0,0
E00142950,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00142951,12,0,1,6,0,0,0,1,4,0,0,8.333333333333332,50,0,0,0,8.333333333333332,33.33333333333333,0
E00142952,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00142953,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00142954,15,0,1,0,0,0,14,0,0,0,0,6.666666666666667,0,0,0,93.33333333333333,0,0,0
E00142956,16,0,0,6,0,0,9,1,0,0,0,0,37.5,0,0,56.25,6.25,0,0
E00142957,14,0,2,4,0,0,4,1,3,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00142958,11,1,0,0,1,0,6,2,1,0,9.090909090909092,0,0,9.090909090909092,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00142959,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00142960,16,3,0,2,0,0,10,1,0,0,18.75,0,12.5,0,0,62.5,6.25,0,0
E00142961,16,0,0,0,0,0,6,3,7,0,0,0,0,0,0,37.5,18.75,43.75,0
E00142962,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00142963,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00142964,21,1,1,2,0,1,8,4,4,0,4.761904761904762,4.761904761904762,9.523809523809524,0,4.761904761904762,38.095238095238095,19.047619047619047,19.047619047619047,0
E00142965,9,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0,0
E00142966,19,0,3,2,0,0,10,1,3,0,0,15.789473684210526,10.526315789473683,0,0,52.63157894736842,5.263157894736842,15.789473684210526,0
E00142967,12,0,1,2,0,0,6,0,3,0,0,8.333333333333332,16.666666666666664,0,0,50,0,25,0
E00142968,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00142969,12,1,0,3,0,0,6,1,1,0,8.333333333333332,0,25,0,0,50,8.333333333333332,8.333333333333332,0
E00142970,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00142971,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00142972,7,0,2,1,0,0,3,1,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00142973,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00142974,15,0,1,4,1,0,7,0,2,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0,46.666666666666664,0,13.333333333333334,0
E00142975,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00142976,12,0,2,4,0,0,4,1,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00142978,8,2,1,0,0,0,2,1,2,0,25,12.5,0,0,0,25,12.5,25,0
E00142979,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00142980,13,0,0,5,0,0,8,0,0,0,0,0,38.46153846153847,0,0,61.53846153846154,0,0,0
E00142981,18,0,1,0,0,0,12,1,4,0,0,5.555555555555555,0,0,0,66.66666666666666,5.555555555555555,22.22222222222222,0
E00142982,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00142983,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
E00142984,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00142985,12,0,1,5,0,0,2,0,4,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,0,33.33333333333333,0
E00142986,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00142988,17,0,0,0,0,1,7,2,7,0,0,0,0,0,5.88235294117647,41.17647058823529,11.76470588235294,41.17647058823529,0
E00142989,12,1,3,2,0,0,4,1,1,0,8.333333333333332,25,16.666666666666664,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00142990,24,0,0,8,0,1,12,2,1,0,0,0,33.33333333333333,0,4.166666666666666,50,8.333333333333332,4.166666666666666,0
E00142991,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00142992,15,0,4,2,0,0,6,0,3,0,0,26.666666666666668,13.333333333333334,0,0,40,0,20,0
E00142993,19,1,1,7,0,0,9,0,1,0,5.263157894736842,5.263157894736842,36.84210526315789,0,0,47.368421052631575,0,5.263157894736842,0
E00142994,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00142995,6,0,2,1,0,0,0,0,3,0,0,33.33333333333333,16.666666666666664,0,0,0,0,50,0
E00142996,14,0,0,4,0,0,7,2,1,0,0,0,28.57142857142857,0,0,50,14.285714285714285,7.142857142857142,0
E00142997,17,0,0,8,0,0,3,4,2,0,0,0,47.05882352941176,0,0,17.647058823529413,23.52941176470588,11.76470588235294,0
E00142998,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00142999,11,0,1,1,0,0,7,2,0,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,18.181818181818183,0,0
E00143000,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00143001,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00143002,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00143003,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00143004,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00143005,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00143006,18,0,1,0,1,0,12,0,4,0,0,5.555555555555555,0,5.555555555555555,0,66.66666666666666,0,22.22222222222222,0
E00143007,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00143008,17,0,0,2,0,0,14,0,1,0,0,0,11.76470588235294,0,0,82.35294117647058,0,5.88235294117647,0
E00143009,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00143011,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00143012,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00143013,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00143014,15,0,0,1,0,0,12,1,1,0,0,0,6.666666666666667,0,0,80,6.666666666666667,6.666666666666667,0
E00143016,13,0,1,0,1,0,9,0,2,0,0,7.6923076923076925,0,7.6923076923076925,0,69.23076923076923,0,15.384615384615385,0
E00143017,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00143018,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00143019,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00143020,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00143021,14,2,1,0,0,0,7,3,1,0,14.285714285714285,7.142857142857142,0,0,0,50,21.428571428571427,7.142857142857142,0
E00143022,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00143023,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00143024,9,0,1,2,0,0,2,3,1,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00143025,18,0,2,5,1,0,4,0,6,0,0,11.11111111111111,27.77777777777778,5.555555555555555,0,22.22222222222222,0,33.33333333333333,0
E00143026,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00173381,7,0,2,0,0,2,2,0,1,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,14.285714285714285,0
E00173382,9,0,1,6,0,0,2,0,0,0,0,11.11111111111111,66.66666666666666,0,0,22.22222222222222,0,0,0
E00173383,42,0,1,0,0,20,12,6,3,0,0,2.380952380952381,0,0,47.61904761904761,28.57142857142857,14.285714285714285,7.142857142857142,0
E00173384,16,0,6,5,0,0,0,3,2,0,0,37.5,31.25,0,0,0,18.75,12.5,0
E00173385,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00173386,20,0,3,3,0,0,8,2,4,0,0,15,15,0,0,40,10,20,0
E00173387,18,0,0,3,0,0,13,0,2,0,0,0,16.666666666666664,0,0,72.22222222222221,0,11.11111111111111,0
E00173388,23,2,0,0,0,0,15,0,6,0,8.695652173913043,0,0,0,0,65.21739130434783,0,26.08695652173913,0
E00173389,17,0,1,0,0,0,13,3,0,0,0,5.88235294117647,0,0,0,76.47058823529412,17.647058823529413,0,0
E00173391,10,0,1,1,0,2,3,0,3,0,0,10,10,0,20,30,0,30,0
E00173392,15,0,4,3,0,0,0,3,5,0,0,26.666666666666668,20,0,0,0,20,33.33333333333333,0
E00173393,7,0,0,2,1,0,2,2,0,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,28.57142857142857,0,0
E00176779,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00176781,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00176787,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00176794,28,1,3,0,0,0,20,2,2,0,3.571428571428571,10.714285714285714,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00176801,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00176809,16,0,0,0,0,2,10,4,0,0,0,0,0,0,12.5,62.5,25,0,0
E00176812,11,0,2,3,0,0,6,0,0,0,0,18.181818181818183,27.27272727272727,0,0,54.54545454545454,0,0,0
E00176818,28,0,4,9,0,0,6,4,5,0,0,14.285714285714285,32.142857142857146,0,0,21.428571428571427,14.285714285714285,17.857142857142858,0
E00176827,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00176828,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00176832,15,1,1,0,0,0,9,3,1,0,6.666666666666667,6.666666666666667,0,0,0,60,20,6.666666666666667,0
E00176835,14,0,1,1,1,0,7,4,0,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0,50,28.57142857142857,0,0
E00176836,27,2,2,0,2,0,19,1,1,0,7.4074074074074066,7.4074074074074066,0,7.4074074074074066,0,70.37037037037037,3.7037037037037033,3.7037037037037033,0
E00176838,13,1,1,3,0,0,7,0,1,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00176842,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00176846,21,0,1,8,0,0,8,3,1,0,0,4.761904761904762,38.095238095238095,0,0,38.095238095238095,14.285714285714285,4.761904761904762,0
E00176860,18,0,2,2,2,0,12,0,0,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,66.66666666666666,0,0,0
E00176866,9,0,3,1,0,0,3,2,0,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,22.22222222222222,0,0
E00176871,22,1,0,2,0,0,15,2,2,0,4.545454545454546,0,9.090909090909092,0,0,68.18181818181817,9.090909090909092,9.090909090909092,0
E00176873,24,3,4,2,0,0,14,1,0,0,12.5,16.666666666666664,8.333333333333332,0,0,58.333333333333336,4.166666666666666,0,0
E00176882,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00176885,16,1,1,0,0,0,6,6,2,0,6.25,6.25,0,0,0,37.5,37.5,12.5,0
E00176888,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00176890,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
