OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00142812,273,248,6,4,2,12,4,8,7,90.84249084249085,2.197802197802198,1.465201465201465,0.7326007326007326,4.395604395604396,1.465201465201465,2.93040293040293,2.564102564102564
E00142813,312,279,14,8,6,11,4,7,8,89.42307692307693,4.487179487179487,2.564102564102564,1.9230769230769231,3.5256410256410255,1.282051282051282,2.2435897435897436,2.564102564102564
E00142814,301,267,12,7,5,11,7,4,11,88.70431893687709,3.9867109634551494,2.3255813953488373,1.6611295681063125,3.6544850498338874,2.3255813953488373,1.3289036544850499,3.6544850498338874
E00142815,292,244,24,18,6,7,4,3,17,83.56164383561644,8.21917808219178,6.164383561643835,2.054794520547945,2.3972602739726026,1.36986301369863,1.0273972602739725,5.821917808219178
E00142816,277,246,8,3,5,9,4,5,14,88.8086642599278,2.888086642599278,1.083032490974729,1.8050541516245486,3.2490974729241873,1.444043321299639,1.8050541516245486,5.054151624548736
E00142817,365,318,21,15,6,7,1,6,19,87.12328767123287,5.7534246575342465,4.10958904109589,1.643835616438356,1.9178082191780823,0.273972602739726,1.643835616438356,5.205479452054795
E00142818,242,217,9,9,0,5,3,2,11,89.6694214876033,3.71900826446281,3.71900826446281,0,2.066115702479339,1.2396694214876034,0.8264462809917356,4.545454545454546
E00142819,270,241,17,11,6,6,5,1,6,89.25925925925927,6.296296296296296,4.074074074074074,2.2222222222222223,2.2222222222222223,1.8518518518518516,0.3703703703703704,2.2222222222222223
E00142820,347,314,21,17,4,2,0,2,10,90.48991354466858,6.051873198847262,4.899135446685879,1.1527377521613833,0.57636887608069165,0,0.57636887608069165,2.881844380403458
E00142821,315,286,16,13,3,1,0,1,12,90.7936507936508,5.079365079365079,4.1269841269841265,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,3.8095238095238098
E00142822,364,335,16,9,7,7,4,3,6,92.03296703296702,4.395604395604396,2.4725274725274726,1.9230769230769231,1.9230769230769231,1.098901098901099,0.8241758241758242,1.6483516483516485
E00142823,286,258,11,9,2,3,2,1,14,90.20979020979021,3.8461538461538463,3.146853146853147,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,4.895104895104895
E00142824,284,260,10,7,3,7,4,3,7,91.54929577464789,3.5211267605633805,2.464788732394366,1.056338028169014,2.464788732394366,1.4084507042253522,1.056338028169014,2.464788732394366
E00142825,323,295,15,11,4,5,3,2,8,91.3312693498452,4.643962848297214,3.4055727554179565,1.238390092879257,1.5479876160990713,0.9287925696594427,0.6191950464396285,2.476780185758514
E00142826,124,113,6,6,0,2,2,0,3,91.12903225806451,4.838709677419355,4.838709677419355,0,1.6129032258064515,1.6129032258064515,0,2.4193548387096775
E00142827,234,209,14,12,2,6,0,6,5,89.31623931623932,5.982905982905983,5.128205128205128,0.8547008547008548,2.564102564102564,0,2.564102564102564,2.1367521367521367
E00142828,289,254,18,12,6,3,0,3,14,87.88927335640139,6.228373702422145,4.1522491349480966,2.0761245674740483,1.0380622837370241,0,1.0380622837370241,4.844290657439446
E00142829,476,443,19,18,1,8,2,6,6,93.0672268907563,3.9915966386554618,3.7815126050420167,0.21008403361344538,1.680672268907563,0.42016806722689076,1.2605042016806722,1.2605042016806722
E00142830,286,253,15,14,1,6,2,4,12,88.46153846153845,5.244755244755245,4.895104895104895,0.34965034965034963,2.097902097902098,0.6993006993006993,1.3986013986013985,4.195804195804196
E00142831,191,169,10,7,3,3,3,0,9,88.48167539267016,5.2356020942408374,3.664921465968586,1.5706806282722512,1.5706806282722512,1.5706806282722512,0,4.712041884816754
E00142832,302,278,15,10,5,1,0,1,8,92.05298013245033,4.966887417218543,3.3112582781456954,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,2.6490066225165565
E00142833,218,192,12,7,5,3,1,2,11,88.07339449541286,5.5045871559633035,3.211009174311927,2.293577981651376,1.3761467889908259,0.45871559633027525,0.9174311926605505,5.045871559633028
E00142834,112,92,8,6,2,4,3,1,8,82.14285714285714,7.142857142857142,5.357142857142857,1.7857142857142856,3.571428571428571,2.6785714285714284,0.8928571428571428,7.142857142857142
E00142835,401,352,32,30,2,9,4,5,8,87.78054862842892,7.98004987531172,7.4812967581047385,0.4987531172069825,2.2443890274314215,0.997506234413965,1.2468827930174564,1.99501246882793
E00142836,298,262,17,9,8,7,4,3,12,87.91946308724832,5.704697986577181,3.0201342281879198,2.684563758389262,2.348993288590604,1.342281879194631,1.006711409395973,4.026845637583892
E00142837,283,251,17,13,4,4,2,2,11,88.69257950530034,6.007067137809187,4.593639575971731,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.7067137809187279,3.8869257950530036
E00142838,329,292,16,10,6,7,3,4,14,88.75379939209726,4.86322188449848,3.0395136778115504,1.82370820668693,2.127659574468085,0.911854103343465,1.21580547112462,4.25531914893617
E00142839,256,225,11,8,3,5,2,3,15,87.890625,4.296875,3.125,1.171875,1.953125,0.78125,1.171875,5.859375
E00142840,499,459,25,18,7,6,3,3,9,91.98396793587175,5.01002004008016,3.6072144288577155,1.402805611222445,1.2024048096192386,0.6012024048096193,0.6012024048096193,1.8036072144288577
E00142841,230,212,6,3,3,4,2,2,8,92.17391304347827,2.608695652173913,1.3043478260869565,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00142843,398,358,19,12,7,2,2,0,19,89.9497487437186,4.773869346733668,3.015075376884422,1.7587939698492463,0.5025125628140703,0.5025125628140703,0,4.773869346733668
E00142844,279,249,16,12,4,5,2,3,9,89.24731182795699,5.734767025089606,4.301075268817205,1.4336917562724014,1.7921146953405016,0.7168458781362007,1.0752688172043012,3.225806451612903
E00142845,354,315,17,15,2,9,7,2,13,88.98305084745762,4.80225988700565,4.23728813559322,0.5649717514124294,2.5423728813559325,1.977401129943503,0.5649717514124294,3.672316384180791
E00142846,290,266,19,15,4,2,2,0,3,91.72413793103448,6.551724137931035,5.172413793103448,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,1.0344827586206897
E00142847,205,184,9,6,3,4,2,2,8,89.75609756097562,4.390243902439024,2.9268292682926833,1.4634146341463417,1.951219512195122,0.975609756097561,0.975609756097561,3.902439024390244
E00142849,523,473,30,18,12,6,5,1,14,90.43977055449331,5.736137667304015,3.4416826003824093,2.294455066921606,1.147227533460803,0.9560229445506693,0.19120458891013384,2.676864244741874
E00142850,446,395,29,25,4,9,4,5,13,88.56502242152466,6.502242152466367,5.605381165919283,0.8968609865470852,2.0179372197309418,0.8968609865470852,1.1210762331838564,2.914798206278027
E00142851,1031,976,32,24,8,9,0,9,14,94.66537342386033,3.1037827352085356,2.3278370514064015,0.7759456838021339,0.8729388942774006,0,0.8729388942774006,1.3579049466537343
E00142852,267,239,17,14,3,3,0,3,8,89.51310861423221,6.367041198501873,5.2434456928838955,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,2.9962546816479403
E00142853,201,176,20,16,4,0,0,0,5,87.56218905472637,9.950248756218906,7.960199004975125,1.9900497512437811,0,0,0,2.4875621890547266
E00142854,234,207,18,12,6,5,2,3,4,88.46153846153845,7.6923076923076925,5.128205128205128,2.564102564102564,2.1367521367521367,0.8547008547008548,1.282051282051282,1.7094017094017095
E00142855,321,291,15,11,4,5,1,4,10,90.65420560747664,4.672897196261682,3.4267912772585665,1.2461059190031152,1.557632398753894,0.3115264797507788,1.2461059190031152,3.115264797507788
E00142856,342,312,23,16,7,0,0,0,7,91.22807017543859,6.725146198830409,4.678362573099415,2.046783625730994,0,0,0,2.046783625730994
E00142857,112,104,4,3,1,2,2,0,2,92.85714285714286,3.571428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,1.7857142857142856
E00142858,356,324,12,9,3,5,2,3,15,91.01123595505618,3.3707865168539324,2.528089887640449,0.8426966292134831,1.4044943820224718,0.5617977528089888,0.8426966292134831,4.213483146067416
E00142859,257,230,19,17,2,3,2,1,5,89.49416342412452,7.392996108949417,6.614785992217899,0.7782101167315175,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.9455252918287937
E00142860,381,336,25,19,6,9,1,8,11,88.18897637795276,6.561679790026247,4.986876640419948,1.574803149606299,2.3622047244094486,0.26246719160104987,2.099737532808399,2.8871391076115485
E00142861,125,117,3,2,1,2,2,0,3,93.60000000000001,2.4,1.6,0.8,1.6,1.6,0,2.4
E00142862,371,336,15,10,5,8,5,3,12,90.56603773584906,4.0431266846361185,2.6954177897574128,1.3477088948787064,2.15633423180593,1.3477088948787064,0.8086253369272237,3.234501347708895
E00142863,127,114,4,2,2,3,0,3,6,89.76377952755905,3.149606299212598,1.574803149606299,1.574803149606299,2.3622047244094486,0,2.3622047244094486,4.724409448818897
E00142864,220,199,9,5,4,4,3,1,8,90.45454545454545,4.090909090909091,2.272727272727273,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,3.6363636363636362
E00142865,558,519,17,12,5,6,3,3,16,93.01075268817203,3.046594982078853,2.1505376344086025,0.8960573476702508,1.0752688172043012,0.5376344086021506,0.5376344086021506,2.867383512544803
E00142866,320,285,15,13,2,5,1,4,15,89.0625,4.6875,4.0625,0.625,1.5625,0.3125,1.25,4.6875
E00142867,320,281,21,14,7,7,6,1,11,87.8125,6.5625,4.375,2.1875,2.1875,1.875,0.3125,3.4375000000000004
E00142868,339,314,4,3,1,7,3,4,14,92.62536873156341,1.1799410029498525,0.8849557522123894,0.2949852507374631,2.0648967551622417,0.8849557522123894,1.1799410029498525,4.129793510324483
E00142869,266,245,12,9,3,5,2,3,4,92.10526315789474,4.511278195488721,3.3834586466165413,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.5037593984962405
E00142870,270,245,13,10,3,4,3,1,8,90.74074074074075,4.814814814814815,3.7037037037037033,1.1111111111111112,1.4814814814814816,1.1111111111111112,0.3703703703703704,2.9629629629629632
E00142871,394,362,14,6,8,9,3,6,9,91.87817258883248,3.5532994923857872,1.5228426395939088,2.030456852791878,2.284263959390863,0.7614213197969544,1.5228426395939088,2.284263959390863
E00142873,221,186,20,15,5,6,5,1,9,84.16289592760181,9.049773755656108,6.787330316742081,2.262443438914027,2.7149321266968327,2.262443438914027,0.4524886877828055,4.072398190045249
E00142874,274,233,19,15,4,7,2,5,15,85.03649635036497,6.934306569343065,5.474452554744526,1.4598540145985401,2.5547445255474455,0.7299270072992701,1.824817518248175,5.474452554744526
E00142875,251,220,15,11,4,3,1,2,13,87.64940239043824,5.9760956175298805,4.382470119521913,1.593625498007968,1.1952191235059761,0.398406374501992,0.796812749003984,5.179282868525896
E00142876,262,228,25,21,4,4,3,1,5,87.02290076335878,9.541984732824428,8.015267175572518,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.9083969465648856
E00142877,160,140,5,4,1,4,4,0,11,87.5,3.125,2.5,0.625,2.5,2.5,0,6.875000000000001
E00142878,166,143,14,7,7,6,3,3,3,86.14457831325302,8.433734939759036,4.216867469879518,4.216867469879518,3.614457831325301,1.8072289156626504,1.8072289156626504,1.8072289156626504
E00142879,301,269,21,13,8,4,3,1,7,89.3687707641196,6.976744186046512,4.318936877076411,2.6578073089700998,1.3289036544850499,0.9966777408637874,0.33222591362126247,2.3255813953488373
E00142880,115,102,9,6,3,2,0,2,2,88.69565217391305,7.82608695652174,5.217391304347826,2.608695652173913,1.7391304347826086,0,1.7391304347826086,1.7391304347826086
E00142882,237,213,8,8,0,10,4,6,6,89.87341772151899,3.375527426160337,3.375527426160337,0,4.219409282700422,1.6877637130801686,2.5316455696202533,2.5316455696202533
E00142883,177,148,11,6,5,3,0,3,15,83.61581920903954,6.214689265536723,3.389830508474576,2.824858757062147,1.694915254237288,0,1.694915254237288,8.47457627118644
E00142884,256,223,18,11,7,4,2,2,11,87.109375,7.03125,4.296875,2.734375,1.5625,0.78125,0.78125,4.296875
E00142885,274,239,17,8,9,8,4,4,10,87.22627737226277,6.204379562043796,2.9197080291970803,3.2846715328467155,2.9197080291970803,1.4598540145985401,1.4598540145985401,3.64963503649635
E00142886,183,168,8,7,1,1,1,0,6,91.80327868852459,4.371584699453552,3.825136612021858,0.546448087431694,0.546448087431694,0.546448087431694,0,3.278688524590164
E00142887,263,234,14,7,7,5,2,3,10,88.97338403041825,5.323193916349809,2.6615969581749046,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.1406844106463878,3.802281368821293
E00142888,295,262,21,17,4,7,2,5,5,88.8135593220339,7.118644067796611,5.762711864406779,1.3559322033898304,2.3728813559322033,0.6779661016949152,1.694915254237288,1.694915254237288
E00142889,314,274,23,16,7,8,3,5,9,87.26114649681529,7.32484076433121,5.095541401273886,2.229299363057325,2.547770700636943,0.9554140127388535,1.5923566878980893,2.8662420382165608
E00142891,197,181,7,4,3,6,1,5,3,91.87817258883248,3.5532994923857872,2.030456852791878,1.5228426395939088,3.0456852791878175,0.5076142131979695,2.5380710659898478,1.5228426395939088
E00142892,199,184,10,6,4,0,0,0,5,92.46231155778895,5.025125628140704,3.015075376884422,2.0100502512562812,0,0,0,2.512562814070352
E00142893,277,252,7,4,3,4,4,0,14,90.97472924187726,2.527075812274368,1.444043321299639,1.083032490974729,1.444043321299639,1.444043321299639,0,5.054151624548736
E00142894,201,192,4,4,0,2,2,0,3,95.52238805970148,1.9900497512437811,1.9900497512437811,0,0.9950248756218906,0.9950248756218906,0,1.4925373134328357
E00142895,287,255,6,4,2,10,2,8,16,88.85017421602788,2.0905923344947737,1.3937282229965158,0.6968641114982579,3.484320557491289,0.6968641114982579,2.7874564459930316,5.574912891986063
E00142896,307,278,17,11,6,5,2,3,7,90.55374592833876,5.537459283387622,3.5830618892508146,1.9543973941368076,1.6286644951140066,0.6514657980456027,0.9771986970684038,2.2801302931596092
E00142897,233,208,11,5,6,7,5,2,7,89.27038626609442,4.721030042918455,2.1459227467811157,2.575107296137339,3.004291845493562,2.1459227467811157,0.8583690987124464,3.004291845493562
E00142898,229,198,12,7,5,5,2,3,14,86.46288209606988,5.240174672489083,3.056768558951965,2.1834061135371177,2.1834061135371177,0.8733624454148471,1.3100436681222707,6.11353711790393
E00142899,166,141,6,3,3,2,0,2,17,84.93975903614458,3.614457831325301,1.8072289156626504,1.8072289156626504,1.2048192771084338,0,1.2048192771084338,10.240963855421686
E00142901,245,224,10,8,2,7,3,4,4,91.42857142857143,4.081632653061225,3.2653061224489797,0.8163265306122449,2.857142857142857,1.2244897959183674,1.6326530612244898,1.6326530612244898
E00142902,299,257,11,10,1,11,4,7,20,85.95317725752508,3.678929765886288,3.3444816053511706,0.33444816053511706,3.678929765886288,1.3377926421404682,2.341137123745819,6.688963210702341
E00142903,271,245,10,8,2,6,1,5,10,90.40590405904058,3.6900369003690034,2.952029520295203,0.7380073800738007,2.214022140221402,0.36900369003690037,1.8450184501845017,3.6900369003690034
E00142904,325,295,6,5,1,9,3,6,15,90.76923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,2.769230769230769,0.9230769230769231,1.8461538461538463,4.615384615384616
E00142905,238,217,5,3,2,8,3,5,8,91.17647058823529,2.100840336134454,1.2605042016806722,0.8403361344537815,3.361344537815126,1.2605042016806722,2.100840336134454,3.361344537815126
E00142906,281,259,10,4,6,5,1,4,7,92.17081850533808,3.558718861209965,1.4234875444839856,2.135231316725979,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.491103202846975
E00142909,283,252,18,13,5,3,2,1,10,89.04593639575971,6.36042402826855,4.593639575971731,1.76678445229682,1.0600706713780919,0.7067137809187279,0.35335689045936397,3.53356890459364
E00142910,487,451,23,20,3,4,2,2,9,92.60780287474333,4.722792607802875,4.1067761806981515,0.6160164271047228,0.8213552361396305,0.41067761806981523,0.41067761806981523,1.8480492813141685
E00142911,164,150,11,7,4,2,2,0,1,91.46341463414635,6.707317073170732,4.2682926829268295,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0.6097560975609756
E00142913,344,307,8,7,1,13,7,6,16,89.24418604651163,2.3255813953488373,2.0348837209302326,0.29069767441860467,3.77906976744186,2.0348837209302326,1.744186046511628,4.651162790697675
E00142914,256,223,16,12,4,9,4,5,8,87.109375,6.25,4.6875,1.5625,3.515625,1.5625,1.953125,3.125
E00142916,307,272,12,8,4,7,1,6,16,88.59934853420195,3.908794788273615,2.6058631921824107,1.3029315960912053,2.2801302931596092,0.32573289902280134,1.9543973941368076,5.211726384364821
E00142917,374,329,30,20,10,3,3,0,12,87.96791443850267,8.0213903743315509,5.347593582887701,2.6737967914438503,0.8021390374331552,0.8021390374331552,0,3.2085561497326207
E00142918,341,317,11,8,3,6,3,3,7,92.96187683284457,3.225806451612903,2.346041055718475,0.8797653958944283,1.7595307917888565,0.8797653958944283,0.8797653958944283,2.0527859237536656
E00142919,263,233,17,11,6,7,4,3,6,88.59315589353612,6.4638783269961975,4.182509505703422,2.2813688212927756,2.6615969581749046,1.520912547528517,1.1406844106463878,2.2813688212927756
E00142920,406,368,16,14,2,10,7,3,12,90.64039408866995,3.9408866995073892,3.4482758620689653,0.49261083743842365,2.4630541871921183,1.7241379310344827,0.7389162561576355,2.955665024630542
E00142921,176,150,7,2,5,4,3,1,15,85.22727272727273,3.977272727272727,1.1363636363636365,2.840909090909091,2.272727272727273,1.7045454545454544,0.5681818181818182,8.522727272727272
E00142922,331,297,17,11,6,8,4,4,9,89.72809667673715,5.13595166163142,3.3232628398791544,1.812688821752266,2.416918429003021,1.2084592145015105,1.2084592145015105,2.719033232628399
E00142923,357,320,14,8,6,10,7,3,13,89.6358543417367,3.9215686274509802,2.2408963585434174,1.680672268907563,2.801120448179272,1.9607843137254901,0.8403361344537815,3.6414565826330536
E00142924,264,238,13,7,6,3,1,2,10,90.15151515151516,4.924242424242424,2.6515151515151514,2.272727272727273,1.1363636363636365,0.3787878787878788,0.7575757575757576,3.787878787878788
E00142925,299,263,16,9,7,8,5,3,12,87.95986622073578,5.351170568561873,3.0100334448160537,2.341137123745819,2.6755852842809364,1.6722408026755853,1.0033444816053512,4.013377926421405
E00142926,230,196,10,7,3,17,3,14,7,85.21739130434783,4.3478260869565215,3.0434782608695654,1.3043478260869565,7.391304347826087,1.3043478260869565,6.086956521739131,3.0434782608695654
E00142927,260,220,18,10,8,7,2,5,15,84.61538461538461,6.923076923076923,3.8461538461538463,3.076923076923077,2.6923076923076925,0.7692307692307693,1.9230769230769231,5.769230769230769
E00142928,238,208,17,11,6,6,2,4,7,87.39495798319328,7.142857142857142,4.621848739495799,2.5210084033613445,2.5210084033613445,0.8403361344537815,1.680672268907563,2.941176470588235
E00142929,267,242,8,4,4,8,6,2,9,90.63670411985018,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.9962546816479403,2.247191011235955,0.7490636704119851,3.3707865168539324
E00142930,194,173,14,9,5,5,3,2,2,89.17525773195877,7.216494845360824,4.639175257731959,2.5773195876288657,2.5773195876288657,1.5463917525773196,1.0309278350515463,1.0309278350515463
E00142931,343,315,16,12,4,5,2,3,7,91.83673469387756,4.664723032069971,3.498542274052478,1.1661807580174928,1.4577259475218658,0.5830903790087464,0.8746355685131195,2.0408163265306123
E00142932,237,205,16,10,6,7,2,5,9,86.49789029535864,6.751054852320674,4.219409282700422,2.5316455696202533,2.9535864978902953,0.8438818565400843,2.109704641350211,3.79746835443038
E00142933,571,506,38,28,10,11,9,2,16,88.61646234676007,6.654991243432574,4.903677758318739,1.7513134851138354,1.926444833625219,1.5761821366024518,0.3502626970227671,2.8021015761821366
E00142934,139,128,5,4,1,1,1,0,5,92.08633093525181,3.5971223021582732,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,3.5971223021582732
E00142935,275,235,25,16,9,6,2,4,9,85.45454545454545,9.090909090909092,5.818181818181818,3.272727272727273,2.181818181818182,0.7272727272727273,1.4545454545454546,3.272727272727273
E00142936,223,198,13,8,5,4,3,1,8,88.78923766816143,5.829596412556054,3.587443946188341,2.242152466367713,1.7937219730941705,1.345291479820628,0.4484304932735426,3.587443946188341
E00142937,290,261,13,8,5,4,1,3,12,90,4.482758620689655,2.7586206896551726,1.7241379310344827,1.3793103448275863,0.3448275862068966,1.0344827586206897,4.137931034482759
E00142938,202,183,9,5,4,2,1,1,8,90.5940594059406,4.455445544554455,2.4752475247524752,1.9801980198019802,0.9900990099009901,0.49504950495049505,0.49504950495049505,3.9603960396039604
E00142939,271,233,27,20,7,2,1,1,9,85.97785977859779,9.96309963099631,7.380073800738007,2.5830258302583027,0.7380073800738007,0.36900369003690037,0.36900369003690037,3.3210332103321036
E00142940,253,228,17,12,5,4,2,2,4,90.11857707509881,6.719367588932807,4.743083003952568,1.9762845849802373,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.5810276679841897
E00142941,238,200,23,18,5,5,4,1,10,84.03361344537815,9.663865546218489,7.563025210084033,2.100840336134454,2.100840336134454,1.680672268907563,0.42016806722689076,4.201680672268908
E00142942,259,233,16,11,5,4,3,1,6,89.96138996138995,6.177606177606178,4.247104247104247,1.9305019305019304,1.5444015444015444,1.1583011583011582,0.3861003861003861,2.3166023166023164
E00142943,228,204,10,8,2,8,3,5,6,89.47368421052632,4.385964912280701,3.508771929824561,0.8771929824561403,3.508771929824561,1.3157894736842104,2.1929824561403506,2.631578947368421
E00142944,177,160,12,8,4,2,2,0,3,90.3954802259887,6.779661016949152,4.519774011299435,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,1.694915254237288
E00142945,185,158,18,15,3,0,0,0,9,85.4054054054054,9.72972972972973,8.108108108108109,1.6216216216216217,0,0,0,4.864864864864865
E00142946,206,176,10,7,3,8,3,5,12,85.43689320388349,4.854368932038835,3.3980582524271843,1.4563106796116505,3.8834951456310676,1.4563106796116505,2.4271844660194173,5.825242718446602
E00142947,290,264,15,10,5,3,1,2,8,91.0344827586207,5.172413793103448,3.4482758620689653,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.7586206896551726
E00142948,266,246,10,5,5,4,2,2,6,92.4812030075188,3.7593984962406015,1.8796992481203008,1.8796992481203008,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00142949,297,255,25,18,7,7,3,4,10,85.85858585858585,8.417508417508419,6.0606060606060606,2.356902356902357,2.356902356902357,1.0101010101010102,1.3468013468013467,3.3670033670033668
E00142950,278,245,17,11,6,10,6,4,6,88.12949640287769,6.115107913669065,3.9568345323741005,2.158273381294964,3.5971223021582732,2.158273381294964,1.4388489208633095,2.158273381294964
E00142951,241,204,14,5,9,11,7,4,12,84.64730290456431,5.809128630705394,2.0746887966804977,3.7344398340248963,4.564315352697095,2.904564315352697,1.6597510373443984,4.979253112033195
E00142952,197,174,8,7,1,5,2,3,10,88.3248730964467,4.060913705583756,3.5532994923857872,0.5076142131979695,2.5380710659898478,1.015228426395939,1.5228426395939088,5.0761421319796955
E00142953,192,176,7,6,1,2,0,2,7,91.66666666666666,3.6458333333333335,3.125,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,3.6458333333333335
E00142954,413,381,21,18,3,2,1,1,9,92.25181598062953,5.084745762711865,4.358353510895883,0.7263922518159807,0.48426150121065376,0.24213075060532688,0.24213075060532688,2.1791767554479415
E00142956,318,285,17,16,1,6,5,1,10,89.62264150943396,5.345911949685535,5.031446540880504,0.3144654088050315,1.8867924528301887,1.5723270440251573,0.3144654088050315,3.1446540880503147
E00142957,257,240,3,3,0,8,3,5,6,93.3852140077821,1.1673151750972763,1.1673151750972763,0,3.11284046692607,1.1673151750972763,1.9455252918287937,2.3346303501945527
E00142958,281,258,14,9,5,2,2,0,7,91.81494661921708,4.98220640569395,3.202846975088968,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,2.491103202846975
E00142959,233,206,19,13,6,8,6,2,0,88.41201716738198,8.15450643776824,5.579399141630901,2.575107296137339,3.4334763948497855,2.575107296137339,0.8583690987124464,0
E00142960,371,330,28,22,6,5,3,2,8,88.94878706199461,7.547169811320755,5.929919137466308,1.6172506738544474,1.3477088948787064,0.8086253369272237,0.5390835579514826,2.15633423180593
E00142961,309,292,8,5,3,3,3,0,6,94.49838187702265,2.5889967637540456,1.6181229773462782,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,1.9417475728155338
E00142962,216,199,7,2,5,5,5,0,5,92.12962962962963,3.2407407407407405,0.9259259259259258,2.314814814814815,2.314814814814815,2.314814814814815,0,2.314814814814815
E00142963,228,208,14,8,6,4,2,2,2,91.22807017543859,6.140350877192982,3.508771929824561,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00142964,237,216,12,6,6,6,1,5,3,91.13924050632912,5.063291139240507,2.5316455696202533,2.5316455696202533,2.5316455696202533,0.42194092827004215,2.109704641350211,1.2658227848101267
E00142965,202,195,5,3,2,1,0,1,1,96.53465346534654,2.4752475247524752,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0.49504950495049505
E00142966,295,267,13,7,6,5,1,4,10,90.5084745762712,4.406779661016949,2.3728813559322033,2.0338983050847457,1.694915254237288,0.3389830508474576,1.3559322033898304,3.389830508474576
E00142967,282,269,5,4,1,4,2,2,4,95.39007092198581,1.773049645390071,1.4184397163120568,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00142968,190,176,4,3,1,5,4,1,5,92.63157894736842,2.1052631578947367,1.5789473684210527,0.5263157894736842,2.631578947368421,2.1052631578947367,0.5263157894736842,2.631578947368421
E00142969,374,343,16,11,5,5,2,3,10,91.71122994652407,4.27807486631016,2.941176470588235,1.3368983957219251,1.3368983957219251,0.53475935828877,0.8021390374331552,2.6737967914438503
E00142970,320,295,12,9,3,3,0,3,10,92.1875,3.75,2.8125,0.9375,0.9375,0,0.9375,3.125
E00142971,326,296,10,8,2,9,7,2,11,90.79754601226993,3.067484662576687,2.4539877300613497,0.6134969325153374,2.7607361963190185,2.147239263803681,0.6134969325153374,3.374233128834356
E00142972,252,230,5,4,1,5,1,4,12,91.26984126984127,1.984126984126984,1.5873015873015872,0.3968253968253968,1.984126984126984,0.3968253968253968,1.5873015873015872,4.761904761904762
E00142973,512,464,20,14,6,6,3,3,22,90.625,3.90625,2.734375,1.171875,1.171875,0.5859375,0.5859375,4.296875
E00142974,352,308,24,17,7,11,6,5,9,87.5,6.8181818181818175,4.829545454545454,1.9886363636363635,3.125,1.7045454545454544,1.4204545454545454,2.556818181818182
E00142975,234,201,9,6,3,8,3,5,16,85.8974358974359,3.8461538461538463,2.564102564102564,1.282051282051282,3.418803418803419,1.282051282051282,2.1367521367521367,6.837606837606838
E00142976,253,219,24,16,8,3,2,1,7,86.56126482213439,9.486166007905137,6.324110671936759,3.1620553359683794,1.185770750988142,0.7905138339920948,0.3952569169960474,2.766798418972332
E00142978,211,190,9,6,3,3,1,2,9,90.04739336492891,4.265402843601896,2.843601895734597,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,4.265402843601896
E00142979,227,211,8,6,2,3,3,0,5,92.95154185022027,3.524229074889868,2.643171806167401,0.881057268722467,1.3215859030837005,1.3215859030837005,0,2.2026431718061676
E00142980,333,298,18,12,6,5,2,3,12,89.4894894894895,5.405405405405405,3.6036036036036037,1.8018018018018018,1.5015015015015014,0.6006006006006006,0.9009009009009009,3.6036036036036037
E00142981,274,249,10,9,1,8,3,5,7,90.87591240875912,3.64963503649635,3.2846715328467155,0.36496350364963503,2.9197080291970803,1.094890510948905,1.824817518248175,2.5547445255474455
