OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00142996,151,89,49,11,2,0,58.94039735099338,32.450331125827816,7.28476821192053,1.3245033112582782,0
E00142997,129,65,42,22,0,0,50.3875968992248,32.55813953488372,17.05426356589147,0,0
E00142999,140,82,50,8,0,0,58.57142857142858,35.714285714285715,5.714285714285714,0,0
E00142981,136,70,47,17,2,0,51.470588235294116,34.55882352941176,12.5,1.4705882352941175,0
E00142983,133,51,49,29,4,0,38.34586466165413,36.84210526315789,21.804511278195488,3.007518796992481,0
E00142985,165,63,61,31,10,0,38.18181818181819,36.96969696969697,18.787878787878785,6.0606060606060606,0
E00142988,217,84,93,26,13,1,38.70967741935484,42.857142857142854,11.981566820276496,5.990783410138248,0.4608294930875576
E00142998,121,43,49,24,5,0,35.53719008264463,40.49586776859504,19.834710743801654,4.132231404958678,0
E00176866,130,60,34,25,10,1,46.15384615384615,26.153846153846157,19.230769230769234,7.6923076923076925,0.7692307692307693
E00176882,125,34,58,22,10,1,27.200000000000003,46.400000000000006,17.599999999999998,8,0.8
E00143009,118,35,43,29,11,0,29.66101694915254,36.440677966101696,24.576271186440678,9.322033898305085,0
E00143012,139,58,42,33,5,1,41.726618705035975,30.215827338129497,23.741007194244602,3.5971223021582732,0.7194244604316548
E00143014,129,40,49,28,12,0,31.007751937984494,37.98449612403101,21.705426356589147,9.30232558139535,0
E00143016,123,46,44,23,10,0,37.39837398373984,35.77235772357724,18.69918699186992,8.130081300813007,0
E00143017,134,41,56,29,8,0,30.597014925373134,41.7910447761194,21.641791044776117,5.970149253731343,0
E00142884,119,58,34,25,2,0,48.739495798319325,28.57142857142857,21.008403361344538,1.680672268907563,0
E00142885,111,49,35,23,4,0,44.14414414414414,31.53153153153153,20.72072072072072,3.6036036036036037,0
E00142901,120,60,44,14,2,0,50,36.666666666666664,11.666666666666666,1.6666666666666667,0
E00142902,118,53,36,26,3,0,44.91525423728814,30.508474576271187,22.033898305084744,2.5423728813559325,0
E00173384,153,70,58,22,3,0,45.751633986928105,37.908496732026144,14.37908496732026,1.9607843137254901,0
E00142979,117,64,43,10,0,0,54.700854700854705,36.75213675213676,8.547008547008547,0,0
E00142980,153,85,54,10,4,0,55.55555555555556,35.294117647058826,6.535947712418301,2.6143790849673203,0
E00142982,170,100,53,15,2,0,58.82352941176471,31.176470588235293,8.823529411764707,1.1764705882352942,0
E00142984,115,64,36,15,0,0,55.65217391304348,31.30434782608696,13.043478260869565,0,0
E00142986,51,25,17,9,0,0,49.01960784313725,33.33333333333333,17.647058823529413,0,0
E00142994,145,84,48,12,1,0,57.931034482758626,33.10344827586207,8.275862068965518,0.6896551724137931,0
E00143007,127,53,49,21,4,0,41.732283464566926,38.582677165354326,16.535433070866144,3.149606299212598,0
E00143011,113,35,44,27,7,0,30.973451327433626,38.93805309734513,23.893805309734514,6.1946902654867255,0
E00143013,141,35,55,40,11,0,24.822695035460992,39.00709219858156,28.368794326241137,7.801418439716312,0
E00173383,143,42,49,38,14,0,29.37062937062937,34.26573426573427,26.573426573426573,9.79020979020979,0
E00142873,97,41,35,18,3,0,42.2680412371134,36.08247422680412,18.556701030927837,3.0927835051546393,0
E00142874,113,62,38,11,2,0,54.86725663716814,33.6283185840708,9.734513274336283,1.7699115044247788,0
E00142875,111,53,38,19,1,0,47.74774774774775,34.234234234234236,17.117117117117118,0.9009009009009009,0
E00142876,112,59,34,16,3,0,52.67857142857143,30.357142857142854,14.285714285714285,2.6785714285714284,0
E00142877,78,34,30,9,5,0,43.58974358974359,38.46153846153847,11.538461538461538,6.41025641025641,0
E00142878,81,35,26,15,5,0,43.20987654320987,32.098765432098766,18.51851851851852,6.172839506172839,0
E00142879,121,49,47,22,3,0,40.49586776859504,38.84297520661157,18.181818181818183,2.479338842975207,0
E00142880,60,22,23,10,5,0,36.666666666666664,38.333333333333336,16.666666666666664,8.333333333333332,0
E00173381,77,44,22,9,2,0,57.14285714285714,28.57142857142857,11.688311688311687,2.5974025974025974,0
E00142694,80,48,23,9,0,0,60,28.749999999999996,11.25,0,0
E00142695,121,67,35,13,6,0,55.371900826446286,28.92561983471074,10.743801652892563,4.958677685950414,0
E00142699,108,46,40,20,2,0,42.592592592592595,37.03703703703704,18.51851851851852,1.8518518518518516,0
E00142700,44,22,16,5,1,0,50,36.36363636363637,11.363636363636363,2.272727272727273,0
E00142701,109,58,41,10,0,0,53.21100917431193,37.61467889908257,9.174311926605505,0,0
E00142702,90,44,31,12,3,0,48.888888888888886,34.44444444444444,13.333333333333334,3.3333333333333335,0
E00142696,148,94,38,14,2,0,63.51351351351351,25.675675675675674,9.45945945945946,1.3513513513513513,0
E00142697,138,93,40,4,1,0,67.3913043478261,28.985507246376812,2.898550724637681,0.7246376811594203,0
E00142698,139,87,46,5,1,0,62.589928057553955,33.093525179856115,3.5971223021582732,0.7194244604316548,0
E00142703,77,44,28,5,0,0,57.14285714285714,36.36363636363637,6.493506493506493,0,0
E00142826,53,26,21,6,0,0,49.056603773584904,39.62264150943396,11.320754716981133,0,0
E00142827,102,54,35,12,1,0,52.94117647058824,34.31372549019608,11.76470588235294,0.9803921568627451,0
E00142828,139,76,50,13,0,0,54.67625899280576,35.97122302158273,9.352517985611511,0,0
E00142829,111,52,42,13,4,0,46.846846846846844,37.83783783783784,11.711711711711711,3.6036036036036037,0
E00142830,125,52,44,28,0,1,41.6,35.199999999999996,22.400000000000002,0,0.8
E00142831,94,46,24,24,0,0,48.93617021276596,25.53191489361702,25.53191489361702,0,0
E00142832,120,73,31,14,2,0,60.83333333333333,25.833333333333336,11.666666666666666,1.6666666666666667,0
E00142833,96,59,27,9,1,0,61.458333333333336,28.125,9.375,1.0416666666666665,0
E00142834,49,23,14,10,2,0,46.93877551020408,28.57142857142857,20.408163265306122,4.081632653061225,0
E00142861,59,33,16,7,3,0,55.932203389830505,27.11864406779661,11.864406779661017,5.084745762711865,0
E00142862,164,94,50,15,5,0,57.3170731707317,30.48780487804878,9.146341463414634,3.048780487804878,0
E00142865,249,136,79,33,1,0,54.61847389558233,31.72690763052209,13.253012048192772,0.4016064257028112,0
E00142869,141,55,58,22,6,0,39.00709219858156,41.13475177304964,15.602836879432624,4.25531914893617,0
E00142871,157,65,60,29,3,0,41.40127388535032,38.21656050955414,18.471337579617835,1.910828025477707,0
E00142864,129,44,60,19,6,0,34.10852713178294,46.51162790697674,14.728682170542637,4.651162790697675,0
E00142866,135,64,43,20,8,0,47.40740740740741,31.851851851851855,14.814814814814813,5.9259259259259265,0
E00142867,148,62,54,21,11,0,41.891891891891895,36.486486486486484,14.18918918918919,7.4324324324324325,0
E00142868,128,44,39,35,10,0,34.375,30.46875,27.34375,7.8125,0
E00142870,121,62,43,12,4,0,51.2396694214876,35.53719008264463,9.917355371900827,3.3057851239669422,0
E00142857,47,24,17,6,0,0,51.06382978723404,36.17021276595745,12.76595744680851,0,0
E00142858,174,72,63,33,5,1,41.37931034482759,36.206896551724135,18.96551724137931,2.8735632183908044,0.5747126436781609
E00142859,111,58,47,5,0,1,52.25225225225225,42.34234234234234,4.504504504504505,0,0.9009009009009009
E00142860,177,95,59,19,4,0,53.672316384180796,33.33333333333333,10.734463276836157,2.2598870056497176,0
E00142863,59,28,19,6,6,0,47.45762711864407,32.20338983050847,10.16949152542373,10.16949152542373,0
E00142882,114,48,49,15,2,0,42.10526315789473,42.98245614035088,13.157894736842104,1.7543859649122806,0
E00142887,129,62,46,16,5,0,48.06201550387597,35.65891472868217,12.4031007751938,3.875968992248062,0
E00142888,126,71,42,12,1,0,56.34920634920635,33.33333333333333,9.523809523809524,0.7936507936507936,0
E00142891,89,42,22,20,5,0,47.19101123595505,24.719101123595504,22.47191011235955,5.617977528089887,0
E00142904,141,56,48,31,6,0,39.71631205673759,34.04255319148936,21.98581560283688,4.25531914893617,0
E00142886,136,27,55,38,16,0,19.852941176470587,40.44117647058824,27.941176470588236,11.76470588235294,0
E00142889,130,58,46,20,6,0,44.61538461538462,35.38461538461539,15.384615384615385,4.615384615384616,0
E00142893,116,40,48,23,5,0,34.48275862068966,41.37931034482759,19.82758620689655,4.310344827586207,0
E00142903,150,43,65,35,7,0,28.666666666666668,43.333333333333336,23.333333333333332,4.666666666666667,0
E00142905,122,45,42,25,9,1,36.885245901639344,34.42622950819672,20.491803278688526,7.377049180327869,0.819672131147541
E00142906,136,61,50,17,6,2,44.85294117647059,36.76470588235294,12.5,4.411764705882353,1.4705882352941175
E00142883,85,24,32,25,4,0,28.235294117647058,37.64705882352941,29.411764705882355,4.705882352941177,0
E00142892,96,49,33,12,2,0,51.041666666666664,34.375,12.5,2.083333333333333,0
E00142894,113,26,38,40,9,0,23.008849557522122,33.6283185840708,35.39823008849557,7.964601769911504,0
E00142895,115,45,45,20,5,0,39.130434782608695,39.130434782608695,17.391304347826086,4.3478260869565215,0
E00142896,118,62,36,16,4,0,52.54237288135594,30.508474576271187,13.559322033898304,3.389830508474576,0
E00142897,108,54,34,16,4,0,50,31.48148148148148,14.814814814814813,3.7037037037037033,0
E00142898,109,35,42,21,9,2,32.11009174311927,38.53211009174312,19.26605504587156,8.256880733944955,1.834862385321101
E00142899,112,12,44,48,7,1,10.714285714285714,39.285714285714285,42.857142857142854,6.25,0.8928571428571428
E00142932,122,68,33,15,6,0,55.73770491803278,27.049180327868854,12.295081967213115,4.918032786885246,0
E00142944,103,54,35,14,0,0,52.42718446601942,33.980582524271846,13.592233009708737,0,0
E00142945,114,51,37,24,2,0,44.73684210526316,32.45614035087719,21.052631578947366,1.7543859649122806,0
E00142946,129,28,55,39,7,0,21.705426356589147,42.63565891472868,30.23255813953488,5.426356589147287,0
E00142948,120,52,44,18,6,0,43.333333333333336,36.666666666666664,15,5,0
E00142949,142,72,54,16,0,0,50.70422535211267,38.028169014084504,11.267605633802818,0,0
E00142933,234,116,78,36,4,0,49.572649572649574,33.33333333333333,15.384615384615385,1.7094017094017095,0
E00142941,112,56,40,15,1,0,50,35.714285714285715,13.392857142857142,0.8928571428571428,0
E00142942,121,59,47,14,1,0,48.760330578512395,38.84297520661157,11.570247933884298,0.8264462809917356,0
E00142943,110,43,51,15,1,0,39.09090909090909,46.36363636363636,13.636363636363635,0.9090909090909091,0
E00142947,118,65,39,12,2,0,55.08474576271186,33.05084745762712,10.16949152542373,1.694915254237288,0
E00142934,93,39,23,20,11,0,41.935483870967744,24.731182795698924,21.50537634408602,11.827956989247312,0
E00142936,119,36,43,27,11,2,30.252100840336134,36.134453781512605,22.689075630252102,9.243697478991598,1.680672268907563
E00142937,124,44,48,18,14,0,35.483870967741936,38.70967741935484,14.516129032258066,11.29032258064516,0
E00142938,110,41,44,19,3,3,37.27272727272727,40,17.272727272727273,2.727272727272727,2.727272727272727
E00142951,120,47,56,17,0,0,39.166666666666664,46.666666666666664,14.166666666666666,0,0
E00142952,107,32,37,21,14,3,29.906542056074763,34.57943925233645,19.626168224299064,13.084112149532709,2.803738317757009
E00142953,124,30,51,26,16,1,24.193548387096776,41.12903225806452,20.967741935483872,12.903225806451612,0.8064516129032258
E00142931,117,61,44,9,3,0,52.13675213675214,37.60683760683761,7.6923076923076925,2.564102564102564,0
E00142935,121,60,51,9,1,0,49.586776859504134,42.14876033057851,7.43801652892562,0.8264462809917356,0
E00142939,114,71,33,9,1,0,62.28070175438597,28.947368421052634,7.894736842105263,0.8771929824561403,0
E00142940,99,58,32,7,2,0,58.58585858585859,32.323232323232325,7.07070707070707,2.0202020202020203,0
E00142950,122,71,37,13,1,0,58.19672131147541,30.327868852459016,10.655737704918032,0.819672131147541,0
