OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00142975,115,1,28,76,10,0.8695652173913043,24.347826086956523,66.08695652173913,8.695652173913043
E00142976,129,8,46,62,13,6.2015503875969,35.65891472868217,48.06201550387597,10.077519379844961
E00142978,93,0,25,30,38,0,26.881720430107524,32.25806451612903,40.86021505376344
E00142979,117,2,46,55,14,1.7094017094017095,39.31623931623932,47.008547008547005,11.965811965811966
E00142980,151,2,33,21,95,1.3245033112582782,21.85430463576159,13.90728476821192,62.913907284768214
E00142981,136,4,50,65,17,2.941176470588235,36.76470588235294,47.794117647058826,12.5
E00142982,170,1,14,50,105,0.5882352941176471,8.235294117647058,29.411764705882355,61.76470588235294
E00142983,133,15,69,39,10,11.278195488721805,51.8796992481203,29.32330827067669,7.518796992481203
E00142984,114,1,9,83,21,0.8771929824561403,7.894736842105263,72.80701754385966,18.421052631578945
E00142985,164,10,60,65,29,6.097560975609756,36.58536585365854,39.63414634146341,17.682926829268293
E00142986,50,0,7,22,21,0,14.000000000000002,44,42
E00142988,218,40,96,40,42,18.34862385321101,44.03669724770643,18.34862385321101,19.26605504587156
E00142989,129,0,13,57,59,0,10.077519379844961,44.18604651162791,45.73643410852713
E00142990,217,5,33,89,90,2.3041474654377883,15.207373271889402,41.013824884792626,41.474654377880185
E00142991,151,0,15,70,66,0,9.933774834437086,46.35761589403973,43.70860927152318
E00142992,141,9,28,76,28,6.382978723404255,19.858156028368796,53.90070921985816,19.858156028368796
E00142993,190,1,18,67,104,0.5263157894736842,9.473684210526317,35.26315789473684,54.736842105263165
E00142994,145,2,17,45,81,1.3793103448275863,11.724137931034482,31.03448275862069,55.86206896551724
E00142995,114,10,41,21,42,8.771929824561402,35.96491228070175,18.421052631578945,36.84210526315789
E00142996,151,0,45,67,39,0,29.80132450331126,44.370860927152314,25.82781456953642
E00142997,132,10,37,52,33,7.575757575757576,28.030303030303028,39.39393939393939,25
E00142998,121,11,57,35,18,9.090909090909092,47.107438016528924,28.92561983471074,14.87603305785124
E00142999,140,3,39,46,52,2.142857142857143,27.857142857142858,32.857142857142854,37.142857142857146
E00143000,132,48,48,32,4,36.36363636363637,36.36363636363637,24.242424242424242,3.0303030303030303
E00143001,138,14,5,115,4,10.144927536231885,3.6231884057971016,83.33333333333334,2.898550724637681
E00143002,119,3,52,58,6,2.5210084033613445,43.69747899159664,48.739495798319325,5.042016806722689
E00143003,120,2,24,76,18,1.6666666666666667,20,63.33333333333333,15
E00143004,133,39,50,38,6,29.32330827067669,37.59398496240601,28.57142857142857,4.511278195488721
E00143005,122,1,11,108,2,0.819672131147541,9.01639344262295,88.52459016393442,1.639344262295082
E00143006,118,15,62,37,4,12.711864406779661,52.54237288135594,31.35593220338983,3.389830508474576
E00143007,126,3,8,107,8,2.380952380952381,6.349206349206349,84.92063492063492,6.349206349206349
E00143008,121,2,5,106,8,1.6528925619834711,4.132231404958678,87.60330578512396,6.6115702479338845
E00143009,120,0,27,86,7,0,22.5,71.66666666666667,5.833333333333333
E00143011,113,1,7,99,6,0.8849557522123894,6.1946902654867255,87.61061946902655,5.3097345132743365
E00143012,139,1,68,68,2,0.7194244604316548,48.92086330935252,48.92086330935252,1.4388489208633095
E00143013,141,5,77,49,10,3.546099290780142,54.60992907801418,34.751773049645394,7.092198581560284
E00143014,129,6,46,69,8,4.651162790697675,35.65891472868217,53.48837209302325,6.2015503875969
E00143016,123,1,35,74,13,0.8130081300813009,28.455284552845526,60.16260162601627,10.569105691056912
E00143017,134,2,40,81,11,1.4925373134328357,29.850746268656714,60.447761194029844,8.208955223880597
E00143018,173,31,66,45,31,17.91907514450867,38.15028901734104,26.011560693641616,17.91907514450867
E00143019,130,25,58,45,2,19.230769230769234,44.61538461538462,34.61538461538461,1.5384615384615385
E00143020,129,12,56,47,14,9.30232558139535,43.41085271317829,36.434108527131784,10.852713178294573
E00143021,136,12,38,64,22,8.823529411764707,27.941176470588236,47.05882352941176,16.176470588235293
E00143022,174,50,73,39,12,28.735632183908045,41.95402298850575,22.413793103448278,6.896551724137931
E00143023,125,7,98,17,3,5.6000000000000005,78.4,13.600000000000001,2.4
E00143024,136,9,43,62,22,6.61764705882353,31.61764705882353,45.588235294117645,16.176470588235293
E00143025,160,33,32,83,12,20.625,20,51.87500000000001,7.5
E00143026,147,0,19,115,13,0,12.925170068027212,78.2312925170068,8.843537414965986
E00173381,77,2,22,37,16,2.5974025974025974,28.57142857142857,48.05194805194805,20.77922077922078
E00173382,111,4,18,54,35,3.6036036036036037,16.216216216216218,48.64864864864865,31.53153153153153
E00173383,144,5,49,82,8,3.4722222222222223,34.02777777777778,56.94444444444444,5.555555555555555
E00173384,152,1,27,95,29,0.6578947368421052,17.763157894736842,62.5,19.078947368421055
E00173385,113,0,2,23,88,0,1.7699115044247788,20.353982300884958,77.87610619469027
E00173386,106,0,19,36,51,0,17.92452830188679,33.9622641509434,48.113207547169814
E00173387,123,2,30,27,64,1.6260162601626018,24.390243902439025,21.951219512195124,52.03252032520326
E00173388,122,4,17,72,29,3.278688524590164,13.934426229508196,59.01639344262295,23.770491803278688
E00173389,127,1,7,54,65,0.7874015748031495,5.511811023622047,42.51968503937008,51.181102362204726
E00173391,112,0,7,31,74,0,6.25,27.67857142857143,66.07142857142857
E00173392,111,0,2,5,104,0,1.8018018018018018,4.504504504504505,93.69369369369369
E00173393,111,0,1,45,65,0,0.9009009009009009,40.54054054054054,58.55855855855856
E00176779,62,22,24,15,1,35.483870967741936,38.70967741935484,24.193548387096776,1.6129032258064515
E00176781,74,29,16,17,12,39.189189189189186,21.62162162162162,22.972972972972975,16.216216216216218
E00176787,58,0,8,28,22,0,13.793103448275861,48.275862068965516,37.93103448275862
E00176794,236,4,37,93,102,1.694915254237288,15.677966101694915,39.40677966101695,43.22033898305085
E00176801,118,15,67,34,2,12.711864406779661,56.779661016949156,28.8135593220339,1.694915254237288
E00176809,78,2,8,34,34,2.564102564102564,10.256410256410255,43.58974358974359,43.58974358974359
E00176812,163,12,42,65,44,7.361963190184049,25.766871165644172,39.87730061349693,26.993865030674847
E00176818,181,0,19,58,104,0,10.497237569060774,32.04419889502763,57.4585635359116
E00176827,145,0,24,58,63,0,16.551724137931036,40,43.44827586206896
E00176828,54,0,1,19,34,0,1.8518518518518516,35.18518518518518,62.96296296296296
E00176832,124,0,16,40,68,0,12.903225806451612,32.25806451612903,54.83870967741935
E00176835,92,0,27,55,10,0,29.347826086956523,59.78260869565217,10.869565217391305
E00176836,193,1,37,108,47,0.5181347150259068,19.170984455958546,55.95854922279793,24.352331606217618
E00176838,142,0,9,37,96,0,6.338028169014084,26.056338028169012,67.6056338028169
E00176842,124,1,25,89,9,0.8064516129032258,20.161290322580644,71.7741935483871,7.258064516129033
E00176846,152,0,7,48,97,0,4.605263157894736,31.57894736842105,63.81578947368421
E00176860,184,0,1,20,163,0,0.5434782608695652,10.869565217391305,88.58695652173914
E00176866,130,42,44,32,12,32.30769230769231,33.84615384615385,24.615384615384617,9.230769230769232
E00176871,190,0,56,102,32,0,29.47368421052631,53.68421052631579,16.842105263157894
E00176873,197,1,31,72,93,0.5076142131979695,15.736040609137056,36.54822335025381,47.20812182741117
E00176882,127,53,53,10,11,41.732283464566926,41.732283464566926,7.874015748031496,8.661417322834646
E00176885,153,2,10,70,71,1.3071895424836601,6.535947712418301,45.751633986928105,46.40522875816993
E00176888,81,0,17,47,17,0,20.98765432098765,58.0246913580247,20.98765432098765
E00176890,46,2,13,24,7,4.3478260869565215,28.26086956521739,52.17391304347826,15.217391304347828
