OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00173391,240,19,24,46,16,46,86,3,7.916666666666666,10,19.166666666666668,6.666666666666667,19.166666666666668,35.833333333333336,1.25
E00173392,289,32,23,39,16,58,114,7,11.072664359861593,7.958477508650519,13.494809688581316,5.536332179930796,20.069204152249135,39.44636678200692,2.422145328719723
E00173393,234,10,19,46,12,54,87,6,4.273504273504273,8.11965811965812,19.65811965811966,5.128205128205128,23.076923076923077,37.17948717948718,2.564102564102564
E00176779,85,20,18,18,1,18,10,0,23.52941176470588,21.176470588235293,21.176470588235293,1.1764705882352942,21.176470588235293,11.76470588235294,0
E00176781,107,28,11,12,6,6,36,8,26.168224299065418,10.2803738317757,11.214953271028037,5.607476635514018,5.607476635514018,33.64485981308411,7.476635514018691
E00176787,109,6,8,18,0,23,54,0,5.5045871559633035,7.339449541284404,16.51376146788991,0,21.100917431192663,49.54128440366973,0
E00176794,429,28,34,63,22,112,162,8,6.526806526806526,7.925407925407925,14.685314685314685,5.128205128205128,26.107226107226104,37.76223776223776,1.8648018648018647
E00176801,185,68,18,37,13,22,23,4,36.75675675675676,9.72972972972973,20,7.027027027027027,11.891891891891893,12.432432432432433,2.1621621621621623
E00176809,143,15,16,18,8,29,57,0,10.48951048951049,11.188811188811188,12.587412587412588,5.594405594405594,20.27972027972028,39.86013986013986,0
E00176812,310,90,31,45,25,43,70,6,29.03225806451613,10,14.516129032258066,8.064516129032258,13.870967741935484,22.58064516129032,1.935483870967742
E00176818,352,41,35,43,19,78,123,13,11.647727272727272,9.943181818181818,12.215909090909092,5.3977272727272725,22.15909090909091,34.94318181818182,3.6931818181818183
E00176827,280,27,29,39,25,66,88,6,9.642857142857144,10.357142857142858,13.928571428571429,8.928571428571429,23.57142857142857,31.428571428571427,2.142857142857143
E00176828,126,13,12,15,6,32,48,0,10.317460317460316,9.523809523809524,11.904761904761903,4.761904761904762,25.396825396825395,38.095238095238095,0
E00176832,229,23,31,36,8,60,67,4,10.043668122270741,13.537117903930133,15.72052401746725,3.4934497816593884,26.200873362445414,29.257641921397383,1.7467248908296942
E00176835,164,27,16,30,8,39,40,4,16.463414634146343,9.75609756097561,18.29268292682927,4.878048780487805,23.78048780487805,24.390243902439025,2.4390243902439024
E00176836,348,26,31,69,17,78,122,5,7.471264367816093,8.908045977011495,19.82758620689655,4.885057471264368,22.413793103448278,35.05747126436782,1.4367816091954022
E00176838,292,28,18,34,23,57,127,5,9.58904109589041,6.164383561643835,11.643835616438356,7.876712328767123,19.52054794520548,43.49315068493151,1.7123287671232876
E00176842,221,60,20,41,9,46,39,6,27.149321266968325,9.049773755656108,18.552036199095024,4.072398190045249,20.81447963800905,17.647058823529413,2.7149321266968327
E00176846,302,19,24,56,8,65,129,1,6.291390728476822,7.9470198675496695,18.543046357615893,2.6490066225165565,21.52317880794702,42.71523178807947,0.33112582781456956
E00176860,428,13,40,68,13,93,192,9,3.0373831775700935,9.345794392523365,15.887850467289718,3.0373831775700935,21.72897196261682,44.85981308411215,2.102803738317757
E00176866,191,43,14,31,7,30,55,11,22.5130890052356,7.329842931937172,16.230366492146597,3.664921465968586,15.706806282722512,28.79581151832461,5.7591623036649215
E00176871,344,46,45,63,20,71,93,6,13.372093023255813,13.08139534883721,18.313953488372093,5.813953488372093,20.63953488372093,27.03488372093023,1.744186046511628
E00176873,378,23,30,64,14,101,142,4,6.084656084656085,7.936507936507936,16.93121693121693,3.7037037037037033,26.71957671957672,37.56613756613756,1.0582010582010581
E00176882,199,59,31,30,23,25,21,10,29.64824120603015,15.577889447236181,15.07537688442211,11.557788944723619,12.562814070351758,10.552763819095476,5.025125628140704
E00176885,290,8,12,36,15,74,144,1,2.7586206896551726,4.137931034482759,12.413793103448276,5.172413793103448,25.517241379310345,49.6551724137931,0.3448275862068966
E00176888,127,5,10,17,9,38,44,4,3.937007874015748,7.874015748031496,13.385826771653544,7.086614173228346,29.92125984251969,34.645669291338585,3.149606299212598
E00176890,87,13,13,8,5,18,30,0,14.942528735632186,14.942528735632186,9.195402298850574,5.747126436781609,20.689655172413794,34.48275862068966,0
