OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00123428,174,12,19,27,27,9,7,3,0,30,40,6.896551724137931,10.919540229885058,15.517241379310345,15.517241379310345,5.172413793103448,4.022988505747127,1.7241379310344827,0,17.24137931034483,22.988505747126435
E00123429,177,21,15,20,29,10,11,3,3,29,36,11.864406779661017,8.47457627118644,11.299435028248588,16.38418079096045,5.649717514124294,6.214689265536723,1.694915254237288,1.694915254237288,16.38418079096045,20.33898305084746
E00123430,139,22,9,14,12,3,11,2,2,41,23,15.827338129496402,6.474820143884892,10.071942446043165,8.633093525179856,2.158273381294964,7.913669064748201,1.4388489208633095,1.4388489208633095,29.496402877697843,16.546762589928058
E00123431,144,15,7,13,23,10,6,1,1,38,30,10.416666666666668,4.861111111111112,9.027777777777777,15.972222222222221,6.944444444444445,4.166666666666666,0.6944444444444444,0.6944444444444444,26.38888888888889,20.833333333333336
E00123432,154,13,10,13,29,8,7,5,3,33,33,8.441558441558442,6.493506493506493,8.441558441558442,18.83116883116883,5.194805194805195,4.545454545454546,3.2467532467532463,1.948051948051948,21.428571428571427,21.428571428571427
E00123433,79,6,14,11,11,2,4,1,0,14,16,7.59493670886076,17.72151898734177,13.924050632911392,13.924050632911392,2.5316455696202533,5.063291139240507,1.2658227848101267,0,17.72151898734177,20.253164556962027
E00123434,171,19,16,15,17,10,12,4,1,47,30,11.11111111111111,9.35672514619883,8.771929824561402,9.941520467836257,5.847953216374268,7.017543859649122,2.3391812865497075,0.5847953216374269,27.485380116959064,17.543859649122805
E00123435,154,19,10,24,10,5,8,1,2,44,31,12.337662337662337,6.493506493506493,15.584415584415584,6.493506493506493,3.2467532467532463,5.194805194805195,0.6493506493506493,1.2987012987012987,28.57142857142857,20.12987012987013
E00123436,166,24,14,12,9,15,5,0,3,55,29,14.457831325301203,8.433734939759036,7.228915662650602,5.421686746987952,9.036144578313253,3.0120481927710845,0,1.8072289156626504,33.13253012048193,17.46987951807229
E00123437,153,22,16,16,13,4,6,0,1,55,20,14.37908496732026,10.457516339869281,10.457516339869281,8.49673202614379,2.6143790849673203,3.9215686274509802,0,0.6535947712418301,35.947712418300654,13.071895424836603
E00123438,142,19,13,14,12,5,3,3,1,41,31,13.380281690140844,9.15492957746479,9.859154929577464,8.450704225352112,3.5211267605633805,2.112676056338028,2.112676056338028,0.7042253521126761,28.87323943661972,21.830985915492956
E00123439,164,24,17,13,8,15,8,4,1,45,29,14.634146341463413,10.365853658536585,7.926829268292683,4.878048780487805,9.146341463414634,4.878048780487805,2.4390243902439024,0.6097560975609756,27.439024390243905,17.682926829268293
E00123440,167,22,12,12,20,11,7,2,0,55,26,13.17365269461078,7.18562874251497,7.18562874251497,11.976047904191617,6.58682634730539,4.191616766467066,1.1976047904191618,0,32.93413173652694,15.568862275449103
E00123441,126,2,14,9,12,8,13,3,0,52,13,1.5873015873015872,11.11111111111111,7.142857142857142,9.523809523809524,6.349206349206349,10.317460317460316,2.380952380952381,0,41.269841269841265,10.317460317460316
E00123442,210,26,13,16,14,9,11,1,0,93,27,12.380952380952381,6.190476190476191,7.6190476190476195,6.666666666666667,4.285714285714286,5.238095238095238,0.4761904761904762,0,44.285714285714285,12.857142857142856
E00123443,158,18,7,13,14,10,6,5,1,60,24,11.39240506329114,4.430379746835443,8.227848101265822,8.860759493670885,6.329113924050633,3.79746835443038,3.1645569620253164,0.6329113924050633,37.9746835443038,15.18987341772152
E00123444,103,12,10,13,15,9,3,2,1,23,15,11.650485436893204,9.70873786407767,12.62135922330097,14.563106796116504,8.737864077669903,2.912621359223301,1.9417475728155338,0.9708737864077669,22.330097087378643,14.563106796116504
E00123445,186,24,13,14,15,9,11,1,1,59,39,12.903225806451612,6.989247311827956,7.526881720430108,8.064516129032258,4.838709677419355,5.913978494623656,0.5376344086021506,0.5376344086021506,31.72043010752688,20.967741935483872
E00123446,208,35,11,26,16,12,10,0,2,68,28,16.826923076923077,5.288461538461538,12.5,7.6923076923076925,5.769230769230769,4.807692307692308,0,0.9615384615384616,32.69230769230769,13.461538461538462
E00123447,151,35,9,10,15,5,9,0,2,43,23,23.178807947019866,5.960264900662252,6.622516556291391,9.933774834437086,3.3112582781456954,5.960264900662252,0,1.3245033112582782,28.47682119205298,15.2317880794702
E00123448,159,22,14,9,28,5,4,2,3,53,19,13.836477987421384,8.80503144654088,5.660377358490567,17.61006289308176,3.1446540880503147,2.515723270440252,1.257861635220126,1.8867924528301887,33.33333333333333,11.949685534591195
E00123449,171,28,10,13,14,17,11,4,1,46,27,16.374269005847953,5.847953216374268,7.602339181286549,8.187134502923977,9.941520467836257,6.432748538011696,2.3391812865497075,0.5847953216374269,26.900584795321635,15.789473684210526
E00123450,140,19,7,13,15,2,10,1,1,47,25,13.571428571428571,5,9.285714285714286,10.714285714285714,1.4285714285714286,7.142857142857142,0.7142857142857143,0.7142857142857143,33.57142857142857,17.857142857142858
E00123451,215,29,19,7,20,4,7,5,2,89,33,13.488372093023257,8.837209302325581,3.255813953488372,9.30232558139535,1.8604651162790697,3.255813953488372,2.3255813953488373,0.9302325581395349,41.3953488372093,15.348837209302326
E00123452,306,16,30,23,40,20,19,5,5,108,40,5.228758169934641,9.803921568627452,7.516339869281046,13.071895424836603,6.535947712418301,6.209150326797386,1.6339869281045754,1.6339869281045754,35.294117647058826,13.071895424836603
E00123453,189,27,10,24,21,8,8,3,2,54,32,14.285714285714285,5.291005291005291,12.698412698412698,11.11111111111111,4.232804232804233,4.232804232804233,1.5873015873015872,1.0582010582010581,28.57142857142857,16.93121693121693
E00123454,159,35,20,9,14,8,3,3,1,28,38,22.0125786163522,12.578616352201259,5.660377358490567,8.80503144654088,5.031446540880504,1.8867924528301887,1.8867924528301887,0.628930817610063,17.61006289308176,23.89937106918239
E00123455,188,9,15,23,19,8,6,0,2,85,21,4.787234042553192,7.9787234042553195,12.23404255319149,10.106382978723403,4.25531914893617,3.1914893617021276,0,1.0638297872340425,45.21276595744681,11.170212765957446
E00123456,202,17,21,18,24,16,8,6,0,59,33,8.415841584158416,10.396039603960396,8.91089108910891,11.881188118811881,7.920792079207921,3.9603960396039604,2.9702970297029703,0,29.207920792079207,16.33663366336634
E00123457,261,14,30,26,37,12,14,5,1,84,38,5.363984674329502,11.494252873563218,9.961685823754788,14.17624521072797,4.597701149425287,5.363984674329502,1.9157088122605364,0.38314176245210724,32.18390804597701,14.559386973180077
E00123459,175,29,5,24,24,6,7,1,4,48,27,16.57142857142857,2.857142857142857,13.714285714285715,13.714285714285715,3.428571428571429,4,0.5714285714285714,2.2857142857142856,27.42857142857143,15.428571428571427
E00167460,243,29,11,30,26,19,14,7,1,53,53,11.934156378600823,4.526748971193416,12.345679012345679,10.699588477366255,7.818930041152264,5.761316872427984,2.880658436213992,0.411522633744856,21.810699588477366,21.810699588477366
E00167461,195,32,15,24,17,10,14,3,3,27,50,16.41025641025641,7.6923076923076925,12.307692307692308,8.717948717948717,5.128205128205128,7.179487179487179,1.5384615384615385,1.5384615384615385,13.846153846153847,25.64102564102564
E00167463,159,17,17,22,21,12,7,3,1,15,44,10.69182389937107,10.69182389937107,13.836477987421384,13.20754716981132,7.547169811320755,4.40251572327044,1.8867924528301887,0.628930817610063,9.433962264150944,27.67295597484277
E00167464,133,18,10,8,11,8,14,7,0,33,24,13.533834586466165,7.518796992481203,6.015037593984962,8.270676691729323,6.015037593984962,10.526315789473683,5.263157894736842,0,24.81203007518797,18.045112781954884
E00167465,248,53,19,28,22,9,16,2,4,50,45,21.370967741935484,7.661290322580645,11.29032258064516,8.870967741935484,3.6290322580645165,6.451612903225806,0.8064516129032258,1.6129032258064515,20.161290322580644,18.14516129032258
E00167466,142,17,8,23,23,4,3,3,2,37,22,11.971830985915492,5.633802816901409,16.19718309859155,16.19718309859155,2.8169014084507045,2.112676056338028,2.112676056338028,1.4084507042253522,26.056338028169012,15.492957746478872
E00167467,132,18,7,22,20,5,7,0,4,22,27,13.636363636363635,5.303030303030303,16.666666666666664,15.151515151515152,3.787878787878788,5.303030303030303,0,3.0303030303030303,16.666666666666664,20.454545454545457
E00167469,162,26,8,18,19,7,7,6,5,36,30,16.049382716049383,4.938271604938271,11.11111111111111,11.728395061728394,4.320987654320987,4.320987654320987,3.7037037037037033,3.0864197530864197,22.22222222222222,18.51851851851852
E00167470,134,13,4,15,16,12,8,5,2,33,26,9.701492537313433,2.9850746268656714,11.194029850746269,11.940298507462686,8.955223880597014,5.970149253731343,3.731343283582089,1.4925373134328357,24.62686567164179,19.402985074626866
E00167471,248,26,30,16,25,16,18,5,5,73,34,10.483870967741936,12.096774193548388,6.451612903225806,10.080645161290322,6.451612903225806,7.258064516129033,2.0161290322580645,2.0161290322580645,29.435483870967744,13.709677419354838
E00167472,158,21,17,22,13,13,12,0,1,28,31,13.291139240506327,10.759493670886076,13.924050632911392,8.227848101265822,8.227848101265822,7.59493670886076,0,0.6329113924050633,17.72151898734177,19.62025316455696
E00167473,170,35,13,19,15,10,8,4,2,25,39,20.588235294117645,7.647058823529412,11.176470588235295,8.823529411764707,5.88235294117647,4.705882352941177,2.3529411764705883,1.1764705882352942,14.705882352941178,22.941176470588236
E00167474,73,8,9,9,7,4,1,2,1,15,17,10.95890410958904,12.32876712328767,12.32876712328767,9.58904109589041,5.47945205479452,1.36986301369863,2.73972602739726,1.36986301369863,20.54794520547945,23.28767123287671
E00167475,106,22,7,12,9,3,7,4,1,17,24,20.754716981132077,6.60377358490566,11.320754716981133,8.49056603773585,2.8301886792452833,6.60377358490566,3.7735849056603774,0.9433962264150944,16.037735849056602,22.641509433962266
E00189631,198,14,24,8,22,16,15,2,3,70,24,7.07070707070707,12.121212121212121,4.040404040404041,11.11111111111111,8.080808080808081,7.575757575757576,1.0101010101010102,1.5151515151515151,35.35353535353536,12.121212121212121
E00189632,100,6,8,8,19,5,5,0,0,21,28,6,8,8,19,5,5,0,0,21,28.000000000000004
E00189644,137,9,16,16,16,16,13,5,0,19,27,6.569343065693431,11.678832116788321,11.678832116788321,11.678832116788321,11.678832116788321,9.48905109489051,3.64963503649635,0,13.86861313868613,19.708029197080293
E00189660,216,8,17,7,18,14,22,7,4,101,18,3.7037037037037033,7.87037037037037,3.2407407407407405,8.333333333333332,6.481481481481481,10.185185185185185,3.2407407407407405,1.8518518518518516,46.75925925925926,8.333333333333332
E00189682,56,1,11,7,11,1,2,0,2,16,5,1.7857142857142856,19.642857142857142,12.5,19.642857142857142,1.7857142857142856,3.571428571428571,0,3.571428571428571,28.57142857142857,8.928571428571429
E00189690,168,9,14,19,18,17,14,3,1,40,33,5.357142857142857,8.333333333333332,11.30952380952381,10.714285714285714,10.119047619047619,8.333333333333332,1.7857142857142856,0.5952380952380952,23.809523809523807,19.642857142857142
E00189694,131,7,18,15,16,10,6,2,0,31,26,5.343511450381679,13.740458015267176,11.450381679389313,12.213740458015266,7.633587786259542,4.580152671755725,1.5267175572519083,0,23.66412213740458,19.84732824427481
E00189695,96,15,15,7,11,3,6,4,0,12,23,15.625,15.625,7.291666666666667,11.458333333333332,3.125,6.25,4.166666666666666,0,12.5,23.958333333333336
E00189698,115,23,9,13,14,7,12,1,2,16,18,20,7.82608695652174,11.304347826086957,12.173913043478262,6.086956521739131,10.434782608695652,0.8695652173913043,1.7391304347826086,13.91304347826087,15.65217391304348
E00189700,154,8,20,10,12,9,12,2,1,48,32,5.194805194805195,12.987012987012985,6.493506493506493,7.792207792207792,5.844155844155844,7.792207792207792,1.2987012987012987,0.6493506493506493,31.16883116883117,20.77922077922078
E00189712,199,6,17,16,24,6,20,8,1,75,26,3.015075376884422,8.542713567839195,8.040201005025125,12.060301507537687,3.015075376884422,10.050251256281408,4.0201005025125625,0.5025125628140703,37.68844221105528,13.06532663316583
E00189736,117,14,7,9,11,5,7,3,5,31,25,11.965811965811966,5.982905982905983,7.6923076923076925,9.401709401709402,4.273504273504273,5.982905982905983,2.564102564102564,4.273504273504273,26.495726495726498,21.367521367521366
E00189754,160,3,9,13,9,24,12,4,2,58,26,1.875,5.625,8.125,5.625,15,7.5,2.5,1.25,36.25,16.25
E00189766,178,13,25,18,28,7,4,2,1,58,22,7.303370786516854,14.04494382022472,10.112359550561797,15.730337078651685,3.932584269662921,2.247191011235955,1.1235955056179776,0.5617977528089888,32.58426966292135,12.359550561797752
E00189768,176,4,23,13,28,10,8,5,2,62,21,2.272727272727273,13.068181818181818,7.386363636363637,15.909090909090908,5.681818181818182,4.545454545454546,2.840909090909091,1.1363636363636365,35.22727272727273,11.931818181818182
E00189782,66,4,11,6,7,1,2,0,2,14,19,6.0606060606060606,16.666666666666664,9.090909090909092,10.606060606060606,1.5151515151515151,3.0303030303030303,0,3.0303030303030303,21.21212121212121,28.78787878787879
