OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00123276,366,237,0,1,1,5,10,1,48,10,19,23,11,64.75409836065575,0,0.273224043715847,0.273224043715847,1.366120218579235,2.73224043715847,0.273224043715847,13.114754098360656,2.73224043715847,5.191256830601093,6.284153005464481,3.0054644808743167
E00123160,372,311,1,4,11,6,2,12,20,1,1,2,1,83.60215053763442,0.2688172043010753,1.0752688172043012,2.956989247311828,1.6129032258064515,0.5376344086021506,3.225806451612903,5.376344086021505,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.2688172043010753
E00123162,330,284,1,1,2,5,1,1,17,3,8,7,0,86.06060606060606,0.30303030303030304,0.30303030303030304,0.6060606060606061,1.5151515151515151,0.30303030303030304,0.30303030303030304,5.151515151515151,0.9090909090909091,2.4242424242424243,2.1212121212121215,0
E00123163,339,301,0,1,5,2,1,8,10,8,2,1,0,88.79056047197639,0,0.2949852507374631,1.4749262536873156,0.5899705014749262,0.2949852507374631,2.359882005899705,2.949852507374631,2.359882005899705,0.5899705014749262,0.2949852507374631,0
E00123171,297,270,1,6,2,5,8,2,0,2,0,0,1,90.9090909090909,0.33670033670033667,2.0202020202020203,0.6734006734006733,1.6835016835016834,2.6936026936026933,0.6734006734006733,0,0.6734006734006733,0,0,0.33670033670033667
E00123173,215,192,0,1,4,5,0,2,6,1,4,0,0,89.30232558139535,0,0.46511627906976744,1.8604651162790697,2.3255813953488373,0,0.9302325581395349,2.7906976744186047,0.46511627906976744,1.8604651162790697,0,0
E00123153,316,263,1,0,2,2,1,7,15,10,8,1,6,83.22784810126582,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,2.2151898734177213,4.746835443037975,3.1645569620253164,2.5316455696202533,0.31645569620253167,1.89873417721519
E00123155,367,306,1,4,5,3,2,4,17,9,5,11,0,83.37874659400545,0.2724795640326975,1.08991825613079,1.3623978201634876,0.8174386920980926,0.544959128065395,1.08991825613079,4.632152588555858,2.452316076294278,1.3623978201634876,2.997275204359673,0
E00123156,315,266,0,2,8,4,1,3,9,7,11,4,0,84.44444444444444,0,0.6349206349206349,2.5396825396825395,1.2698412698412698,0.31746031746031744,0.9523809523809524,2.857142857142857,2.2222222222222223,3.492063492063492,1.2698412698412698,0
E00123158,221,185,0,2,7,4,4,5,11,0,3,0,0,83.710407239819,0,0.904977375565611,3.167420814479638,1.809954751131222,1.809954751131222,2.262443438914027,4.97737556561086,0,1.3574660633484164,0,0
E00123159,280,219,1,2,7,5,3,7,12,8,5,3,8,78.21428571428571,0.35714285714285715,0.7142857142857143,2.5,1.7857142857142856,1.0714285714285714,2.5,4.285714285714286,2.857142857142857,1.7857142857142856,1.0714285714285714,2.857142857142857
E00123161,233,206,1,2,0,6,4,4,4,6,0,0,0,88.41201716738198,0.4291845493562232,0.8583690987124464,0,2.575107296137339,1.7167381974248928,1.7167381974248928,1.7167381974248928,2.575107296137339,0,0,0
E00123314,483,341,0,8,26,19,6,6,41,6,12,17,1,70.60041407867494,0,1.6563146997929608,5.383022774327122,3.9337474120082816,1.2422360248447204,1.2422360248447204,8.488612836438923,1.2422360248447204,2.484472049689441,3.5196687370600417,0.2070393374741201
E00123325,319,199,0,5,16,5,2,10,40,12,14,10,6,62.38244514106584,0,1.5673981191222568,5.015673981191222,1.5673981191222568,0.6269592476489028,3.1347962382445136,12.539184952978054,3.761755485893417,4.38871473354232,3.1347962382445136,1.8808777429467085
E00123326,390,299,0,4,7,11,2,7,34,6,12,7,1,76.66666666666667,0,1.0256410256410255,1.7948717948717947,2.8205128205128207,0.5128205128205128,1.7948717948717947,8.717948717948717,1.5384615384615385,3.076923076923077,1.7948717948717947,0.2564102564102564
E00123328,398,316,0,5,17,12,5,3,16,8,11,3,2,79.39698492462311,0,1.256281407035176,4.271356783919598,3.015075376884422,1.256281407035176,0.7537688442211055,4.0201005025125625,2.0100502512562812,2.763819095477387,0.7537688442211055,0.5025125628140703
E00123430,327,274,0,1,7,3,4,10,14,3,7,4,0,83.79204892966361,0,0.3058103975535168,2.1406727828746175,0.9174311926605505,1.2232415902140672,3.058103975535168,4.281345565749235,0.9174311926605505,2.1406727828746175,1.2232415902140672,0
E00123431,305,261,0,0,4,4,1,6,18,5,6,0,0,85.57377049180329,0,0,1.3114754098360655,1.3114754098360655,0.32786885245901637,1.9672131147540985,5.901639344262295,1.639344262295082,1.9672131147540985,0,0
E00123436,319,274,0,5,2,5,5,7,10,2,3,6,0,85.8934169278997,0,1.5673981191222568,0.6269592476489028,1.5673981191222568,1.5673981191222568,2.19435736677116,3.1347962382445136,0.6269592476489028,0.9404388714733543,1.8808777429467085,0
E00123437,292,242,1,1,5,0,0,9,15,9,3,7,0,82.87671232876713,0.3424657534246575,0.3424657534246575,1.7123287671232876,0,0,3.0821917808219177,5.136986301369863,3.0821917808219177,1.0273972602739725,2.3972602739726026,0
E00123440,323,290,0,1,1,1,1,2,11,5,3,8,0,89.78328173374614,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,3.4055727554179565,1.5479876160990713,0.9287925696594427,2.476780185758514,0
E00123442,393,323,0,1,5,8,7,9,12,4,10,12,2,82.1882951653944,0,0.2544529262086514,1.2722646310432568,2.035623409669211,1.7811704834605597,2.2900763358778624,3.0534351145038165,1.0178117048346056,2.5445292620865136,3.0534351145038165,0.5089058524173028
E00123443,294,268,0,3,1,1,3,4,8,2,2,2,0,91.15646258503402,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.3605442176870748,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374,0
E00123444,260,218,0,3,4,3,1,5,11,10,2,2,1,83.84615384615385,0,1.153846153846154,1.5384615384615385,1.153846153846154,0.38461538461538464,1.9230769230769231,4.230769230769231,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.38461538461538464
E00123445,347,277,0,1,5,4,3,9,23,5,8,7,5,79.82708933717579,0,0.2881844380403458,1.440922190201729,1.1527377521613833,0.8645533141210375,2.5936599423631126,6.628242074927954,1.440922190201729,2.3054755043227666,2.0172910662824206,1.440922190201729
E00123459,345,254,1,3,11,11,5,7,30,12,1,7,3,73.62318840579711,0.2898550724637681,0.8695652173913043,3.1884057971014492,3.1884057971014492,1.4492753623188406,2.0289855072463765,8.695652173913043,3.4782608695652173,0.2898550724637681,2.0289855072463765,0.8695652173913043
E00123446,369,296,0,3,5,3,5,7,17,11,10,7,5,80.21680216802169,0,0.8130081300813009,1.3550135501355014,0.8130081300813009,1.3550135501355014,1.8970189701897018,4.607046070460704,2.9810298102981028,2.710027100271003,1.8970189701897018,1.3550135501355014
E00123447,298,240,0,1,1,1,3,5,11,6,15,14,1,80.53691275167785,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,1.6778523489932886,3.691275167785235,2.013422818791946,5.033557046979865,4.697986577181208,0.33557046979865773
E00123448,295,261,1,0,3,1,2,2,14,6,4,0,1,88.47457627118645,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.6779661016949152,4.745762711864407,2.0338983050847457,1.3559322033898304,0,0.3389830508474576
E00123449,327,273,0,0,0,2,2,6,20,8,5,6,5,83.4862385321101,0,0,0,0.6116207951070336,0.6116207951070336,1.834862385321101,6.116207951070336,2.4464831804281344,1.529051987767584,1.834862385321101,1.529051987767584
E00123450,272,223,0,1,15,3,1,7,7,1,5,5,4,81.98529411764706,0,0.3676470588235294,5.514705882352941,1.1029411764705883,0.3676470588235294,2.5735294117647056,2.5735294117647056,0.3676470588235294,1.8382352941176472,1.8382352941176472,1.4705882352941175
E00123278,367,298,0,0,5,2,7,8,21,12,8,6,0,81.19891008174388,0,0,1.3623978201634876,0.544959128065395,1.9073569482288828,2.17983651226158,5.722070844686648,3.2697547683923704,2.17983651226158,1.6348773841961852,0
E00123279,358,302,2,0,3,5,2,12,20,3,4,1,4,84.35754189944134,0.5586592178770949,0,0.8379888268156425,1.3966480446927374,0.5586592178770949,3.35195530726257,5.58659217877095,0.8379888268156425,1.1173184357541899,0.27932960893854747,1.1173184357541899
E00123283,347,289,3,0,6,4,6,11,15,7,3,3,0,83.28530259365994,0.8645533141210375,0,1.729106628242075,1.1527377521613833,1.729106628242075,3.170028818443804,4.322766570605188,2.0172910662824206,0.8645533141210375,0.8645533141210375,0
E00123285,377,307,2,1,3,3,3,8,23,9,14,4,0,81.43236074270557,0.5305039787798408,0.2652519893899204,0.7957559681697612,0.7957559681697612,0.7957559681697612,2.122015915119363,6.10079575596817,2.3872679045092835,3.7135278514588856,1.0610079575596816,0
E00123292,321,270,0,2,1,3,3,3,28,3,3,3,2,84.11214953271028,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.9345794392523363,8.722741433021806,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.6230529595015576
E00123296,314,269,0,1,8,3,4,7,15,0,3,4,0,85.6687898089172,0,0.3184713375796179,2.547770700636943,0.9554140127388535,1.2738853503184715,2.229299363057325,4.777070063694268,0,0.9554140127388535,1.2738853503184715,0
E00123297,452,396,0,1,10,6,8,9,14,2,3,2,1,87.61061946902655,0,0.22123893805309736,2.2123893805309733,1.3274336283185841,1.7699115044247788,1.991150442477876,3.0973451327433628,0.4424778761061947,0.6637168141592921,0.4424778761061947,0.22123893805309736
E00123302,274,236,0,0,2,2,2,7,13,1,8,3,0,86.13138686131386,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,2.5547445255474455,4.744525547445255,0.36496350364963503,2.9197080291970803,1.094890510948905,0
E00123300,313,290,0,1,4,1,2,0,7,0,6,2,0,92.65175718849841,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.6389776357827476,0,2.2364217252396164,0,1.9169329073482428,0.6389776357827476,0
E00123301,247,217,0,0,0,0,2,1,21,0,3,3,0,87.85425101214574,0,0,0,0,0.8097165991902834,0.4048582995951417,8.502024291497975,0,1.214574898785425,1.214574898785425,0
E00123306,225,203,0,0,1,2,2,2,4,0,3,8,0,90.22222222222223,0,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7777777777777777,0,1.3333333333333335,3.5555555555555554,0
E00123307,211,184,0,0,0,1,1,4,8,3,2,7,1,87.20379146919431,0,0,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,3.7914691943127963,1.4218009478672986,0.9478672985781991,3.3175355450236967,0.47393364928909953
E00123309,293,270,0,2,0,1,2,1,9,0,3,3,2,92.15017064846417,0,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,3.0716723549488054,0,1.023890784982935,1.023890784982935,0.6825938566552902
E00123310,179,163,0,0,1,0,1,6,4,4,0,0,0,91.06145251396647,0,0,0.5586592178770949,0,0.5586592178770949,3.35195530726257,2.2346368715083798,2.2346368715083798,0,0,0
E00123295,356,313,0,3,10,6,1,3,13,2,4,0,1,87.92134831460675,0,0.8426966292134831,2.8089887640449436,1.6853932584269662,0.2808988764044944,0.8426966292134831,3.651685393258427,0.5617977528089888,1.1235955056179776,0,0.2808988764044944
E00123299,271,227,0,1,5,4,7,7,10,2,2,5,1,83.76383763837639,0,0.36900369003690037,1.8450184501845017,1.4760147601476015,2.5830258302583027,2.5830258302583027,3.6900369003690034,0.7380073800738007,0.7380073800738007,1.8450184501845017,0.36900369003690037
E00123305,348,293,0,2,4,4,5,14,8,4,5,8,1,84.19540229885058,0,0.5747126436781609,1.1494252873563218,1.1494252873563218,1.4367816091954022,4.022988505747127,2.2988505747126435,1.1494252873563218,1.4367816091954022,2.2988505747126435,0.28735632183908044
E00123308,356,290,0,2,12,7,10,2,19,9,3,2,0,81.46067415730337,0,0.5617977528089888,3.3707865168539324,1.9662921348314606,2.8089887640449436,0.5617977528089888,5.337078651685393,2.528089887640449,0.8426966292134831,0.5617977528089888,0
E00167471,398,287,0,0,1,0,2,13,42,12,23,9,9,72.11055276381909,0,0,0.25125628140703515,0,0.5025125628140703,3.2663316582914574,10.552763819095476,3.015075376884422,5.778894472361809,2.261306532663317,2.261306532663317
E00189631,356,250,0,0,0,3,3,10,47,11,23,6,3,70.2247191011236,0,0,0,0.8426966292134831,0.8426966292134831,2.8089887640449436,13.202247191011235,3.089887640449438,6.460674157303371,1.6853932584269662,0.8426966292134831
E00189660,388,255,0,0,2,3,11,14,57,10,24,6,6,65.72164948453609,0,0,0.5154639175257731,0.7731958762886598,2.8350515463917527,3.608247422680412,14.690721649484537,2.5773195876288657,6.185567010309279,1.5463917525773196,1.5463917525773196
E00189712,317,207,0,0,0,0,3,17,48,14,18,8,2,65.29968454258676,0,0,0,0,0.9463722397476341,5.3627760252365935,15.141955835962145,4.416403785488959,5.678233438485805,2.5236593059936907,0.6309148264984227
E00123277,254,235,0,1,2,1,1,1,9,0,0,3,1,92.51968503937007,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,3.543307086614173,0,0,1.1811023622047243,0.39370078740157477
E00123280,348,300,0,0,4,6,0,10,15,4,3,4,2,86.20689655172413,0,0,1.1494252873563218,1.7241379310344827,0,2.8735632183908044,4.310344827586207,1.1494252873563218,0.8620689655172413,1.1494252873563218,0.5747126436781609
E00123282,373,306,1,0,0,3,8,11,17,4,8,10,5,82.03753351206434,0.2680965147453083,0,0,0.8042895442359249,2.1447721179624666,2.949061662198391,4.557640750670242,1.0723860589812333,2.1447721179624666,2.680965147453083,1.3404825737265416
E00167474,185,153,0,0,1,3,1,3,9,10,0,5,0,82.70270270270271,0,0,0.5405405405405406,1.6216216216216217,0.5405405405405406,1.6216216216216217,4.864864864864865,5.405405405405405,0,2.7027027027027026,0
E00189690,283,216,0,0,1,11,2,9,28,9,6,0,1,76.32508833922262,0,0,0.35335689045936397,3.8869257950530036,0.7067137809187279,3.180212014134275,9.89399293286219,3.180212014134275,2.1201413427561837,0,0.35335689045936397
E00189782,131,117,0,0,4,2,0,1,2,1,4,0,0,89.31297709923665,0,0,3.0534351145038165,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,3.0534351145038165,0,0
E00123409,309,231,0,1,0,1,1,14,35,11,11,1,3,74.75728155339806,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,4.53074433656958,11.326860841423949,3.559870550161812,3.559870550161812,0.3236245954692557,0.9708737864077669
E00123415,379,330,0,1,0,0,0,6,28,2,7,5,0,87.0712401055409,0,0.2638522427440633,0,0,0,1.58311345646438,7.387862796833773,0.5277044854881267,1.8469656992084433,1.3192612137203166,0
E00123420,195,185,0,1,1,0,0,0,3,1,3,0,1,94.87179487179486,0,0.5128205128205128,0.5128205128205128,0,0,0,1.5384615384615385,0.5128205128205128,1.5384615384615385,0,0.5128205128205128
E00123421,348,290,1,2,3,0,3,7,27,2,3,10,0,83.33333333333334,0.28735632183908044,0.5747126436781609,0.8620689655172413,0,0.8620689655172413,2.0114942528735633,7.758620689655173,0.5747126436781609,0.8620689655172413,2.8735632183908044,0
E00123425,292,254,0,2,3,1,0,9,13,6,0,4,0,86.98630136986301,0,0.684931506849315,1.0273972602739725,0.3424657534246575,0,3.0821917808219177,4.4520547945205475,2.054794520547945,0,1.36986301369863,0
E00123408,304,270,0,3,1,1,1,5,14,1,3,5,0,88.81578947368422,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.644736842105263,4.605263157894736,0.3289473684210526,0.9868421052631579,1.644736842105263,0
E00123410,354,303,0,1,0,2,1,6,25,10,3,3,0,85.59322033898306,0,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,1.694915254237288,7.062146892655368,2.824858757062147,0.847457627118644,0.847457627118644,0
E00123411,267,236,1,0,2,3,6,5,7,0,3,4,0,88.38951310861424,0.37453183520599254,0,0.7490636704119851,1.1235955056179776,2.247191011235955,1.8726591760299627,2.6217228464419478,0,1.1235955056179776,1.4981273408239701,0
E00123412,340,282,0,1,3,3,0,10,19,16,2,3,1,82.94117647058825,0,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,2.941176470588235,5.588235294117648,4.705882352941177,0.5882352941176471,0.8823529411764706,0.29411764705882354
E00123416,317,283,3,1,4,1,1,8,8,5,1,2,0,89.27444794952682,0.9463722397476341,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.31545741324921134,2.5236593059936907,2.5236593059936907,1.5772870662460567,0.31545741324921134,0.6309148264984227,0
E00123405,351,254,0,5,7,4,8,7,36,21,7,2,0,72.36467236467237,0,1.4245014245014245,1.9943019943019942,1.1396011396011396,2.2792022792022792,1.9943019943019942,10.256410256410255,5.982905982905983,1.9943019943019942,0.5698005698005698,0
E00123406,383,289,0,0,4,3,4,8,45,11,10,8,1,75.45691906005221,0,0,1.0443864229765014,0.7832898172323759,1.0443864229765014,2.088772845953003,11.74934725848564,2.8720626631853787,2.610966057441253,2.088772845953003,0.26109660574412535
E00123418,372,263,0,3,4,9,5,15,58,2,6,6,1,70.6989247311828,0,0.8064516129032258,1.0752688172043012,2.4193548387096775,1.3440860215053763,4.032258064516129,15.591397849462366,0.5376344086021506,1.6129032258064515,1.6129032258064515,0.2688172043010753
E00123419,315,253,0,0,7,3,4,9,27,2,5,3,2,80.31746031746032,0,0,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.857142857142857,8.571428571428571,0.6349206349206349,1.5873015873015872,0.9523809523809524,0.6349206349206349
E00123429,369,308,0,3,1,1,2,13,17,13,10,1,0,83.46883468834689,0,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.5420054200542005,3.523035230352303,4.607046070460704,3.523035230352303,2.710027100271003,0.27100271002710025,0
E00123435,290,234,1,0,4,9,4,7,9,8,12,2,0,80.6896551724138,0.3448275862068966,0,1.3793103448275863,3.103448275862069,1.3793103448275863,2.413793103448276,3.103448275862069,2.7586206896551726,4.137931034482759,0.6896551724137931,0
E00123438,298,249,0,0,1,1,4,7,12,6,11,3,4,83.55704697986577,0,0,0.33557046979865773,0.33557046979865773,1.342281879194631,2.348993288590604,4.026845637583892,2.013422818791946,3.691275167785235,1.006711409395973,1.342281879194631
E00123439,332,300,0,1,6,3,1,4,10,6,1,0,0,90.36144578313254,0,0.30120481927710846,1.8072289156626504,0.9036144578313252,0.30120481927710846,1.2048192771084338,3.0120481927710845,1.8072289156626504,0.30120481927710846,0,0
E00123427,309,266,0,0,1,2,1,9,18,7,2,3,0,86.08414239482201,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,2.912621359223301,5.825242718446602,2.26537216828479,0.6472491909385114,0.9708737864077669,0
E00123428,412,328,0,0,1,4,4,12,34,3,23,3,0,79.6116504854369,0,0,0.24271844660194172,0.9708737864077669,0.9708737864077669,2.912621359223301,8.25242718446602,0.7281553398058253,5.582524271844661,0.7281553398058253,0
E00123432,317,255,0,2,2,1,1,16,21,2,1,9,7,80.4416403785489,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.31545741324921134,5.047318611987381,6.624605678233439,0.6309148264984227,0.31545741324921134,2.8391167192429023,2.2082018927444795
E00123433,256,198,0,5,3,4,1,6,18,0,13,5,3,77.34375,0,1.953125,1.171875,1.5625,0.390625,2.34375,7.03125,0,5.078125,1.953125,1.171875
E00123434,392,318,0,0,6,4,9,11,17,12,5,2,8,81.12244897959184,0,0,1.530612244897959,1.0204081632653061,2.295918367346939,2.806122448979592,4.336734693877551,3.061224489795918,1.2755102040816326,0.5102040816326531,2.0408163265306123
E00123355,319,289,0,0,2,5,1,3,11,7,1,0,0,90.59561128526646,0,0,0.6269592476489028,1.5673981191222568,0.3134796238244514,0.9404388714733543,3.4482758620689653,2.19435736677116,0.3134796238244514,0,0
E00123359,310,273,0,0,4,2,7,6,17,0,0,1,0,88.06451612903226,0,0,1.2903225806451613,0.6451612903225806,2.258064516129032,1.935483870967742,5.483870967741936,0,0,0.3225806451612903,0
E00123362,321,275,1,1,6,3,3,3,14,4,8,3,0,85.66978193146417,0.3115264797507788,0.3115264797507788,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363,4.361370716510903,1.2461059190031152,2.4922118380062304,0.9345794392523363,0
E00123365,312,276,0,2,3,4,3,7,7,1,1,8,0,88.46153846153845,0,0.641025641025641,0.9615384615384616,1.282051282051282,0.9615384615384616,2.2435897435897436,2.2435897435897436,0.3205128205128205,0.3205128205128205,2.564102564102564,0
E00123366,271,243,1,4,3,2,0,2,9,0,5,1,1,89.66789667896678,0.36900369003690037,1.4760147601476015,1.107011070110701,0.7380073800738007,0,0.7380073800738007,3.3210332103321036,0,1.8450184501845017,0.36900369003690037,0.36900369003690037
E00123356,386,331,0,3,3,3,7,9,13,2,6,8,1,85.75129533678756,0,0.7772020725388601,0.7772020725388601,0.7772020725388601,1.8134715025906734,2.33160621761658,3.3678756476683938,0.5181347150259068,1.5544041450777202,2.072538860103627,0.2590673575129534
E00123357,362,305,0,0,7,7,3,8,20,4,6,2,0,84.25414364640883,0,0,1.9337016574585635,1.9337016574585635,0.8287292817679558,2.209944751381215,5.524861878453039,1.1049723756906076,1.6574585635359116,0.5524861878453038,0
E00123360,339,321,0,0,1,3,1,0,7,0,5,0,1,94.69026548672566,0,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,2.0648967551622417,0,1.4749262536873156,0,0.2949852507374631
E00123361,300,273,0,3,3,2,4,5,6,0,0,2,2,91,0,1,1,0.6666666666666667,1.3333333333333335,1.6666666666666667,2,0,0,0.6666666666666667,0.6666666666666667
E00123354,436,396,0,2,3,2,3,8,14,1,2,5,0,90.82568807339449,0,0.45871559633027525,0.6880733944954129,0.45871559633027525,0.6880733944954129,1.834862385321101,3.211009174311927,0.22935779816513763,0.45871559633027525,1.146788990825688,0
E00123358,330,280,1,0,1,5,3,2,13,8,9,7,1,84.84848484848484,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,0.9090909090909091,0.6060606060606061,3.939393939393939,2.4242424242424243,2.727272727272727,2.1212121212121215,0.30303030303030304
E00123363,368,308,1,1,5,6,4,4,9,3,23,4,0,83.69565217391305,0.2717391304347826,0.2717391304347826,1.358695652173913,1.6304347826086956,1.0869565217391304,1.0869565217391304,2.4456521739130435,0.8152173913043478,6.25,1.0869565217391304,0
E00123364,280,255,0,2,3,5,3,5,3,2,0,0,2,91.07142857142857,0,0.7142857142857143,1.0714285714285714,1.7857142857142856,1.0714285714285714,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0.7142857142857143
E00123413,353,303,0,0,2,0,0,5,19,5,9,9,1,85.8356940509915,0,0,0.56657223796034,0,0,1.41643059490085,5.382436260623229,1.41643059490085,2.5495750708215295,2.5495750708215295,0.28328611898017
E00123414,346,315,0,0,2,3,0,3,17,0,1,4,1,91.04046242774567,0,0,0.5780346820809248,0.8670520231213872,0,0.8670520231213872,4.913294797687861,0,0.2890173410404624,1.1560693641618496,0.2890173410404624
E00123424,341,270,0,1,5,4,6,7,29,7,9,3,0,79.17888563049853,0,0.2932551319648094,1.466275659824047,1.1730205278592376,1.7595307917888565,2.0527859237536656,8.504398826979472,2.0527859237536656,2.6392961876832843,0.8797653958944283,0
E00123426,341,269,0,0,1,0,1,10,35,13,6,6,0,78.88563049853371,0,0,0.2932551319648094,0,0.2932551319648094,2.932551319648094,10.263929618768328,3.812316715542522,1.7595307917888565,1.7595307917888565,0
E00123407,361,295,0,2,9,5,2,7,26,0,8,4,3,81.7174515235457,0,0.554016620498615,2.4930747922437675,1.3850415512465373,0.554016620498615,1.9390581717451523,7.202216066481995,0,2.21606648199446,1.10803324099723,0.8310249307479225
E00123417,351,289,0,2,3,5,1,8,25,4,7,7,0,82.33618233618233,0,0.5698005698005698,0.8547008547008548,1.4245014245014245,0.2849002849002849,2.2792022792022792,7.122507122507122,1.1396011396011396,1.9943019943019942,1.9943019943019942,0
E00123422,296,258,0,0,1,1,4,6,21,5,0,0,0,87.16216216216216,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,2.027027027027027,7.094594594594595,1.6891891891891893,0,0,0
E00123423,363,307,0,1,2,3,3,7,25,1,9,3,2,84.57300275482093,0,0.27548209366391185,0.5509641873278237,0.8264462809917356,0.8264462809917356,1.9283746556473829,6.887052341597796,0.27548209366391185,2.479338842975207,0.8264462809917356,0.5509641873278237
E00123187,355,286,0,5,3,5,4,8,14,9,9,10,2,80.56338028169014,0,1.4084507042253522,0.8450704225352111,1.4084507042253522,1.1267605633802817,2.2535211267605635,3.943661971830986,2.535211267605634,2.535211267605634,2.8169014084507045,0.5633802816901409
E00123189,252,221,0,2,0,1,2,6,13,2,2,3,0,87.6984126984127,0,0.7936507936507936,0,0.3968253968253968,0.7936507936507936,2.380952380952381,5.158730158730158,0.7936507936507936,0.7936507936507936,1.1904761904761905,0
E00123192,401,339,0,2,2,1,3,2,21,5,15,11,0,84.53865336658353,0,0.4987531172069825,0.4987531172069825,0.24937655860349126,0.7481296758104738,0.4987531172069825,5.236907730673317,1.2468827930174564,3.7406483790523692,2.7431421446384037,0
E00123193,338,310,0,0,0,0,0,4,15,5,2,0,2,91.71597633136095,0,0,0,0,0,1.183431952662722,4.437869822485207,1.4792899408284024,0.591715976331361,0,0.591715976331361
E00123194,359,322,0,0,3,1,2,6,17,3,4,1,0,89.69359331476323,0,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,1.6713091922005572,4.735376044568245,0.8356545961002786,1.1142061281337048,0.2785515320334262,0
E00123293,270,236,0,1,6,2,3,4,11,3,0,3,1,87.4074074074074,0,0.3703703703703704,2.2222222222222223,0.7407407407407408,1.1111111111111112,1.4814814814814816,4.074074074074074,1.1111111111111112,0,1.1111111111111112,0.3703703703703704
E00123294,323,302,0,3,4,2,0,1,6,0,0,4,1,93.49845201238391,0,0.9287925696594427,1.238390092879257,0.6191950464396285,0,0.30959752321981426,1.8575851393188854,0,0,1.238390092879257,0.30959752321981426
E00123298,281,247,0,1,8,0,1,5,13,4,2,0,0,87.90035587188612,0,0.3558718861209964,2.8469750889679712,0,0.3558718861209964,1.7793594306049825,4.6263345195729535,1.4234875444839856,0.7117437722419928,0,0
E00123303,269,230,4,0,5,6,6,3,13,1,0,1,0,85.50185873605948,1.486988847583643,0,1.858736059479554,2.2304832713754648,2.2304832713754648,1.1152416356877324,4.83271375464684,0.37174721189591076,0,0.37174721189591076,0
E00123304,374,320,0,3,1,3,3,9,9,4,10,8,4,85.56149732620321,0,0.8021390374331552,0.267379679144385,0.8021390374331552,0.8021390374331552,2.406417112299465,2.406417112299465,1.06951871657754,2.6737967914438503,2.13903743315508,1.06951871657754
E00123441,279,230,0,5,16,5,3,3,8,3,5,1,0,82.43727598566308,0,1.7921146953405016,5.734767025089606,1.7921146953405016,1.0752688172043012,1.0752688172043012,2.867383512544803,1.0752688172043012,1.7921146953405016,0.35842293906810035,0
E00123452,551,428,1,4,3,8,7,18,41,10,13,17,1,77.6769509981851,0.18148820326678766,0.7259528130671506,0.5444646098003629,1.4519056261343013,1.2704174228675136,3.2667876588021776,7.441016333938294,1.8148820326678767,2.35934664246824,3.0852994555353903,0.18148820326678766
E00123456,434,386,0,0,3,2,6,10,12,4,2,4,5,88.94009216589862,0,0,0.6912442396313364,0.4608294930875576,1.3824884792626728,2.3041474654377883,2.7649769585253456,0.9216589861751152,0.4608294930875576,0.9216589861751152,1.1520737327188941
