OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00123380,341,318,23,16,6,1,0,93.25513196480938,6.744868035190615,4.69208211143695,1.7595307917888565,0.2932551319648094,0
E00123381,269,253,16,8,2,5,1,94.05204460966543,5.947955390334572,2.973977695167286,0.7434944237918215,1.858736059479554,0.37174721189591076
E00123382,372,334,38,16,16,5,1,89.78494623655914,10.21505376344086,4.301075268817205,4.301075268817205,1.3440860215053763,0.2688172043010753
E00123383,329,295,34,15,14,5,0,89.66565349544074,10.33434650455927,4.5592705167173255,4.25531914893617,1.5197568389057752,0
E00123384,275,253,22,9,10,3,0,92,8,3.272727272727273,3.6363636363636362,1.090909090909091,0
E00123385,362,339,23,11,11,1,0,93.646408839779,6.353591160220995,3.0386740331491713,3.0386740331491713,0.2762430939226519,0
E00123386,301,293,8,6,2,0,0,97.34219269102991,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,0
E00123387,486,426,60,26,30,4,0,87.65432098765432,12.345679012345679,5.349794238683128,6.172839506172839,0.823045267489712,0
E00123388,378,349,29,11,13,4,1,92.32804232804233,7.671957671957672,2.91005291005291,3.439153439153439,1.0582010582010581,0.26455026455026454
E00123389,463,421,42,19,16,7,0,90.92872570194385,9.071274298056156,4.103671706263499,3.455723542116631,1.511879049676026,0
E00123391,266,246,20,8,3,8,1,92.4812030075188,7.518796992481203,3.007518796992481,1.1278195488721803,3.007518796992481,0.37593984962406013
E00123392,291,277,14,7,4,1,2,95.1890034364261,4.810996563573884,2.405498281786942,1.3745704467353952,0.3436426116838488,0.6872852233676976
E00123393,289,275,14,5,6,1,2,95.15570934256056,4.844290657439446,1.7301038062283738,2.0761245674740483,0.34602076124567477,0.6920415224913495
E00123394,280,256,24,14,6,3,1,91.42857142857143,8.571428571428571,5,2.142857142857143,1.0714285714285714,0.35714285714285715
E00123395,331,316,15,9,6,0,0,95.46827794561933,4.531722054380665,2.719033232628399,1.812688821752266,0,0
E00123396,345,336,9,4,5,0,0,97.3913043478261,2.608695652173913,1.1594202898550725,1.4492753623188406,0,0
E00123397,311,290,21,11,9,1,0,93.2475884244373,6.752411575562702,3.536977491961415,2.8938906752411575,0.3215434083601286,0
E00123398,284,265,19,13,5,1,0,93.30985915492957,6.690140845070422,4.577464788732395,1.7605633802816902,0.35211267605633806,0
E00123399,384,362,22,13,8,1,0,94.27083333333334,5.729166666666666,3.3854166666666665,2.083333333333333,0.26041666666666663,0
E00123400,238,215,23,11,9,1,2,90.33613445378151,9.663865546218489,4.621848739495799,3.7815126050420167,0.42016806722689076,0.8403361344537815
E00123401,292,262,30,14,10,5,1,89.72602739726028,10.273972602739725,4.794520547945205,3.4246575342465753,1.7123287671232876,0.3424657534246575
E00123402,290,267,23,14,9,0,0,92.06896551724138,7.931034482758621,4.827586206896552,3.103448275862069,0,0
E00123403,335,298,37,17,12,6,2,88.95522388059702,11.044776119402986,5.074626865671641,3.582089552238806,1.791044776119403,0.5970149253731344
E00123404,199,183,16,7,5,4,0,91.95979899497488,8.040201005025125,3.5175879396984926,2.512562814070352,2.0100502512562812,0
E00123405,334,286,48,16,19,10,3,85.62874251497006,14.37125748502994,4.790419161676647,5.688622754491018,2.9940119760479043,0.8982035928143712
E00123406,368,321,47,18,20,9,0,87.22826086956522,12.771739130434783,4.891304347826087,5.434782608695652,2.4456521739130435,0
E00123407,348,303,45,27,12,5,1,87.06896551724138,12.931034482758621,7.758620689655173,3.4482758620689653,1.4367816091954022,0.28735632183908044
E00123408,293,288,5,0,5,0,0,98.29351535836177,1.7064846416382253,0,1.7064846416382253,0,0
E00123409,297,255,42,22,15,5,0,85.85858585858585,14.14141414141414,7.4074074074074066,5.05050505050505,1.6835016835016834,0
E00123410,339,312,27,15,9,3,0,92.03539823008849,7.964601769911504,4.424778761061947,2.6548672566371683,0.8849557522123894,0
E00123411,266,254,12,6,4,2,0,95.48872180451127,4.511278195488721,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00123412,328,302,26,19,7,0,0,92.07317073170732,7.926829268292683,5.7926829268292686,2.1341463414634148,0,0
E00123413,345,316,29,8,14,5,2,91.59420289855072,8.405797101449275,2.318840579710145,4.057971014492753,1.4492753623188406,0.5797101449275363
E00123414,334,321,13,3,8,2,0,96.10778443113772,3.8922155688622757,0.8982035928143712,2.3952095808383236,0.5988023952095809,0
E00123415,362,330,32,11,9,10,2,91.16022099447514,8.83977900552486,3.0386740331491713,2.4861878453038675,2.7624309392265194,0.5524861878453038
E00123416,300,279,21,10,7,3,1,93,7.000000000000001,3.3333333333333335,2.3333333333333335,1,0.33333333333333337
E00123417,341,311,30,13,13,3,1,91.20234604105572,8.797653958944283,3.812316715542522,3.812316715542522,0.8797653958944283,0.2932551319648094
E00123418,363,305,58,25,17,14,2,84.02203856749311,15.977961432506888,6.887052341597796,4.683195592286501,3.8567493112947657,0.5509641873278237
E00123419,301,272,29,18,8,2,1,90.36544850498339,9.634551495016613,5.980066445182724,2.6578073089700998,0.6644518272425249,0.33222591362126247
E00123420,185,176,9,5,3,1,0,95.13513513513514,4.864864864864865,2.7027027027027026,1.6216216216216217,0.5405405405405406,0
E00123421,342,318,24,15,5,4,0,92.98245614035088,7.017543859649122,4.385964912280701,1.461988304093567,1.1695906432748537,0
E00123422,285,268,17,10,6,0,1,94.03508771929825,5.964912280701754,3.508771929824561,2.1052631578947367,0,0.3508771929824561
E00123423,350,321,29,7,14,8,0,91.71428571428571,8.285714285714285,2,4,2.2857142857142856,0
E00123424,326,294,32,17,9,6,0,90.1840490797546,9.815950920245399,5.214723926380368,2.7607361963190185,1.8404907975460123,0
E00123425,290,273,17,10,4,3,0,94.13793103448276,5.862068965517241,3.4482758620689653,1.3793103448275863,1.0344827586206897,0
E00123426,331,289,42,21,14,5,2,87.31117824773413,12.688821752265861,6.3444108761329305,4.229607250755287,1.5105740181268883,0.6042296072507553
E00123427,303,282,21,12,4,2,3,93.06930693069307,6.9306930693069315,3.9603960396039604,1.3201320132013201,0.6600660066006601,0.9900990099009901
E00123428,401,370,31,16,9,6,0,92.26932668329178,7.73067331670823,3.99002493765586,2.2443890274314215,1.4962593516209477,0
E00123429,360,324,36,19,11,4,2,90,10,5.277777777777778,3.0555555555555554,1.1111111111111112,0.5555555555555556
E00123430,310,279,31,13,9,5,4,90,10,4.193548387096775,2.903225806451613,1.6129032258064515,1.2903225806451613
E00123431,299,275,24,7,11,6,0,91.9732441471572,8.02675585284281,2.341137123745819,3.678929765886288,2.0066889632107023,0
E00123432,313,286,27,9,12,4,2,91.3738019169329,8.626198083067091,2.8753993610223643,3.8338658146964857,1.2779552715654952,0.6389776357827476
E00123433,252,224,28,11,12,5,0,88.88888888888889,11.11111111111111,4.365079365079365,4.761904761904762,1.984126984126984,0
E00123434,380,349,31,13,14,4,0,91.84210526315789,8.157894736842106,3.421052631578948,3.684210526315789,1.0526315789473684,0
E00123435,287,252,35,16,14,4,1,87.8048780487805,12.195121951219512,5.574912891986063,4.878048780487805,1.3937282229965158,0.34843205574912894
E00123436,308,275,33,11,14,8,0,89.28571428571429,10.714285714285714,3.571428571428571,4.545454545454546,2.5974025974025974,0
E00123437,288,264,24,9,12,3,0,91.66666666666666,8.333333333333332,3.125,4.166666666666666,1.0416666666666665,0
E00123438,289,268,21,13,4,4,0,92.73356401384083,7.26643598615917,4.498269896193772,1.384083044982699,1.384083044982699,0
E00123439,318,301,17,12,3,1,1,94.65408805031447,5.345911949685535,3.7735849056603774,0.9433962264150944,0.3144654088050315,0.3144654088050315
E00123440,319,302,17,5,6,6,0,94.67084639498434,5.329153605015674,1.5673981191222568,1.8808777429467085,1.8808777429467085,0
E00123441,272,232,40,27,8,3,2,85.29411764705883,14.705882352941178,9.926470588235293,2.941176470588235,1.1029411764705883,0.7352941176470588
E00123442,378,339,39,16,12,8,3,89.68253968253968,10.317460317460316,4.232804232804233,3.1746031746031744,2.1164021164021163,0.7936507936507936
E00123443,281,268,13,9,2,2,0,95.37366548042705,4.6263345195729535,3.202846975088968,0.7117437722419928,0.7117437722419928,0
E00123444,258,227,31,13,9,8,1,87.98449612403101,12.015503875968992,5.038759689922481,3.488372093023256,3.10077519379845,0.3875968992248062
E00123445,335,293,42,12,21,7,2,87.46268656716418,12.53731343283582,3.582089552238806,6.26865671641791,2.0895522388059704,0.5970149253731344
E00123446,351,306,45,20,25,0,0,87.17948717948718,12.82051282051282,5.698005698005698,7.122507122507122,0,0
E00123447,289,245,44,15,21,6,2,84.77508650519032,15.22491349480969,5.190311418685121,7.26643598615917,2.0761245674740483,0.6920415224913495
E00123448,288,270,18,10,6,2,0,93.75,6.25,3.4722222222222223,2.083333333333333,0.6944444444444444,0
E00123449,313,287,26,15,9,2,0,91.69329073482429,8.30670926517572,4.792332268370607,2.8753993610223643,0.6389776357827476,0
E00123450,272,232,40,17,15,6,2,85.29411764705883,14.705882352941178,6.25,5.514705882352941,2.2058823529411766,0.7352941176470588
E00123451,402,374,28,12,10,6,0,93.03482587064677,6.965174129353234,2.9850746268656714,2.4875621890547266,1.4925373134328357,0
E00123452,515,454,61,36,16,9,0,88.15533980582524,11.844660194174757,6.990291262135923,3.1067961165048543,1.7475728155339807,0
E00123453,357,332,25,17,4,4,0,92.99719887955182,7.002801120448179,4.761904761904762,1.1204481792717087,1.1204481792717087,0
E00123454,406,378,28,17,7,4,0,93.10344827586206,6.896551724137931,4.1871921182266005,1.7241379310344827,0.9852216748768473,0
E00123455,384,337,47,24,13,7,3,87.76041666666666,12.239583333333332,6.25,3.3854166666666665,1.8229166666666667,0.78125
E00123456,422,391,31,16,9,5,1,92.65402843601895,7.345971563981042,3.7914691943127963,2.132701421800948,1.1848341232227488,0.23696682464454977
E00123457,510,463,47,28,9,7,3,90.7843137254902,9.215686274509805,5.490196078431373,1.7647058823529411,1.3725490196078431,0.5882352941176471
E00123459,333,282,51,21,15,10,5,84.68468468468468,15.315315315315313,6.306306306306306,4.504504504504505,3.003003003003003,1.5015015015015014
E00167460,347,247,100,31,51,15,3,71.18155619596543,28.818443804034583,8.93371757925072,14.697406340057636,4.322766570605188,0.8645533141210375
E00167461,371,192,179,56,71,46,6,51.75202156334232,48.24797843665768,15.09433962264151,19.137466307277627,12.398921832884097,1.6172506738544474
E00167463,478,392,86,29,37,17,3,82.00836820083683,17.99163179916318,6.066945606694561,7.740585774058577,3.556485355648536,0.6276150627615062
E00167464,208,176,32,11,16,3,2,84.61538461538461,15.384615384615385,5.288461538461538,7.6923076923076925,1.4423076923076923,0.9615384615384616
E00167465,516,375,141,55,56,27,3,72.67441860465115,27.325581395348834,10.65891472868217,10.852713178294573,5.232558139534884,0.5813953488372093
E00167466,258,235,23,11,9,3,0,91.08527131782945,8.914728682170542,4.263565891472868,3.488372093023256,1.1627906976744187,0
E00167467,209,166,43,16,24,3,0,79.42583732057416,20.574162679425836,7.655502392344498,11.483253588516746,1.4354066985645932,0
E00167469,306,212,94,34,34,26,0,69.28104575163398,30.718954248366014,11.11111111111111,11.11111111111111,8.49673202614379,0
E00167470,222,176,46,22,15,9,0,79.27927927927928,20.72072072072072,9.90990990990991,6.756756756756757,4.054054054054054,0
E00167471,373,328,45,30,11,4,0,87.93565683646113,12.064343163538874,8.04289544235925,2.949061662198391,1.0723860589812333,0
E00167472,265,193,72,28,41,3,0,72.83018867924528,27.169811320754718,10.566037735849058,15.471698113207546,1.1320754716981132,0
E00167473,311,194,117,44,38,32,3,62.37942122186495,37.62057877813505,14.14790996784566,12.218649517684888,10.289389067524116,0.964630225080386
E00167474,181,159,22,7,9,3,3,87.84530386740332,12.154696132596685,3.867403314917127,4.972375690607735,1.6574585635359116,1.6574585635359116
E00167475,330,278,52,21,18,12,1,84.24242424242424,15.757575757575756,6.363636363636363,5.454545454545454,3.6363636363636362,0.30303030303030304
E00189631,324,281,43,30,9,3,1,86.72839506172839,13.271604938271606,9.25925925925926,2.7777777777777777,0.9259259259259258,0.30864197530864196
E00189632,255,225,30,15,12,3,0,88.23529411764706,11.76470588235294,5.88235294117647,4.705882352941177,1.1764705882352942,0
E00189644,270,217,53,23,22,8,0,80.37037037037037,19.62962962962963,8.518518518518519,8.148148148148149,2.9629629629629632,0
E00189660,357,303,54,40,8,6,0,84.87394957983193,15.126050420168067,11.204481792717088,2.2408963585434174,1.680672268907563,0
E00189682,121,103,18,8,7,3,0,85.12396694214877,14.87603305785124,6.6115702479338845,5.785123966942149,2.479338842975207,0
E00189690,264,220,44,21,16,4,3,83.33333333333334,16.666666666666664,7.954545454545454,6.0606060606060606,1.5151515151515151,1.1363636363636365
E00189694,248,219,29,15,10,4,0,88.30645161290323,11.693548387096774,6.048387096774194,4.032258064516129,1.6129032258064515,0
E00189695,214,132,82,16,40,25,1,61.6822429906542,38.31775700934579,7.476635514018691,18.69158878504673,11.682242990654206,0.46728971962616817
E00189698,179,126,53,20,24,8,1,70.39106145251397,29.608938547486037,11.1731843575419,13.40782122905028,4.4692737430167595,0.5586592178770949
E00189700,276,246,30,21,7,2,0,89.13043478260869,10.869565217391305,7.608695652173914,2.536231884057971,0.7246376811594203,0
E00189712,289,241,48,27,18,3,0,83.39100346020761,16.608996539792386,9.342560553633218,6.228373702422145,1.0380622837370241,0
E00189736,191,159,32,8,9,13,2,83.24607329842932,16.75392670157068,4.18848167539267,4.712041884816754,6.806282722513089,1.0471204188481675
E00189754,263,245,18,10,3,3,2,93.15589353612167,6.844106463878327,3.802281368821293,1.1406844106463878,1.1406844106463878,0.7604562737642585
E00189766,359,326,33,14,11,4,4,90.80779944289694,9.192200557103064,3.8997214484679668,3.064066852367688,1.1142061281337048,1.1142061281337048
E00189768,319,280,39,19,13,5,2,87.7742946708464,12.225705329153605,5.956112852664576,4.075235109717868,1.5673981191222568,0.6269592476489028
E00189782,124,117,7,4,2,1,0,94.35483870967742,5.64516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258,0
