OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00123297,453,26,19,14,19,23,35,27,29,20,19,33,34,32,26,35,15,24,23,5.739514348785872,4.194260485651214,3.090507726269316,4.194260485651214,5.077262693156733,7.72626931567329,5.960264900662252,6.401766004415011,4.415011037527594,4.194260485651214,7.28476821192053,7.505518763796909,7.06401766004415,5.739514348785872,7.72626931567329,3.3112582781456954,5.298013245033113,5.077262693156733
E00123298,279,8,16,24,9,9,15,16,21,17,16,18,8,18,25,32,17,5,5,2.867383512544803,5.734767025089606,8.60215053763441,3.225806451612903,3.225806451612903,5.376344086021505,5.734767025089606,7.526881720430108,6.093189964157706,5.734767025089606,6.451612903225806,2.867383512544803,6.451612903225806,8.960573476702509,11.469534050179211,6.093189964157706,1.7921146953405016,1.7921146953405016
E00123299,270,14,11,8,9,14,13,12,16,21,9,17,18,21,18,21,14,9,25,5.185185185185185,4.074074074074074,2.9629629629629632,3.3333333333333335,5.185185185185185,4.814814814814815,4.444444444444445,5.9259259259259265,7.777777777777778,3.3333333333333335,6.296296296296296,6.666666666666667,7.777777777777778,6.666666666666667,7.777777777777778,5.185185185185185,3.3333333333333335,9.25925925925926
E00123300,316,12,9,24,26,15,16,18,13,20,30,25,22,28,11,21,11,6,9,3.79746835443038,2.848101265822785,7.59493670886076,8.227848101265822,4.746835443037975,5.063291139240507,5.69620253164557,4.113924050632911,6.329113924050633,9.49367088607595,7.9113924050632916,6.962025316455696,8.860759493670885,3.481012658227848,6.6455696202531636,3.481012658227848,1.89873417721519,2.848101265822785
E00123301,246,10,24,27,18,6,6,16,20,15,16,16,11,12,8,9,13,7,12,4.0650406504065035,9.75609756097561,10.975609756097562,7.317073170731707,2.4390243902439024,2.4390243902439024,6.504065040650407,8.130081300813007,6.097560975609756,6.504065040650407,6.504065040650407,4.471544715447155,4.878048780487805,3.2520325203252036,3.6585365853658534,5.284552845528456,2.8455284552845526,4.878048780487805
E00123302,273,8,12,22,14,19,18,16,16,23,31,20,12,11,16,15,9,7,4,2.93040293040293,4.395604395604396,8.058608058608058,5.128205128205128,6.95970695970696,6.593406593406594,5.86080586080586,5.86080586080586,8.424908424908425,11.355311355311356,7.326007326007327,4.395604395604396,4.029304029304029,5.86080586080586,5.4945054945054945,3.296703296703297,2.564102564102564,1.465201465201465
E00123303,272,13,11,16,13,6,9,11,18,11,15,16,21,25,22,33,17,10,5,4.779411764705882,4.044117647058823,5.88235294117647,4.779411764705882,2.2058823529411766,3.308823529411765,4.044117647058823,6.61764705882353,4.044117647058823,5.514705882352941,5.88235294117647,7.720588235294118,9.191176470588236,8.088235294117647,12.132352941176471,6.25,3.6764705882352944,1.8382352941176472
E00123304,376,15,20,18,20,20,31,18,23,25,27,23,21,31,30,25,15,9,5,3.9893617021276597,5.319148936170213,4.787234042553192,5.319148936170213,5.319148936170213,8.24468085106383,4.787234042553192,6.117021276595745,6.648936170212766,7.180851063829788,6.117021276595745,5.585106382978723,8.24468085106383,7.9787234042553195,6.648936170212766,3.9893617021276597,2.393617021276596,1.3297872340425532
E00123305,350,13,16,25,16,22,16,20,16,22,25,29,25,21,22,20,12,15,15,3.7142857142857144,4.571428571428571,7.142857142857142,4.571428571428571,6.2857142857142865,4.571428571428571,5.714285714285714,4.571428571428571,6.2857142857142865,7.142857142857142,8.285714285714285,7.142857142857142,6,6.2857142857142865,5.714285714285714,3.428571428571429,4.285714285714286,4.285714285714286
E00123306,221,8,11,18,14,9,10,18,10,9,18,13,13,11,9,16,11,10,13,3.619909502262444,4.97737556561086,8.144796380090497,6.334841628959276,4.072398190045249,4.524886877828054,8.144796380090497,4.524886877828054,4.072398190045249,8.144796380090497,5.88235294117647,5.88235294117647,4.97737556561086,4.072398190045249,7.239819004524888,4.97737556561086,4.524886877828054,5.88235294117647
E00123307,206,5,10,13,17,15,20,13,10,11,10,18,13,15,11,7,2,7,9,2.4271844660194173,4.854368932038835,6.310679611650485,8.25242718446602,7.281553398058252,9.70873786407767,6.310679611650485,4.854368932038835,5.339805825242718,4.854368932038835,8.737864077669903,6.310679611650485,7.281553398058252,5.339805825242718,3.3980582524271843,0.9708737864077669,3.3980582524271843,4.368932038834951
E00123308,355,9,28,20,18,23,15,15,17,29,22,26,31,12,26,18,22,14,10,2.535211267605634,7.887323943661972,5.633802816901409,5.070422535211268,6.478873239436619,4.225352112676056,4.225352112676056,4.788732394366197,8.169014084507042,6.197183098591549,7.323943661971831,8.732394366197182,3.3802816901408446,7.323943661971831,5.070422535211268,6.197183098591549,3.943661971830986,2.8169014084507045
E00123309,295,13,24,15,21,20,25,14,15,21,21,15,23,16,14,6,8,7,17,4.406779661016949,8.135593220338983,5.084745762711865,7.118644067796611,6.779661016949152,8.47457627118644,4.745762711864407,5.084745762711865,7.118644067796611,7.118644067796611,5.084745762711865,7.796610169491526,5.423728813559322,4.745762711864407,2.0338983050847457,2.711864406779661,2.3728813559322033,5.762711864406779
E00123310,180,9,8,15,8,3,7,11,9,8,6,9,11,14,11,11,17,11,12,5,4.444444444444445,8.333333333333332,4.444444444444445,1.6666666666666667,3.888888888888889,6.111111111111111,5,4.444444444444445,3.3333333333333335,5,6.111111111111111,7.777777777777778,6.111111111111111,6.111111111111111,9.444444444444445,6.111111111111111,6.666666666666667
E00123311,466,34,30,25,15,28,43,52,33,39,30,25,34,23,26,16,9,1,3,7.296137339055794,6.437768240343347,5.36480686695279,3.2188841201716736,6.008583690987124,9.2274678111588,11.158798283261802,7.081545064377683,8.369098712446352,6.437768240343347,5.36480686695279,7.296137339055794,4.935622317596566,5.579399141630901,3.4334763948497855,1.9313304721030045,0.2145922746781116,0.6437768240343348
E00123312,426,30,22,26,23,30,38,47,36,22,19,35,31,21,23,8,10,4,1,7.042253521126761,5.164319248826291,6.103286384976526,5.39906103286385,7.042253521126761,8.92018779342723,11.032863849765258,8.450704225352112,5.164319248826291,4.460093896713615,8.215962441314554,7.276995305164319,4.929577464788732,5.39906103286385,1.8779342723004695,2.3474178403755865,0.9389671361502347,0.2347417840375587
E00123314,481,16,26,32,26,34,26,37,33,45,27,38,31,29,30,10,19,9,13,3.3264033264033266,5.405405405405405,6.652806652806653,5.405405405405405,7.0686070686070686,5.405405405405405,7.6923076923076925,6.860706860706861,9.355509355509357,5.613305613305614,7.900207900207901,6.4449064449064455,6.029106029106029,6.237006237006238,2.079002079002079,3.9501039501039505,1.8711018711018712,2.7027027027027026
E00123315,422,34,23,23,23,29,38,52,47,40,32,13,24,18,11,9,4,1,1,8.056872037914692,5.450236966824645,5.450236966824645,5.450236966824645,6.872037914691943,9.004739336492891,12.322274881516588,11.137440758293838,9.47867298578199,7.5829383886255926,3.080568720379147,5.687203791469194,4.265402843601896,2.6066350710900474,2.132701421800948,0.9478672985781991,0.23696682464454977,0.23696682464454977
E00123316,171,16,7,7,8,13,20,11,13,11,3,12,10,8,7,7,5,4,9,9.35672514619883,4.093567251461988,4.093567251461988,4.678362573099415,7.602339181286549,11.695906432748536,6.432748538011696,7.602339181286549,6.432748538011696,1.7543859649122806,7.017543859649122,5.847953216374268,4.678362573099415,4.093567251461988,4.093567251461988,2.923976608187134,2.3391812865497075,5.263157894736842
E00123317,243,5,7,3,2,8,26,12,13,25,16,19,15,19,15,14,9,10,25,2.05761316872428,2.880658436213992,1.2345679012345678,0.823045267489712,3.292181069958848,10.699588477366255,4.938271604938271,5.349794238683128,10.2880658436214,6.584362139917696,7.818930041152264,6.172839506172839,7.818930041152264,6.172839506172839,5.761316872427984,3.7037037037037033,4.11522633744856,10.2880658436214
E00123318,550,32,32,34,39,36,39,44,41,30,36,38,23,33,24,27,18,14,10,5.818181818181818,5.818181818181818,6.181818181818182,7.090909090909091,6.545454545454546,7.090909090909091,8,7.454545454545454,5.454545454545454,6.545454545454546,6.909090909090909,4.181818181818182,6,4.363636363636364,4.909090909090909,3.272727272727273,2.5454545454545454,1.8181818181818181
E00123319,487,19,17,24,47,35,35,32,38,33,28,40,22,13,21,16,20,17,30,3.9014373716632447,3.4907597535934287,4.9281314168377826,9.650924024640657,7.186858316221765,7.186858316221765,6.570841889117044,7.802874743326489,6.7761806981519515,5.749486652977413,8.213552361396303,4.517453798767967,2.6694045174537986,4.312114989733059,3.285420944558522,4.1067761806981515,3.4907597535934287,6.160164271047227
E00123320,320,29,27,23,14,28,26,33,21,26,18,14,11,11,17,9,8,5,0,9.0625,8.4375,7.187499999999999,4.375,8.75,8.125,10.3125,6.5625,8.125,5.625,4.375,3.4375000000000004,3.4375000000000004,5.3125,2.8125,2.5,1.5625,0
E00123321,327,12,20,13,18,20,31,22,12,27,21,23,18,23,20,17,13,9,8,3.669724770642202,6.116207951070336,3.9755351681957185,5.5045871559633035,6.116207951070336,9.480122324159021,6.727828746177369,3.669724770642202,8.256880733944955,6.422018348623854,7.033639143730887,5.5045871559633035,7.033639143730887,6.116207951070336,5.198776758409786,3.9755351681957185,2.7522935779816518,2.4464831804281344
E00123323,347,20,16,26,21,23,24,27,27,29,32,22,24,20,14,11,8,3,0,5.763688760806916,4.610951008645533,7.492795389048991,6.051873198847262,6.628242074927954,6.9164265129683,7.780979827089338,7.780979827089338,8.357348703170029,9.221902017291066,6.340057636887608,6.9164265129683,5.763688760806916,4.034582132564841,3.170028818443804,2.3054755043227666,0.8645533141210375,0
E00123324,458,54,51,21,19,28,48,49,30,38,25,33,24,10,8,8,5,5,2,11.790393013100436,11.135371179039302,4.585152838427948,4.148471615720524,6.11353711790393,10.480349344978166,10.698689956331878,6.550218340611353,8.296943231441048,5.458515283842795,7.20524017467249,5.240174672489083,2.1834061135371177,1.7467248908296942,1.7467248908296942,1.0917030567685588,1.0917030567685588,0.43668122270742354
E00123325,314,13,26,22,24,20,18,13,20,27,26,31,22,10,11,6,8,13,4,4.140127388535031,8.280254777070063,7.006369426751593,7.643312101910828,6.369426751592357,5.7324840764331215,4.140127388535031,6.369426751592357,8.598726114649681,8.280254777070063,9.872611464968154,7.006369426751593,3.1847133757961785,3.5031847133757963,1.910828025477707,2.547770700636943,4.140127388535031,1.2738853503184715
E00123326,390,26,17,18,20,21,23,28,32,36,22,22,25,28,19,28,4,11,10,6.666666666666667,4.358974358974359,4.615384615384616,5.128205128205128,5.384615384615385,5.897435897435897,7.179487179487179,8.205128205128204,9.230769230769232,5.641025641025641,5.641025641025641,6.41025641025641,7.179487179487179,4.871794871794872,7.179487179487179,1.0256410256410255,2.8205128205128207,2.564102564102564
E00123327,286,22,16,14,14,21,23,29,22,25,23,17,17,12,10,12,5,1,3,7.6923076923076925,5.594405594405594,4.895104895104895,4.895104895104895,7.3426573426573425,8.041958041958042,10.13986013986014,7.6923076923076925,8.741258741258742,8.041958041958042,5.944055944055944,5.944055944055944,4.195804195804196,3.4965034965034967,4.195804195804196,1.7482517482517483,0.34965034965034963,1.048951048951049
E00123328,404,17,30,28,25,17,19,26,31,32,35,29,22,17,23,19,14,10,10,4.207920792079208,7.425742574257425,6.9306930693069315,6.188118811881188,4.207920792079208,4.702970297029703,6.435643564356436,7.673267326732673,7.920792079207921,8.663366336633663,7.1782178217821775,5.445544554455446,4.207920792079208,5.693069306930694,4.702970297029703,3.4653465346534658,2.4752475247524752,2.4752475247524752
E00123329,309,19,15,8,4,14,28,39,36,27,16,22,22,16,14,8,10,8,3,6.148867313915858,4.854368932038835,2.5889967637540456,1.2944983818770228,4.53074433656958,9.06148867313916,12.62135922330097,11.650485436893204,8.737864077669903,5.177993527508091,7.119741100323624,7.119741100323624,5.177993527508091,4.53074433656958,2.5889967637540456,3.2362459546925564,2.5889967637540456,0.9708737864077669
E00123331,450,45,23,27,18,28,41,52,53,40,32,33,18,9,9,11,5,6,0,10,5.111111111111112,6,4,6.222222222222222,9.11111111111111,11.555555555555555,11.777777777777777,8.88888888888889,7.111111111111111,7.333333333333333,4,2,2,2.4444444444444446,1.1111111111111112,1.3333333333333335,0
E00123332,310,18,10,15,8,22,36,35,29,16,22,24,30,17,7,6,4,6,5,5.806451612903226,3.225806451612903,4.838709677419355,2.5806451612903225,7.096774193548387,11.612903225806452,11.29032258064516,9.35483870967742,5.161290322580645,7.096774193548387,7.741935483870968,9.67741935483871,5.483870967741936,2.258064516129032,1.935483870967742,1.2903225806451613,1.935483870967742,1.6129032258064515
E00123333,425,31,37,27,26,24,35,49,37,21,31,21,31,15,13,7,8,5,7,7.294117647058823,8.705882352941176,6.352941176470588,6.11764705882353,5.647058823529412,8.235294117647058,11.529411764705882,8.705882352941176,4.941176470588235,7.294117647058823,4.941176470588235,7.294117647058823,3.5294117647058822,3.058823529411765,1.647058823529412,1.8823529411764703,1.1764705882352942,1.647058823529412
E00123334,448,31,43,46,32,18,26,29,47,35,33,33,29,11,9,10,10,2,4,6.919642857142858,9.598214285714286,10.267857142857142,7.142857142857142,4.017857142857143,5.803571428571429,6.4732142857142865,10.491071428571429,7.8125,7.366071428571429,7.366071428571429,6.4732142857142865,2.455357142857143,2.0089285714285716,2.232142857142857,2.232142857142857,0.4464285714285714,0.8928571428571428
E00123335,333,21,33,43,19,15,25,31,22,26,22,17,23,14,7,6,3,4,2,6.306306306306306,9.90990990990991,12.912912912912914,5.7057057057057055,4.504504504504505,7.5075075075075075,9.30930930930931,6.606606606606606,7.807807807807808,6.606606606606606,5.105105105105105,6.906906906906906,4.2042042042042045,2.1021021021021022,1.8018018018018018,0.9009009009009009,1.2012012012012012,0.6006006006006006
E00123336,336,26,18,11,12,19,25,33,32,29,23,31,12,18,5,17,4,14,7,7.738095238095238,5.357142857142857,3.273809523809524,3.571428571428571,5.654761904761905,7.440476190476191,9.821428571428571,9.523809523809524,8.630952380952381,6.845238095238096,9.226190476190476,3.571428571428571,5.357142857142857,1.488095238095238,5.059523809523809,1.1904761904761905,4.166666666666666,2.083333333333333
E00123337,254,17,8,8,3,14,18,18,18,14,20,23,20,18,22,14,8,7,4,6.692913385826772,3.149606299212598,3.149606299212598,1.1811023622047243,5.511811023622047,7.086614173228346,7.086614173228346,7.086614173228346,5.511811023622047,7.874015748031496,9.05511811023622,7.874015748031496,7.086614173228346,8.661417322834646,5.511811023622047,3.149606299212598,2.7559055118110236,1.574803149606299
E00123338,243,20,24,14,8,12,18,24,14,11,5,9,15,13,14,12,11,9,10,8.23045267489712,9.876543209876543,5.761316872427984,3.292181069958848,4.938271604938271,7.4074074074074066,9.876543209876543,5.761316872427984,4.526748971193416,2.05761316872428,3.7037037037037033,6.172839506172839,5.349794238683128,5.761316872427984,4.938271604938271,4.526748971193416,3.7037037037037033,4.11522633744856
E00123341,288,23,32,28,22,24,22,15,28,10,16,23,27,5,3,4,4,1,1,7.986111111111111,11.11111111111111,9.722222222222223,7.638888888888889,8.333333333333332,7.638888888888889,5.208333333333334,9.722222222222223,3.4722222222222223,5.555555555555555,7.986111111111111,9.375,1.7361111111111112,1.0416666666666665,1.3888888888888888,1.3888888888888888,0.3472222222222222,0.3472222222222222
E00123342,359,23,29,26,21,15,27,33,34,18,29,27,18,17,19,8,10,4,1,6.406685236768802,8.07799442896936,7.242339832869081,5.8495821727019495,4.178272980501393,7.520891364902507,9.192200557103064,9.47075208913649,5.013927576601671,8.07799442896936,7.520891364902507,5.013927576601671,4.735376044568245,5.2924791086350975,2.2284122562674096,2.785515320334262,1.1142061281337048,0.2785515320334262
E00123343,277,20,18,12,15,18,21,26,22,22,12,18,22,10,15,9,4,6,7,7.2202166064981945,6.4981949458483745,4.332129963898916,5.415162454873646,6.4981949458483745,7.581227436823104,9.386281588447654,7.9422382671480145,7.9422382671480145,4.332129963898916,6.4981949458483745,7.9422382671480145,3.6101083032490973,5.415162454873646,3.2490974729241873,1.444043321299639,2.166064981949458,2.527075812274368
E00123344,266,16,19,18,20,6,14,31,19,19,17,17,34,13,6,10,5,1,1,6.015037593984962,7.142857142857142,6.7669172932330826,7.518796992481203,2.2556390977443606,5.263157894736842,11.654135338345863,7.142857142857142,7.142857142857142,6.390977443609022,6.390977443609022,12.781954887218044,4.887218045112782,2.2556390977443606,3.7593984962406015,1.8796992481203008,0.37593984962406013,0.37593984962406013
E00123345,424,32,45,47,24,26,29,36,35,45,27,23,18,15,6,6,3,5,2,7.547169811320755,10.61320754716981,11.084905660377359,5.660377358490567,6.132075471698113,6.8396226415094334,8.49056603773585,8.254716981132075,10.61320754716981,6.367924528301887,5.4245283018867925,4.245283018867925,3.5377358490566038,1.4150943396226416,1.4150943396226416,0.7075471698113208,1.179245283018868,0.4716981132075472
E00123346,386,24,29,31,34,27,15,18,34,36,23,21,23,23,13,16,8,7,4,6.217616580310881,7.512953367875648,8.031088082901555,8.808290155440414,6.994818652849741,3.8860103626943006,4.66321243523316,8.808290155440414,9.32642487046632,5.958549222797927,5.4404145077720205,5.958549222797927,5.958549222797927,3.3678756476683938,4.145077720207254,2.072538860103627,1.8134715025906734,1.0362694300518136
E00123347,388,36,38,36,39,33,21,32,22,21,27,28,23,8,5,9,7,1,2,9.278350515463918,9.793814432989691,9.278350515463918,10.051546391752577,8.505154639175258,5.412371134020619,8.24742268041237,5.670103092783505,5.412371134020619,6.958762886597938,7.216494845360824,5.927835051546391,2.0618556701030926,1.2886597938144329,2.3195876288659796,1.804123711340206,0.25773195876288657,0.5154639175257731
E00123349,519,29,37,36,41,31,24,40,35,41,47,51,39,24,15,14,6,8,1,5.5876685934489405,7.129094412331407,6.9364161849710975,7.89980732177264,5.973025048169557,4.624277456647398,7.7071290944123305,6.74373795761079,7.89980732177264,9.05587668593449,9.826589595375722,7.514450867052023,4.624277456647398,2.8901734104046244,2.697495183044316,1.1560693641618496,1.5414258188824663,0.1926782273603083
E00123350,366,23,36,38,36,21,20,26,31,21,28,17,23,6,11,12,9,5,3,6.284153005464481,9.836065573770492,10.382513661202186,9.836065573770492,5.737704918032787,5.46448087431694,7.103825136612022,8.469945355191257,5.737704918032787,7.650273224043716,4.644808743169399,6.284153005464481,1.639344262295082,3.0054644808743167,3.278688524590164,2.459016393442623,1.366120218579235,0.819672131147541
E00123351,372,30,33,33,22,11,21,26,40,33,20,29,12,10,17,10,13,8,4,8.064516129032258,8.870967741935484,8.870967741935484,5.913978494623656,2.956989247311828,5.64516129032258,6.989247311827956,10.75268817204301,8.870967741935484,5.376344086021505,7.795698924731183,3.225806451612903,2.6881720430107525,4.56989247311828,2.6881720430107525,3.494623655913978,2.1505376344086025,1.0752688172043012
E00123352,305,24,20,23,14,28,18,19,23,31,25,20,13,18,8,6,4,6,5,7.868852459016394,6.557377049180328,7.540983606557377,4.590163934426229,9.180327868852459,5.901639344262295,6.229508196721312,7.540983606557377,10.163934426229508,8.19672131147541,6.557377049180328,4.2622950819672125,5.901639344262295,2.622950819672131,1.9672131147540985,1.3114754098360655,1.9672131147540985,1.639344262295082
E00123353,316,25,14,20,15,17,18,14,28,23,19,19,23,15,16,18,15,13,4,7.9113924050632916,4.430379746835443,6.329113924050633,4.746835443037975,5.379746835443038,5.69620253164557,4.430379746835443,8.860759493670885,7.2784810126582276,6.012658227848101,6.012658227848101,7.2784810126582276,4.746835443037975,5.063291139240507,5.69620253164557,4.746835443037975,4.113924050632911,1.2658227848101267
E00123354,433,19,19,21,28,37,10,19,26,20,22,44,30,26,26,39,11,13,23,4.387990762124711,4.387990762124711,4.849884526558892,6.466512702078522,8.545034642032332,2.3094688221709005,4.387990762124711,6.0046189376443415,4.618937644341801,5.080831408775981,10.161662817551962,6.928406466512701,6.0046189376443415,6.0046189376443415,9.006928406466514,2.5404157043879905,3.0023094688221708,5.311778290993072
E00123355,321,22,17,26,15,16,13,23,22,27,19,30,17,23,9,14,15,8,5,6.853582554517133,5.29595015576324,8.09968847352025,4.672897196261682,4.984423676012461,4.049844236760125,7.165109034267912,6.853582554517133,8.411214953271028,5.919003115264798,9.345794392523365,5.29595015576324,7.165109034267912,2.803738317757009,4.361370716510903,4.672897196261682,2.4922118380062304,1.557632398753894
E00123356,387,30,25,21,21,16,21,26,18,22,27,35,23,23,16,29,15,8,11,7.751937984496124,6.459948320413436,5.426356589147287,5.426356589147287,4.1343669250646,5.426356589147287,6.718346253229974,4.651162790697675,5.684754521963824,6.976744186046512,9.043927648578812,5.943152454780361,5.943152454780361,4.1343669250646,7.493540051679587,3.875968992248062,2.0671834625323,2.842377260981912
E00123357,359,16,22,25,14,18,15,18,21,29,14,37,23,38,10,18,17,10,14,4.456824512534819,6.128133704735376,6.963788300835655,3.8997214484679668,5.013927576601671,4.178272980501393,5.013927576601671,5.8495821727019495,8.07799442896936,3.8997214484679668,10.30640668523677,6.406685236768802,10.584958217270195,2.785515320334262,5.013927576601671,4.735376044568245,2.785515320334262,3.8997214484679668
E00123358,325,17,13,21,15,15,17,24,33,22,13,25,16,15,19,21,16,14,9,5.230769230769231,4,6.461538461538462,4.615384615384616,4.615384615384616,5.230769230769231,7.384615384615385,10.153846153846153,6.769230769230769,4,7.6923076923076925,4.923076923076923,4.615384615384616,5.846153846153846,6.461538461538462,4.923076923076923,4.3076923076923075,2.769230769230769
E00123359,313,18,30,21,18,9,15,18,24,23,19,13,28,20,24,12,10,7,4,5.7507987220447285,9.584664536741213,6.7092651757188495,5.7507987220447285,2.8753993610223643,4.792332268370607,5.7507987220447285,7.667731629392971,7.348242811501597,6.070287539936102,4.15335463258786,8.945686900958465,6.3897763578274756,7.667731629392971,3.8338658146964857,3.1948881789137378,2.2364217252396164,1.2779552715654952
E00123360,339,21,21,18,25,13,22,18,16,14,19,30,29,17,22,18,17,8,11,6.1946902654867255,6.1946902654867255,5.3097345132743365,7.374631268436578,3.8348082595870205,6.489675516224189,5.3097345132743365,4.71976401179941,4.129793510324483,5.604719764011799,8.849557522123893,8.55457227138643,5.014749262536873,6.489675516224189,5.3097345132743365,5.014749262536873,2.359882005899705,3.2448377581120944
E00123361,301,11,12,10,10,6,16,11,11,14,14,22,33,19,16,24,18,28,26,3.6544850498338874,3.9867109634551494,3.322259136212625,3.322259136212625,1.9933554817275747,5.3156146179401995,3.6544850498338874,3.6544850498338874,4.651162790697675,4.651162790697675,7.308970099667775,10.96345514950166,6.312292358803987,5.3156146179401995,7.973421926910299,5.980066445182724,9.30232558139535,8.637873754152823
E00123362,322,15,23,18,27,21,24,25,15,25,19,26,21,18,22,8,5,3,7,4.658385093167702,7.142857142857142,5.590062111801243,8.385093167701864,6.521739130434782,7.453416149068323,7.763975155279502,4.658385093167702,7.763975155279502,5.900621118012422,8.074534161490684,6.521739130434782,5.590062111801243,6.832298136645963,2.484472049689441,1.5527950310559007,0.9316770186335404,2.1739130434782608
E00123363,370,29,32,24,16,14,23,21,37,23,25,15,27,16,16,15,18,11,8,7.837837837837839,8.64864864864865,6.486486486486487,4.324324324324325,3.783783783783784,6.216216216216217,5.675675675675676,10,6.216216216216217,6.756756756756757,4.054054054054054,7.297297297297297,4.324324324324325,4.324324324324325,4.054054054054054,4.864864864864865,2.9729729729729732,2.1621621621621623
E00123364,278,11,16,25,11,7,15,23,14,19,15,17,15,17,19,15,14,16,9,3.9568345323741005,5.755395683453238,8.992805755395683,3.9568345323741005,2.5179856115107913,5.39568345323741,8.273381294964029,5.0359712230215825,6.83453237410072,5.39568345323741,6.115107913669065,5.39568345323741,6.115107913669065,6.83453237410072,5.39568345323741,5.0359712230215825,5.755395683453238,3.237410071942446
E00123365,320,11,16,7,18,20,17,21,21,13,19,30,28,23,10,20,15,16,15,3.4375000000000004,5,2.1875,5.625,6.25,5.3125,6.5625,6.5625,4.0625,5.9375,9.375,8.75,7.187499999999999,3.125,6.25,4.6875,5,4.6875
E00123366,270,13,12,16,18,12,6,9,19,18,14,18,14,13,18,24,21,14,11,4.814814814814815,4.444444444444445,5.9259259259259265,6.666666666666667,4.444444444444445,2.2222222222222223,3.3333333333333335,7.037037037037037,6.666666666666667,5.185185185185185,6.666666666666667,5.185185185185185,4.814814814814815,6.666666666666667,8.88888888888889,7.777777777777778,5.185185185185185,4.074074074074074
E00123367,343,9,21,25,19,10,8,11,11,14,22,23,33,21,25,26,31,17,17,2.623906705539359,6.122448979591836,7.288629737609329,5.539358600583091,2.9154518950437316,2.3323615160349855,3.206997084548105,3.206997084548105,4.081632653061225,6.41399416909621,6.705539358600583,9.620991253644315,6.122448979591836,7.288629737609329,7.580174927113703,9.037900874635568,4.956268221574344,4.956268221574344
E00123368,196,5,14,26,31,13,7,9,4,9,12,15,16,11,3,9,6,5,1,2.5510204081632653,7.142857142857142,13.26530612244898,15.816326530612246,6.63265306122449,3.571428571428571,4.591836734693878,2.0408163265306123,4.591836734693878,6.122448979591836,7.653061224489796,8.16326530612245,5.612244897959184,1.530612244897959,4.591836734693878,3.061224489795918,2.5510204081632653,0.5102040816326531
E00123369,290,7,18,23,16,6,9,8,8,14,22,24,19,13,15,24,29,15,20,2.413793103448276,6.206896551724138,7.931034482758621,5.517241379310345,2.0689655172413794,3.103448275862069,2.7586206896551726,2.7586206896551726,4.827586206896552,7.586206896551724,8.275862068965518,6.551724137931035,4.482758620689655,5.172413793103448,8.275862068965518,10,5.172413793103448,6.896551724137931
E00123370,323,7,23,16,10,13,10,10,22,12,24,22,27,25,33,26,18,12,13,2.1671826625387,7.120743034055728,4.953560371517028,3.0959752321981426,4.024767801857585,3.0959752321981426,3.0959752321981426,6.811145510835913,3.7151702786377707,7.430340557275541,6.811145510835913,8.359133126934983,7.739938080495357,10.21671826625387,8.04953560371517,5.572755417956656,3.7151702786377707,4.024767801857585
E00123371,320,20,14,17,15,17,11,22,29,15,21,29,24,15,19,15,13,13,11,6.25,4.375,5.3125,4.6875,5.3125,3.4375000000000004,6.875000000000001,9.0625,4.6875,6.5625,9.0625,7.5,4.6875,5.9375,4.6875,4.0625,4.0625,3.4375000000000004
E00123372,207,5,12,14,12,6,4,4,11,8,14,20,26,16,12,20,11,8,4,2.4154589371980677,5.797101449275362,6.763285024154589,5.797101449275362,2.898550724637681,1.932367149758454,1.932367149758454,5.314009661835748,3.864734299516908,6.763285024154589,9.66183574879227,12.560386473429952,7.729468599033816,5.797101449275362,9.66183574879227,5.314009661835748,3.864734299516908,1.932367149758454
E00123373,237,3,19,7,5,3,7,9,10,7,4,18,20,24,17,25,31,13,15,1.2658227848101267,8.016877637130802,2.9535864978902953,2.109704641350211,1.2658227848101267,2.9535864978902953,3.79746835443038,4.219409282700422,2.9535864978902953,1.6877637130801686,7.59493670886076,8.438818565400844,10.126582278481013,7.172995780590717,10.548523206751055,13.080168776371309,5.485232067510549,6.329113924050633
E00123374,302,17,12,17,22,14,10,9,15,13,24,18,28,22,18,28,20,10,5,5.629139072847682,3.9735099337748347,5.629139072847682,7.28476821192053,4.635761589403973,3.3112582781456954,2.980132450331126,4.966887417218543,4.304635761589404,7.9470198675496695,5.960264900662252,9.271523178807946,7.28476821192053,5.960264900662252,9.271523178807946,6.622516556291391,3.3112582781456954,1.6556291390728477
E00123375,503,20,16,34,39,18,17,23,26,26,40,42,45,35,41,27,20,19,15,3.9761431411530817,3.180914512922465,6.759443339960239,7.75347912524851,3.5785288270377733,3.3797216699801194,4.572564612326044,5.168986083499006,5.168986083499006,7.952286282306163,8.34990059642147,8.946322067594433,6.958250497017893,8.151093439363818,5.36779324055666,3.9761431411530817,3.7773359840954273,2.982107355864811
