OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00123412,124,69,27,42,0,0,46,46,0,8,6,2,1,55.64516129032258,21.774193548387096,33.87096774193548,0,0,37.096774193548384,37.096774193548384,0,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258
E00123413,133,84,39,45,3,3,32,23,9,14,14,0,0,63.1578947368421,29.32330827067669,33.83458646616541,2.2556390977443606,2.2556390977443606,24.06015037593985,17.293233082706767,6.7669172932330826,10.526315789473683,10.526315789473683,0,0
E00123414,130,76,36,40,0,0,41,37,4,13,10,3,0,58.46153846153847,27.692307692307693,30.76923076923077,0,0,31.538461538461537,28.46153846153846,3.076923076923077,10,7.6923076923076925,2.307692307692308,0
E00123415,145,35,15,20,1,1,98,97,1,11,11,0,0,24.137931034482758,10.344827586206897,13.793103448275861,0.6896551724137931,0.6896551724137931,67.58620689655173,66.89655172413794,0.6896551724137931,7.586206896551724,7.586206896551724,0,0
E00123416,139,128,88,40,0,0,1,0,1,10,10,0,0,92.08633093525181,63.30935251798561,28.776978417266186,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,7.1942446043165464,0,0
E00123417,121,92,37,55,0,0,11,8,3,18,17,1,0,76.03305785123968,30.57851239669421,45.45454545454545,0,0,9.090909090909092,6.6115702479338845,2.479338842975207,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00123418,119,62,25,37,0,0,36,36,0,21,17,4,0,52.10084033613446,21.008403361344538,31.092436974789916,0,0,30.252100840336134,30.252100840336134,0,17.647058823529413,14.285714285714285,3.361344537815126,0
E00123419,127,73,29,44,1,1,39,37,2,14,13,1,0,57.48031496062992,22.83464566929134,34.645669291338585,0.7874015748031495,0.7874015748031495,30.708661417322837,29.133858267716533,1.574803149606299,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00123420,114,24,13,11,1,1,83,61,22,6,6,0,0,21.052631578947366,11.403508771929824,9.649122807017543,0.8771929824561403,0.8771929824561403,72.80701754385966,53.50877192982456,19.298245614035086,5.263157894736842,5.263157894736842,0,0
E00123421,131,30,9,21,1,1,89,87,2,8,8,0,3,22.900763358778626,6.870229007633588,16.030534351145036,0.7633587786259541,0.7633587786259541,67.93893129770993,66.41221374045801,1.5267175572519083,6.106870229007633,6.106870229007633,0,2.2900763358778624
E00123422,110,67,28,39,0,0,26,26,0,17,15,2,0,60.909090909090914,25.454545454545453,35.45454545454545,0,0,23.636363636363637,23.636363636363637,0,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00123423,112,79,35,44,0,0,18,16,2,15,15,0,0,70.53571428571429,31.25,39.285714285714285,0,0,16.071428571428573,14.285714285714285,1.7857142857142856,13.392857142857142,13.392857142857142,0,0
E00123424,108,65,27,38,0,0,33,31,2,10,6,4,0,60.18518518518518,25,35.18518518518518,0,0,30.555555555555557,28.703703703703702,1.8518518518518516,9.25925925925926,5.555555555555555,3.7037037037037033,0
E00123425,117,61,31,30,0,0,45,44,1,11,9,2,0,52.13675213675214,26.495726495726498,25.64102564102564,0,0,38.46153846153847,37.60683760683761,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00123426,98,29,9,20,0,0,63,61,2,5,5,0,1,29.591836734693878,9.183673469387756,20.408163265306122,0,0,64.28571428571429,62.244897959183675,2.0408163265306123,5.1020408163265305,5.1020408163265305,0,1.0204081632653061
E00123427,126,48,24,24,2,2,59,58,1,16,12,4,1,38.095238095238095,19.047619047619047,19.047619047619047,1.5873015873015872,1.5873015873015872,46.82539682539682,46.03174603174603,0.7936507936507936,12.698412698412698,9.523809523809524,3.1746031746031744,0.7936507936507936
E00123428,125,73,29,44,0,0,39,37,2,12,11,1,1,58.4,23.200000000000003,35.199999999999996,0,0,31.2,29.599999999999998,1.6,9.6,8.799999999999999,0.8,0.8
E00123429,131,92,44,48,1,1,24,24,0,14,12,2,0,70.22900763358778,33.587786259541986,36.6412213740458,0.7633587786259541,0.7633587786259541,18.3206106870229,18.3206106870229,0,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00123430,142,67,23,44,6,6,47,30,17,20,18,2,2,47.183098591549296,16.19718309859155,30.985915492957744,4.225352112676056,4.225352112676056,33.098591549295776,21.12676056338028,11.971830985915492,14.084507042253522,12.676056338028168,1.4084507042253522,1.4084507042253522
E00123431,123,102,58,44,0,0,9,9,0,12,11,1,0,82.92682926829268,47.15447154471545,35.77235772357724,0,0,7.317073170731707,7.317073170731707,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00123432,123,98,44,54,0,0,12,11,1,13,12,1,0,79.67479674796748,35.77235772357724,43.90243902439025,0,0,9.75609756097561,8.94308943089431,0.8130081300813009,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00123433,138,28,14,14,9,9,85,46,39,14,12,2,2,20.28985507246377,10.144927536231885,10.144927536231885,6.521739130434782,6.521739130434782,61.59420289855072,33.33333333333333,28.26086956521739,10.144927536231885,8.695652173913043,1.4492753623188406,1.4492753623188406
E00123434,131,100,46,54,0,0,17,17,0,14,14,0,0,76.33587786259542,35.11450381679389,41.221374045801525,0,0,12.977099236641221,12.977099236641221,0,10.687022900763358,10.687022900763358,0,0
E00123435,101,90,50,40,0,0,1,0,1,10,10,0,0,89.10891089108911,49.504950495049506,39.603960396039604,0,0,0.9900990099009901,0,0.9900990099009901,9.900990099009901,9.900990099009901,0,0
E00123436,122,102,52,50,0,0,2,2,0,18,16,2,0,83.60655737704919,42.62295081967213,40.98360655737705,0,0,1.639344262295082,1.639344262295082,0,14.754098360655737,13.114754098360656,1.639344262295082,0
E00123437,111,95,54,41,1,1,3,2,1,12,10,2,0,85.58558558558559,48.64864864864865,36.93693693693694,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009,10.81081081081081,9.00900900900901,1.8018018018018018,0
E00123438,121,90,44,46,0,0,4,1,3,27,22,5,0,74.3801652892562,36.36363636363637,38.01652892561984,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,22.31404958677686,18.181818181818183,4.132231404958678,0
E00123439,119,102,37,65,1,1,0,0,0,16,13,3,0,85.71428571428571,31.092436974789916,54.621848739495796,0.8403361344537815,0.8403361344537815,0,0,0,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00123440,117,102,45,57,0,0,1,0,1,14,13,1,0,87.17948717948718,38.46153846153847,48.717948717948715,0,0,0.8547008547008548,0,0.8547008547008548,11.965811965811966,11.11111111111111,0.8547008547008548,0
E00123441,103,93,58,35,0,0,2,1,1,8,8,0,0,90.29126213592234,56.310679611650485,33.980582524271846,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,7.766990291262135,7.766990291262135,0,0
E00123442,136,116,50,66,1,1,0,0,0,19,18,1,0,85.29411764705883,36.76470588235294,48.529411764705884,0.7352941176470588,0.7352941176470588,0,0,0,13.970588235294118,13.23529411764706,0.7352941176470588,0
E00123443,116,92,48,44,1,1,12,3,9,11,9,2,0,79.3103448275862,41.37931034482759,37.93103448275862,0.8620689655172413,0.8620689655172413,10.344827586206897,2.586206896551724,7.758620689655173,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00123444,127,45,19,26,0,0,62,4,58,20,19,1,0,35.43307086614173,14.960629921259844,20.47244094488189,0,0,48.818897637795274,3.149606299212598,45.66929133858268,15.748031496062993,14.960629921259844,0.7874015748031495,0
E00123445,123,100,50,50,1,1,1,1,0,21,20,1,0,81.30081300813008,40.65040650406504,40.65040650406504,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00123446,135,101,45,56,0,0,1,0,1,33,29,4,0,74.81481481481481,33.33333333333333,41.48148148148148,0,0,0.7407407407407408,0,0.7407407407407408,24.444444444444443,21.48148148148148,2.9629629629629632,0
E00123447,128,83,45,38,0,0,0,0,0,45,43,2,0,64.84375,35.15625,29.6875,0,0,0,0,0,35.15625,33.59375,1.5625,0
E00123448,122,100,59,41,1,1,0,0,0,21,18,3,0,81.9672131147541,48.36065573770492,33.60655737704918,0.819672131147541,0.819672131147541,0,0,0,17.21311475409836,14.754098360655737,2.459016393442623,0
E00123449,128,66,24,42,0,0,6,4,2,56,56,0,0,51.5625,18.75,32.8125,0,0,4.6875,3.125,1.5625,43.75,43.75,0,0
E00123450,110,89,51,38,0,0,2,2,0,19,14,5,0,80.9090909090909,46.36363636363636,34.54545454545455,0,0,1.8181818181818181,1.8181818181818181,0,17.272727272727273,12.727272727272727,4.545454545454546,0
E00123451,141,124,53,71,0,0,3,3,0,14,12,2,0,87.94326241134752,37.5886524822695,50.35460992907801,0,0,2.127659574468085,2.127659574468085,0,9.929078014184398,8.51063829787234,1.4184397163120568,0
E00123452,212,168,53,115,12,12,19,2,17,13,12,1,0,79.24528301886792,25,54.24528301886793,5.660377358490567,5.660377358490567,8.962264150943396,0.9433962264150944,8.018867924528301,6.132075471698113,5.660377358490567,0.4716981132075472,0
E00123453,145,112,67,45,0,0,21,12,9,12,10,2,0,77.24137931034483,46.206896551724135,31.03448275862069,0,0,14.482758620689657,8.275862068965518,6.206896551724138,8.275862068965518,6.896551724137931,1.3793103448275863,0
E00123454,142,31,8,23,0,0,97,80,17,14,10,4,0,21.830985915492956,5.633802816901409,16.19718309859155,0,0,68.30985915492957,56.33802816901409,11.971830985915492,9.859154929577464,7.042253521126761,2.8169014084507045,0
E00123455,129,122,68,54,1,1,0,0,0,6,6,0,0,94.57364341085271,52.71317829457365,41.86046511627907,0.7751937984496124,0.7751937984496124,0,0,0,4.651162790697675,4.651162790697675,0,0
E00123456,135,112,40,72,0,0,6,0,6,17,17,0,0,82.96296296296296,29.629629629629626,53.333333333333336,0,0,4.444444444444445,0,4.444444444444445,12.592592592592592,12.592592592592592,0,0
E00123457,190,141,63,78,7,7,24,2,22,18,15,3,0,74.21052631578947,33.1578947368421,41.05263157894737,3.684210526315789,3.684210526315789,12.631578947368421,1.0526315789473684,11.578947368421053,9.473684210526317,7.894736842105263,1.5789473684210527,0
E00123459,127,92,50,42,0,0,4,2,2,31,30,1,0,72.44094488188976,39.37007874015748,33.07086614173229,0,0,3.149606299212598,1.574803149606299,1.574803149606299,24.409448818897637,23.62204724409449,0.7874015748031495,0
E00167460,192,69,26,43,3,3,10,4,6,110,103,7,0,35.9375,13.541666666666666,22.395833333333336,1.5625,1.5625,5.208333333333334,2.083333333333333,3.125,57.291666666666664,53.645833333333336,3.6458333333333335,0
E00167461,155,53,28,25,2,2,3,1,2,97,95,2,0,34.193548387096776,18.064516129032256,16.129032258064516,1.2903225806451613,1.2903225806451613,1.935483870967742,0.6451612903225806,1.2903225806451613,62.58064516129033,61.29032258064516,1.2903225806451613,0
E00167463,121,26,7,19,0,0,90,85,5,5,4,1,0,21.487603305785125,5.785123966942149,15.702479338842975,0,0,74.3801652892562,70.24793388429752,4.132231404958678,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00167464,116,33,14,19,2,2,6,2,4,75,69,6,0,28.448275862068968,12.068965517241379,16.379310344827587,1.7241379310344827,1.7241379310344827,5.172413793103448,1.7241379310344827,3.4482758620689653,64.65517241379311,59.48275862068966,5.172413793103448,0
E00167465,173,74,38,36,15,15,31,4,27,53,48,5,0,42.77456647398844,21.965317919075144,20.809248554913296,8.670520231213873,8.670520231213873,17.91907514450867,2.312138728323699,15.606936416184972,30.63583815028902,27.74566473988439,2.8901734104046244,0
E00167466,106,65,20,45,0,0,11,0,11,30,30,0,0,61.32075471698113,18.867924528301888,42.45283018867924,0,0,10.377358490566039,0,10.377358490566039,28.30188679245283,28.30188679245283,0,0
E00167467,101,28,6,22,11,11,17,2,15,45,43,2,0,27.722772277227726,5.9405940594059405,21.782178217821784,10.891089108910892,10.891089108910892,16.831683168316832,1.9801980198019802,14.85148514851485,44.554455445544555,42.57425742574257,1.9801980198019802,0
E00167469,108,64,31,33,0,0,13,4,9,30,26,4,1,59.25925925925925,28.703703703703702,30.555555555555557,0,0,12.037037037037036,3.7037037037037033,8.333333333333332,27.77777777777778,24.074074074074073,3.7037037037037033,0.9259259259259258
E00167470,95,33,6,27,2,2,7,0,7,53,53,0,0,34.73684210526316,6.315789473684211,28.421052631578945,2.1052631578947367,2.1052631578947367,7.368421052631578,0,7.368421052631578,55.78947368421052,55.78947368421052,0,0
E00167471,182,82,12,70,18,18,28,6,22,54,53,1,0,45.05494505494506,6.593406593406594,38.46153846153847,9.89010989010989,9.89010989010989,15.384615384615385,3.296703296703297,12.087912087912088,29.67032967032967,29.120879120879124,0.5494505494505495,0
E00167472,136,27,7,20,6,6,35,1,34,68,64,4,0,19.852941176470587,5.147058823529411,14.705882352941178,4.411764705882353,4.411764705882353,25.735294117647058,0.7352941176470588,25,50,47.05882352941176,2.941176470588235,0
E00167473,103,67,30,37,0,0,4,4,0,32,30,2,0,65.0485436893204,29.126213592233007,35.92233009708738,0,0,3.8834951456310676,3.8834951456310676,0,31.06796116504854,29.126213592233007,1.9417475728155338,0
E00167474,62,46,23,23,0,0,9,5,4,7,6,1,0,74.19354838709677,37.096774193548384,37.096774193548384,0,0,14.516129032258066,8.064516129032258,6.451612903225806,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00167475,203,110,91,19,1,1,60,58,2,27,26,1,5,54.187192118226605,44.827586206896555,9.35960591133005,0.49261083743842365,0.49261083743842365,29.55665024630542,28.57142857142857,0.9852216748768473,13.30049261083744,12.807881773399016,0.49261083743842365,2.4630541871921183
E00189631,127,52,0,52,30,30,28,3,25,17,17,0,0,40.94488188976378,0,40.94488188976378,23.62204724409449,23.62204724409449,22.04724409448819,2.3622047244094486,19.68503937007874,13.385826771653544,13.385826771653544,0,0
E00189632,88,34,3,31,0,0,45,6,39,9,7,2,0,38.63636363636363,3.4090909090909087,35.22727272727273,0,0,51.13636363636363,6.8181818181818175,44.31818181818182,10.227272727272728,7.954545454545454,2.272727272727273,0
E00189644,92,52,6,46,0,0,31,6,25,9,7,2,0,56.52173913043478,6.521739130434782,50,0,0,33.69565217391305,6.521739130434782,27.173913043478258,9.782608695652174,7.608695652173914,2.1739130434782608,0
E00189660,136,92,6,86,11,11,18,4,14,15,13,2,0,67.64705882352942,4.411764705882353,63.23529411764706,8.088235294117647,8.088235294117647,13.23529411764706,2.941176470588235,10.294117647058822,11.029411764705882,9.558823529411764,1.4705882352941175,0
E00189682,42,15,2,13,5,5,17,6,11,5,5,0,0,35.714285714285715,4.761904761904762,30.952380952380953,11.904761904761903,11.904761904761903,40.476190476190474,14.285714285714285,26.190476190476193,11.904761904761903,11.904761904761903,0,0
E00189690,116,48,10,38,17,17,20,2,18,31,27,4,0,41.37931034482759,8.620689655172415,32.758620689655174,14.655172413793101,14.655172413793101,17.24137931034483,1.7241379310344827,15.517241379310345,26.72413793103448,23.275862068965516,3.4482758620689653,0
E00189694,124,35,5,30,14,14,42,2,40,33,33,0,0,28.225806451612907,4.032258064516129,24.193548387096776,11.29032258064516,11.29032258064516,33.87096774193548,1.6129032258064515,32.25806451612903,26.61290322580645,26.61290322580645,0,0
E00189695,81,20,9,11,2,2,5,2,3,54,47,7,0,24.691358024691358,11.11111111111111,13.580246913580247,2.4691358024691357,2.4691358024691357,6.172839506172839,2.4691358024691357,3.7037037037037033,66.66666666666666,58.0246913580247,8.641975308641975,0
E00189698,99,7,4,3,0,0,1,1,0,91,91,0,0,7.07070707070707,4.040404040404041,3.0303030303030303,0,0,1.0101010101010102,1.0101010101010102,0,91.91919191919192,91.91919191919192,0,0
E00189700,107,58,8,50,10,10,32,2,30,7,6,1,0,54.20560747663551,7.476635514018691,46.728971962616825,9.345794392523365,9.345794392523365,29.906542056074763,1.8691588785046727,28.037383177570092,6.5420560747663545,5.607476635514018,0.9345794392523363,0
E00189712,115,64,1,63,38,38,6,2,4,7,7,0,0,55.65217391304348,0.8695652173913043,54.78260869565217,33.04347826086956,33.04347826086956,5.217391304347826,1.7391304347826086,3.4782608695652173,6.086956521739131,6.086956521739131,0,0
E00189736,105,30,14,16,4,4,24,4,20,47,43,4,0,28.57142857142857,13.333333333333334,15.238095238095239,3.8095238095238098,3.8095238095238098,22.857142857142858,3.8095238095238098,19.047619047619047,44.761904761904766,40.95238095238095,3.8095238095238098,0
E00189754,93,77,4,73,6,6,4,3,1,6,6,0,0,82.79569892473118,4.301075268817205,78.49462365591397,6.451612903225806,6.451612903225806,4.301075268817205,3.225806451612903,1.0752688172043012,6.451612903225806,6.451612903225806,0,0
E00189766,127,114,59,55,3,3,7,0,7,3,3,0,0,89.76377952755905,46.45669291338583,43.30708661417323,2.3622047244094486,2.3622047244094486,5.511811023622047,0,5.511811023622047,2.3622047244094486,2.3622047244094486,0,0
E00189768,121,70,19,51,8,8,29,1,28,14,10,4,0,57.85123966942148,15.702479338842975,42.14876033057851,6.6115702479338845,6.6115702479338845,23.96694214876033,0.8264462809917356,23.140495867768596,11.570247933884298,8.264462809917356,3.3057851239669422,0
E00189782,58,21,8,13,7,7,24,11,13,5,5,0,1,36.206896551724135,13.793103448275861,22.413793103448278,12.068965517241379,12.068965517241379,41.37931034482759,18.96551724137931,22.413793103448278,8.620689655172415,8.620689655172415,0,1.7241379310344827
