OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00123426,109,20,0,4,11,0,1,61,9,0,3,0,18.34862385321101,0,3.669724770642202,10.091743119266056,0,0.9174311926605505,55.96330275229357,8.256880733944955,0,2.7522935779816518,0
E00123427,136,22,0,8,10,0,0,78,10,0,6,2,16.176470588235293,0,5.88235294117647,7.352941176470589,0,0,57.35294117647059,7.352941176470589,0,4.411764705882353,1.4705882352941175
E00123428,175,30,1,9,9,0,1,102,14,2,7,0,17.142857142857142,0.5714285714285714,5.142857142857142,5.142857142857142,0,0.5714285714285714,58.285714285714285,8,1.1428571428571428,4,0
E00123429,176,29,0,6,9,4,2,99,16,1,9,1,16.477272727272727,0,3.4090909090909087,5.113636363636364,2.272727272727273,1.1363636363636365,56.25,9.090909090909092,0.5681818181818182,5.113636363636364,0.5681818181818182
E00123430,138,41,0,5,7,1,0,61,4,3,16,0,29.71014492753623,0,3.6231884057971016,5.072463768115942,0.7246376811594203,0,44.20289855072464,2.898550724637681,2.1739130434782608,11.594202898550725,0
E00123431,144,38,1,11,3,2,1,73,8,1,6,0,26.38888888888889,0.6944444444444444,7.638888888888889,2.083333333333333,1.3888888888888888,0.6944444444444444,50.69444444444444,5.555555555555555,0.6944444444444444,4.166666666666666,0
E00123432,154,33,2,10,4,3,1,79,12,3,7,0,21.428571428571427,1.2987012987012987,6.493506493506493,2.5974025974025974,1.948051948051948,0.6493506493506493,51.298701298701296,7.792207792207792,1.948051948051948,4.545454545454546,0
E00123433,81,14,1,4,8,1,1,34,7,3,8,0,17.28395061728395,1.2345679012345678,4.938271604938271,9.876543209876543,1.2345679012345678,1.2345679012345678,41.9753086419753,8.641975308641975,3.7037037037037033,9.876543209876543,0
E00123434,169,47,0,7,0,0,0,101,3,0,10,1,27.810650887573964,0,4.142011834319527,0,0,0,59.76331360946746,1.7751479289940828,0,5.9171597633136095,0.591715976331361
E00123435,156,44,2,4,3,1,3,79,11,0,5,4,28.205128205128204,1.282051282051282,2.564102564102564,1.9230769230769231,0.641025641025641,1.9230769230769231,50.641025641025635,7.051282051282051,0,3.205128205128205,2.564102564102564
E00123436,163,55,1,5,2,2,1,69,7,1,13,7,33.74233128834356,0.6134969325153374,3.067484662576687,1.2269938650306749,1.2269938650306749,0.6134969325153374,42.331288343558285,4.294478527607362,0.6134969325153374,7.975460122699387,4.294478527607362
E00123437,152,55,0,7,0,0,3,68,7,0,11,1,36.18421052631579,0,4.605263157894736,0,0,1.9736842105263157,44.73684210526316,4.605263157894736,0,7.236842105263158,0.6578947368421052
E00123438,141,41,0,6,5,0,0,72,5,3,7,2,29.078014184397162,0,4.25531914893617,3.546099290780142,0,0,51.06382978723404,3.546099290780142,2.127659574468085,4.964539007092199,1.4184397163120568
E00123439,163,45,0,12,1,0,2,84,8,0,10,1,27.607361963190186,0,7.361963190184049,0.6134969325153374,0,1.2269938650306749,51.533742331288344,4.9079754601226995,0,6.134969325153374,0.6134969325153374
E00123440,167,55,0,4,4,1,3,77,7,0,14,2,32.93413173652694,0,2.3952095808383236,2.3952095808383236,0.5988023952095809,1.7964071856287425,46.10778443113773,4.191616766467066,0,8.383233532934131,1.1976047904191618
E00123441,128,52,0,3,0,0,0,66,2,1,1,3,40.625,0,2.34375,0,0,0,51.5625,1.5625,0.78125,0.78125,2.34375
E00123442,209,93,0,11,4,2,0,75,4,2,17,1,44.49760765550239,0,5.263157894736842,1.9138755980861244,0.9569377990430622,0,35.88516746411483,1.9138755980861244,0.9569377990430622,8.133971291866029,0.4784688995215311
E00123443,158,60,0,6,0,3,0,69,6,0,11,3,37.9746835443038,0,3.79746835443038,0,1.89873417721519,0,43.67088607594937,3.79746835443038,0,6.962025316455696,1.89873417721519
E00123444,104,23,0,6,2,0,2,48,10,2,11,0,22.115384615384613,0,5.769230769230769,1.9230769230769231,0,1.9230769230769231,46.15384615384615,9.615384615384617,1.9230769230769231,10.576923076923077,0
E00123445,188,59,0,9,2,0,1,82,17,1,13,4,31.382978723404253,0,4.787234042553192,1.0638297872340425,0,0.5319148936170213,43.61702127659575,9.042553191489363,0.5319148936170213,6.914893617021277,2.127659574468085
E00123446,208,68,1,10,3,1,0,88,12,3,20,2,32.69230769230769,0.4807692307692308,4.807692307692308,1.4423076923076923,0.4807692307692308,0,42.30769230769231,5.769230769230769,1.4423076923076923,9.615384615384617,0.9615384615384616
E00123447,150,43,0,3,2,0,0,69,10,3,18,2,28.666666666666668,0,2,1.3333333333333335,0,0,46,6.666666666666667,2,12,1.3333333333333335
E00123448,164,53,0,7,0,0,0,80,7,3,12,2,32.31707317073171,0,4.2682926829268295,0,0,0,48.78048780487805,4.2682926829268295,1.8292682926829267,7.317073170731707,1.2195121951219512
E00123449,170,46,1,12,4,3,2,72,6,4,19,1,27.058823529411764,0.5882352941176471,7.0588235294117645,2.3529411764705883,1.7647058823529411,1.1764705882352942,42.35294117647059,3.5294117647058822,2.3529411764705883,11.176470588235295,0.5882352941176471
E00123450,139,47,0,9,1,0,0,67,3,1,11,0,33.81294964028777,0,6.474820143884892,0.7194244604316548,0,0,48.201438848920866,2.158273381294964,0.7194244604316548,7.913669064748201,0
E00123451,211,89,2,6,1,1,0,92,6,2,11,1,42.18009478672986,0.9478672985781991,2.843601895734597,0.47393364928909953,0.47393364928909953,0,43.60189573459716,2.843601895734597,0.9478672985781991,5.213270142180095,0.47393364928909953
E00123452,301,108,2,20,7,1,0,133,12,1,13,4,35.880398671096344,0.6644518272425249,6.64451827242525,2.3255813953488373,0.33222591362126247,0,44.18604651162791,3.9867109634551494,0.33222591362126247,4.318936877076411,1.3289036544850499
E00123453,186,54,0,6,3,0,2,100,10,2,5,4,29.03225806451613,0,3.225806451612903,1.6129032258064515,0,1.0752688172043012,53.76344086021505,5.376344086021505,1.0752688172043012,2.6881720430107525,2.1505376344086025
E00123454,159,28,1,6,5,1,0,80,15,3,18,2,17.61006289308176,0.628930817610063,3.7735849056603774,3.1446540880503147,0.628930817610063,0,50.314465408805034,9.433962264150944,1.8867924528301887,11.320754716981133,1.257861635220126
E00123455,188,85,0,5,3,0,1,84,7,1,1,1,45.21276595744681,0,2.6595744680851063,1.5957446808510638,0,0.5319148936170213,44.680851063829785,3.723404255319149,0.5319148936170213,0.5319148936170213,0.5319148936170213
E00123456,201,59,0,11,1,0,2,111,9,0,6,2,29.35323383084577,0,5.472636815920398,0.4975124378109453,0,0.9950248756218906,55.223880597014926,4.477611940298507,0,2.9850746268656714,0.9950248756218906
E00123457,266,84,0,9,4,2,3,142,6,3,8,5,31.57894736842105,0,3.3834586466165413,1.5037593984962405,0.7518796992481203,1.1278195488721803,53.383458646616546,2.2556390977443606,1.1278195488721803,3.007518796992481,1.8796992481203008
E00123459,175,48,0,15,3,0,0,83,9,3,14,0,27.42857142857143,0,8.571428571428571,1.7142857142857144,0,0,47.42857142857143,5.142857142857142,1.7142857142857144,8,0
E00167460,242,53,1,18,18,5,2,112,12,2,15,4,21.90082644628099,0.4132231404958678,7.43801652892562,7.43801652892562,2.066115702479339,0.8264462809917356,46.28099173553719,4.958677685950414,0.8264462809917356,6.198347107438017,1.6528925619834711
E00167461,193,27,3,15,27,0,0,90,8,1,19,3,13.989637305699482,1.5544041450777202,7.772020725388601,13.989637305699482,0,0,46.63212435233161,4.145077720207254,0.5181347150259068,9.844559585492227,1.5544041450777202
E00167463,161,15,4,3,12,1,0,84,17,3,16,6,9.316770186335404,2.484472049689441,1.8633540372670807,7.453416149068323,0.6211180124223602,0,52.17391304347826,10.559006211180124,1.8633540372670807,9.937888198757763,3.7267080745341614
E00167464,129,33,1,13,4,2,3,53,7,0,13,0,25.581395348837212,0.7751937984496124,10.077519379844961,3.10077519379845,1.550387596899225,2.3255813953488373,41.08527131782946,5.426356589147287,0,10.077519379844961,0
E00167465,252,50,0,15,13,1,1,109,20,4,33,6,19.841269841269842,0,5.952380952380952,5.158730158730158,0.3968253968253968,0.3968253968253968,43.25396825396825,7.936507936507936,1.5873015873015872,13.095238095238097,2.380952380952381
E00167466,143,37,0,3,2,0,2,82,4,1,11,1,25.874125874125873,0,2.097902097902098,1.3986013986013985,0,1.3986013986013985,57.34265734265735,2.797202797202797,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00167467,132,22,0,7,7,0,0,69,12,2,12,1,16.666666666666664,0,5.303030303030303,5.303030303030303,0,0,52.27272727272727,9.090909090909092,1.5151515151515151,9.090909090909092,0.7575757575757576
E00167469,162,36,0,11,5,1,1,72,20,2,11,3,22.22222222222222,0,6.790123456790123,3.0864197530864197,0.6172839506172839,0.6172839506172839,44.44444444444444,12.345679012345679,1.2345679012345678,6.790123456790123,1.8518518518518516
E00167470,136,33,3,14,3,0,0,70,0,1,7,5,24.264705882352942,2.2058823529411766,10.294117647058822,2.2058823529411766,0,0,51.470588235294116,0,0.7352941176470588,5.147058823529411,3.6764705882352944
E00167471,249,73,3,22,12,3,3,115,10,1,7,0,29.31726907630522,1.2048192771084338,8.835341365461847,4.819277108433735,1.2048192771084338,1.2048192771084338,46.1847389558233,4.016064257028113,0.4016064257028112,2.8112449799196786,0
E00167472,161,28,0,11,9,1,2,83,8,0,11,8,17.391304347826086,0,6.832298136645963,5.590062111801243,0.6211180124223602,1.2422360248447204,51.5527950310559,4.968944099378882,0,6.832298136645963,4.968944099378882
E00167473,170,25,1,10,6,1,0,95,14,2,14,2,14.705882352941178,0.5882352941176471,5.88235294117647,3.5294117647058822,0.5882352941176471,0,55.88235294117647,8.235294117647058,1.1764705882352942,8.235294117647058,1.1764705882352942
E00167474,78,15,1,2,3,0,0,47,6,1,3,0,19.230769230769234,1.282051282051282,2.564102564102564,3.8461538461538463,0,0,60.256410256410255,7.6923076923076925,1.282051282051282,3.8461538461538463,0
E00167475,105,17,0,9,6,2,1,37,8,1,22,2,16.19047619047619,0,8.571428571428571,5.714285714285714,1.9047619047619049,0.9523809523809524,35.23809523809524,7.6190476190476195,0.9523809523809524,20.952380952380953,1.9047619047619049
E00189631,199,70,2,11,7,0,3,93,3,3,7,0,35.175879396984925,1.0050251256281406,5.527638190954774,3.5175879396984926,0,1.507537688442211,46.733668341708544,1.507537688442211,1.507537688442211,3.5175879396984926,0
E00189632,103,21,1,5,10,3,1,55,1,0,3,3,20.388349514563107,0.9708737864077669,4.854368932038835,9.70873786407767,2.912621359223301,0.9708737864077669,53.398058252427184,0.9708737864077669,0,2.912621359223301,2.912621359223301
E00189644,139,19,0,10,4,1,0,87,10,0,8,0,13.66906474820144,0,7.1942446043165464,2.877697841726619,0.7194244604316548,0,62.589928057553955,7.1942446043165464,0,5.755395683453238,0
E00189660,212,101,2,20,5,0,2,68,4,1,5,4,47.64150943396226,0.9433962264150944,9.433962264150944,2.358490566037736,0,0.9433962264150944,32.075471698113205,1.8867924528301887,0.4716981132075472,2.358490566037736,1.8867924528301887
E00189682,55,16,0,2,2,0,0,33,1,0,1,0,29.09090909090909,0,3.6363636363636362,3.6363636363636362,0,0,60,1.8181818181818181,0,1.8181818181818181,0
E00189690,170,40,0,23,6,0,0,88,5,0,6,2,23.52941176470588,0,13.529411764705882,3.5294117647058822,0,0,51.76470588235295,2.941176470588235,0,3.5294117647058822,1.1764705882352942
E00189694,132,31,0,7,3,1,0,76,5,2,4,3,23.484848484848484,0,5.303030303030303,2.272727272727273,0.7575757575757576,0,57.57575757575758,3.787878787878788,1.5151515151515151,3.0303030303030303,2.272727272727273
E00189695,97,12,0,8,10,2,0,32,16,0,15,2,12.371134020618557,0,8.24742268041237,10.309278350515463,2.0618556701030926,0,32.98969072164948,16.49484536082474,0,15.463917525773196,2.0618556701030926
E00189698,110,16,1,22,6,0,2,25,9,5,22,2,14.545454545454545,0.9090909090909091,20,5.454545454545454,0,1.8181818181818181,22.727272727272727,8.181818181818182,4.545454545454546,20,1.8181818181818181
E00189700,157,48,0,16,1,4,0,74,4,0,5,5,30.573248407643312,0,10.191082802547772,0.6369426751592357,2.547770700636943,0,47.13375796178344,2.547770700636943,0,3.1847133757961785,3.1847133757961785
E00189712,199,75,1,19,3,1,4,82,7,2,4,1,37.68844221105528,0.5025125628140703,9.547738693467336,1.507537688442211,0.5025125628140703,2.0100502512562812,41.20603015075377,3.5175879396984926,1.0050251256281406,2.0100502512562812,0.5025125628140703
E00189736,114,31,0,12,6,0,0,39,5,1,16,4,27.192982456140353,0,10.526315789473683,5.263157894736842,0,0,34.21052631578947,4.385964912280701,0.8771929824561403,14.035087719298245,3.508771929824561
E00189754,162,58,0,16,6,1,0,80,1,0,0,0,35.80246913580247,0,9.876543209876543,3.7037037037037033,0.6172839506172839,0,49.382716049382715,0.6172839506172839,0,0,0
E00189766,176,58,1,5,5,2,3,88,9,1,1,3,32.95454545454545,0.5681818181818182,2.840909090909091,2.840909090909091,1.1363636363636365,1.7045454545454544,50,5.113636363636364,0.5681818181818182,0.5681818181818182,1.7045454545454544
E00189768,175,62,0,12,0,0,0,89,4,2,4,2,35.42857142857142,0,6.857142857142858,0,0,0,50.857142857142854,2.2857142857142856,1.1428571428571428,2.2857142857142856,1.1428571428571428
E00189782,65,14,0,3,1,0,0,41,4,0,2,0,21.53846153846154,0,4.615384615384616,1.5384615384615385,0,0,63.07692307692307,6.153846153846154,0,3.076923076923077,0
