OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00123416,137,86,28,21,2,0,62.77372262773723,20.437956204379564,15.328467153284672,1.4598540145985401,0
E00123417,122,74,27,13,4,4,60.65573770491803,22.131147540983605,10.655737704918032,3.278688524590164,3.278688524590164
E00123418,119,52,28,30,3,6,43.69747899159664,23.52941176470588,25.210084033613445,2.5210084033613445,5.042016806722689
E00123419,126,30,50,32,14,0,23.809523809523807,39.682539682539684,25.396825396825395,11.11111111111111,0
E00123420,112,13,6,75,14,4,11.607142857142858,5.357142857142857,66.96428571428571,12.5,3.571428571428571
E00123421,126,30,18,67,11,0,23.809523809523807,14.285714285714285,53.17460317460318,8.73015873015873,0
E00123422,110,54,26,23,6,1,49.09090909090909,23.636363636363637,20.909090909090907,5.454545454545454,0.9090909090909091
E00123423,112,51,37,14,8,2,45.535714285714285,33.035714285714285,12.5,7.142857142857142,1.7857142857142856
E00123424,106,44,31,22,7,2,41.509433962264154,29.245283018867923,20.754716981132077,6.60377358490566,1.8867924528301887
E00123425,117,81,22,12,1,1,69.23076923076923,18.803418803418804,10.256410256410255,0.8547008547008548,0.8547008547008548
E00123426,99,21,23,35,16,4,21.21212121212121,23.232323232323232,35.35353535353536,16.161616161616163,4.040404040404041
E00123427,127,49,18,48,9,3,38.582677165354326,14.173228346456693,37.79527559055118,7.086614173228346,2.3622047244094486
E00123428,123,68,23,20,6,6,55.28455284552846,18.69918699186992,16.260162601626014,4.878048780487805,4.878048780487805
E00123429,131,77,30,19,4,1,58.778625954198475,22.900763358778626,14.50381679389313,3.0534351145038165,0.7633587786259541
E00123430,138,41,30,55,10,2,29.71014492753623,21.73913043478261,39.85507246376812,7.246376811594203,1.4492753623188406
E00123431,124,94,18,8,2,2,75.80645161290323,14.516129032258066,6.451612903225806,1.6129032258064515,1.6129032258064515
E00123432,123,67,26,16,13,1,54.47154471544715,21.138211382113823,13.008130081300814,10.569105691056912,0.8130081300813009
E00123433,145,19,33,81,7,5,13.10344827586207,22.758620689655174,55.86206896551724,4.827586206896552,3.4482758620689653
E00123434,132,86,25,15,3,3,65.15151515151516,18.939393939393938,11.363636363636363,2.272727272727273,2.272727272727273
E00123435,102,72,18,9,1,2,70.58823529411765,17.647058823529413,8.823529411764707,0.9803921568627451,1.9607843137254901
E00123436,122,68,24,26,3,1,55.73770491803278,19.672131147540984,21.311475409836063,2.459016393442623,0.819672131147541
E00123437,111,86,19,3,2,1,77.47747747747748,17.117117117117118,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00123438,119,64,33,20,0,2,53.78151260504202,27.73109243697479,16.80672268907563,0,1.680672268907563
E00123439,118,84,27,6,1,0,71.1864406779661,22.88135593220339,5.084745762711865,0.847457627118644,0
E00123440,120,84,24,11,1,0,70,20,9.166666666666666,0.8333333333333334,0
E00123441,105,76,15,13,1,0,72.38095238095238,14.285714285714285,12.380952380952381,0.9523809523809524,0
E00123442,132,95,13,17,7,0,71.96969696969697,9.848484848484848,12.878787878787879,5.303030303030303,0
E00123443,118,86,20,9,3,0,72.88135593220339,16.94915254237288,7.627118644067797,2.5423728813559325,0
E00123444,128,38,15,64,10,1,29.6875,11.71875,50,7.8125,0.78125
E00123445,122,83,30,5,3,1,68.0327868852459,24.59016393442623,4.098360655737705,2.459016393442623,0.819672131147541
E00123446,135,74,33,22,3,3,54.81481481481482,24.444444444444443,16.296296296296298,2.2222222222222223,2.2222222222222223
E00123447,128,62,47,18,1,0,48.4375,36.71875,14.0625,0.78125,0
E00123448,124,86,25,6,4,3,69.35483870967742,20.161290322580644,4.838709677419355,3.225806451612903,2.4193548387096775
E00123449,127,51,43,24,9,0,40.15748031496063,33.85826771653544,18.89763779527559,7.086614173228346,0
E00123450,110,74,24,9,3,0,67.27272727272727,21.818181818181817,8.181818181818182,2.727272727272727,0
E00123451,140,100,29,10,1,0,71.42857142857143,20.714285714285715,7.142857142857142,0.7142857142857143,0
E00123452,212,132,49,24,7,0,62.264150943396224,23.11320754716981,11.320754716981133,3.30188679245283,0
E00123453,145,99,31,11,3,1,68.27586206896552,21.379310344827587,7.586206896551724,2.0689655172413794,0.6896551724137931
E00123454,141,20,39,56,19,7,14.184397163120568,27.659574468085108,39.71631205673759,13.47517730496454,4.964539007092199
E00123455,129,96,22,9,2,0,74.4186046511628,17.05426356589147,6.976744186046512,1.550387596899225,0
E00123456,134,55,54,19,6,0,41.04477611940299,40.298507462686565,14.17910447761194,4.477611940298507,0
E00123457,189,92,44,46,6,1,48.67724867724868,23.28042328042328,24.33862433862434,3.1746031746031744,0.5291005291005291
E00123459,129,85,21,16,5,2,65.89147286821705,16.27906976744186,12.4031007751938,3.875968992248062,1.550387596899225
E00167460,191,13,54,99,21,4,6.806282722513089,28.272251308900525,51.832460732984295,10.99476439790576,2.094240837696335
E00167461,157,51,30,44,25,7,32.48407643312102,19.10828025477707,28.02547770700637,15.92356687898089,4.45859872611465
E00167463,119,20,27,50,16,6,16.80672268907563,22.689075630252102,42.016806722689076,13.445378151260504,5.042016806722689
E00167464,117,4,63,43,7,0,3.418803418803419,53.84615384615385,36.75213675213676,5.982905982905983,0
E00167465,173,38,58,51,21,5,21.965317919075144,33.52601156069364,29.47976878612717,12.138728323699421,2.8901734104046244
E00167466,105,32,37,27,8,1,30.476190476190478,35.23809523809524,25.71428571428571,7.6190476190476195,0.9523809523809524
E00167467,101,11,38,41,10,1,10.891089108910892,37.62376237623762,40.5940594059406,9.900990099009901,0.9900990099009901
E00167469,108,58,26,20,3,1,53.70370370370371,24.074074074074073,18.51851851851852,2.7777777777777777,0.9259259259259258
E00167470,97,12,43,34,8,0,12.371134020618557,44.329896907216494,35.051546391752574,8.24742268041237,0
E00167471,182,27,62,82,11,0,14.835164835164836,34.065934065934066,45.05494505494506,6.043956043956044,0
E00167472,135,3,42,69,18,3,2.2222222222222223,31.11111111111111,51.11111111111111,13.333333333333334,2.2222222222222223
E00167473,109,59,28,15,4,3,54.12844036697248,25.688073394495415,13.761467889908257,3.669724770642202,2.7522935779816518
E00167474,63,42,13,7,0,1,66.66666666666666,20.634920634920633,11.11111111111111,0,1.5873015873015872
E00167475,202,9,26,148,16,3,4.455445544554455,12.871287128712872,73.26732673267327,7.920792079207921,1.4851485148514851
E00189631,128,47,35,36,7,3,36.71875,27.34375,28.125,5.46875,2.34375
E00189632,91,24,20,32,11,4,26.373626373626376,21.978021978021978,35.16483516483517,12.087912087912088,4.395604395604396
E00189644,92,7,34,34,12,5,7.608695652173914,36.95652173913043,36.95652173913043,13.043478260869565,5.434782608695652
E00189660,137,59,41,32,5,0,43.06569343065693,29.927007299270077,23.357664233576642,3.64963503649635,0
E00189682,42,7,8,21,6,0,16.666666666666664,19.047619047619047,50,14.285714285714285,0
E00189690,116,27,46,33,9,1,23.275862068965516,39.6551724137931,28.448275862068968,7.758620689655173,0.8620689655172413
E00189694,124,6,38,67,13,0,4.838709677419355,30.64516129032258,54.03225806451613,10.483870967741936,0
E00189695,80,5,23,30,17,5,6.25,28.749999999999996,37.5,21.25,6.25
E00189698,99,1,13,55,25,5,1.0101010101010102,13.131313131313133,55.55555555555556,25.252525252525253,5.05050505050505
E00189700,107,40,33,30,4,0,37.38317757009346,30.8411214953271,28.037383177570092,3.7383177570093453,0
E00189712,114,25,53,28,7,1,21.929824561403507,46.49122807017544,24.561403508771928,6.140350877192982,0.8771929824561403
E00189736,106,19,15,54,17,1,17.92452830188679,14.150943396226415,50.943396226415096,16.037735849056602,0.9433962264150944
E00189754,95,29,36,29,0,1,30.526315789473685,37.89473684210527,30.526315789473685,0,1.0526315789473684
E00189766,127,66,36,23,2,0,51.96850393700787,28.346456692913385,18.11023622047244,1.574803149606299,0
E00189768,119,29,40,38,11,1,24.369747899159663,33.61344537815126,31.932773109243694,9.243697478991598,0.8403361344537815
E00189782,57,8,26,15,5,3,14.035087719298245,45.614035087719294,26.31578947368421,8.771929824561402,5.263157894736842
