OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00123282,372,306,66,5,1,1,4,1,2,4,18,15,6,8,1,0,0,0,0,82.25806451612904,17.741935483870968,1.3440860215053763,0.2688172043010753,0.2688172043010753,1.0752688172043012,0.2688172043010753,0.5376344086021506,1.0752688172043012,4.838709677419355,4.032258064516129,1.6129032258064515,2.1505376344086025,0.2688172043010753,0,0,0,0
E00167474,186,153,33,6,3,3,4,0,2,1,4,0,8,1,1,0,0,0,0,82.25806451612904,17.741935483870968,3.225806451612903,1.6129032258064515,1.6129032258064515,2.1505376344086025,0,1.0752688172043012,0.5376344086021506,2.1505376344086025,0,4.301075268817205,0.5376344086021506,0.5376344086021506,0,0,0,0
E00189690,281,216,65,5,2,4,4,3,4,6,13,11,11,2,0,0,0,0,0,76.86832740213522,23.131672597864767,1.7793594306049825,0.7117437722419928,1.4234875444839856,1.4234875444839856,1.0676156583629894,1.4234875444839856,2.135231316725979,4.6263345195729535,3.9145907473309607,3.9145907473309607,0.7117437722419928,0,0,0,0,0
E00189782,129,117,12,2,1,0,2,0,0,0,1,3,2,1,0,0,0,0,0,90.69767441860465,9.30232558139535,1.550387596899225,0.7751937984496124,0,1.550387596899225,0,0,0,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0,0,0
E00123409,310,231,79,11,5,2,3,4,0,4,18,11,18,3,0,0,0,0,0,74.51612903225806,25.483870967741932,3.5483870967741935,1.6129032258064515,0.6451612903225806,0.967741935483871,1.2903225806451613,0,1.2903225806451613,5.806451612903226,3.5483870967741935,5.806451612903226,0.967741935483871,0,0,0,0,0
E00123415,379,330,49,8,3,1,1,1,5,3,7,9,9,0,2,0,0,0,0,87.0712401055409,12.928759894459102,2.1108179419525066,0.79155672823219,0.2638522427440633,0.2638522427440633,0.2638522427440633,1.3192612137203166,0.79155672823219,1.8469656992084433,2.3746701846965697,2.3746701846965697,0,0.5277044854881267,0,0,0,0
E00123420,193,185,8,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,95.85492227979275,4.145077720207254,0,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0
E00123421,346,290,56,7,2,1,3,1,0,6,10,5,13,6,2,0,0,0,0,83.8150289017341,16.184971098265898,2.023121387283237,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,1.7341040462427744,2.8901734104046244,1.4450867052023122,3.7572254335260116,1.7341040462427744,0.5780346820809248,0,0,0,0
E00123425,293,254,39,3,3,2,1,0,3,4,6,7,5,5,0,0,0,0,0,86.68941979522185,13.310580204778159,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,0,1.023890784982935,1.3651877133105803,2.04778156996587,2.3890784982935154,1.7064846416382253,1.7064846416382253,0,0,0,0,0
E00123408,301,270,31,7,1,1,1,0,1,2,5,3,9,1,0,0,0,0,0,89.70099667774086,10.299003322259136,2.3255813953488373,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,1.6611295681063125,0.9966777408637874,2.990033222591362,0.33222591362126247,0,0,0,0,0
E00123410,353,303,50,4,2,1,2,0,6,3,14,8,7,3,0,0,0,0,0,85.8356940509915,14.164305949008499,1.13314447592068,0.56657223796034,0.28328611898017,0.56657223796034,0,1.69971671388102,0.84985835694051,3.9660056657223794,2.26628895184136,1.9830028328611897,0.84985835694051,0,0,0,0,0
E00123411,270,236,34,2,2,2,0,0,0,1,10,8,7,2,0,0,0,0,0,87.4074074074074,12.592592592592592,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0.3703703703703704,3.7037037037037033,2.9629629629629632,2.5925925925925926,0.7407407407407408,0,0,0,0,0
E00123412,340,282,58,1,2,1,7,1,6,1,8,14,16,1,0,0,0,0,0,82.94117647058825,17.058823529411764,0.29411764705882354,0.5882352941176471,0.29411764705882354,2.0588235294117645,0.29411764705882354,1.7647058823529411,0.29411764705882354,2.3529411764705883,4.117647058823529,4.705882352941177,0.29411764705882354,0,0,0,0,0
E00123416,314,283,31,2,4,0,2,0,2,5,7,2,7,0,0,0,0,0,0,90.12738853503186,9.872611464968154,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,0,0.6369426751592357,1.5923566878980893,2.229299363057325,0.6369426751592357,2.229299363057325,0,0,0,0,0,0
E00123405,349,254,95,11,5,3,4,2,5,6,25,12,17,4,0,1,0,0,0,72.77936962750717,27.22063037249284,3.151862464183381,1.4326647564469914,0.8595988538681949,1.146131805157593,0.5730659025787965,1.4326647564469914,1.7191977077363898,7.163323782234957,3.4383954154727796,4.871060171919771,1.146131805157593,0,0.28653295128939826,0,0,0
E00123406,384,289,95,17,4,2,4,1,7,5,12,13,25,5,0,0,0,0,0,75.26041666666666,24.739583333333336,4.427083333333334,1.0416666666666665,0.5208333333333333,1.0416666666666665,0.26041666666666663,1.8229166666666667,1.3020833333333335,3.125,3.3854166666666665,6.510416666666667,1.3020833333333335,0,0,0,0,0
E00123418,371,263,108,14,6,2,10,0,2,4,29,20,18,3,0,0,0,0,0,70.88948787061994,29.110512129380055,3.7735849056603774,1.6172506738544474,0.5390835579514826,2.6954177897574128,0,0.5390835579514826,1.078167115902965,7.816711590296496,5.3908355795148255,4.8517520215633425,0.8086253369272237,0,0,0,0,0
E00123419,316,253,63,5,3,0,6,1,4,7,11,9,12,3,0,2,0,0,0,80.0632911392405,19.936708860759495,1.5822784810126582,0.949367088607595,0,1.89873417721519,0.31645569620253167,1.2658227848101267,2.2151898734177213,3.481012658227848,2.848101265822785,3.79746835443038,0.949367088607595,0,0.6329113924050633,0,0,0
E00123429,369,308,61,8,2,1,3,0,3,4,11,12,14,2,0,0,1,0,0,83.46883468834689,16.53116531165312,2.168021680216802,0.5420054200542005,0.27100271002710025,0.8130081300813009,0,0.8130081300813009,1.084010840108401,2.9810298102981028,3.2520325203252036,3.7940379403794036,0.5420054200542005,0,0,0.27100271002710025,0,0
E00123435,293,234,59,8,4,4,3,0,1,4,5,14,13,3,0,0,0,0,0,79.86348122866895,20.13651877133106,2.7303754266211606,1.3651877133105803,1.3651877133105803,1.023890784982935,0,0.3412969283276451,1.3651877133105803,1.7064846416382253,4.778156996587031,4.436860068259386,1.023890784982935,0,0,0,0,0
E00123438,296,249,47,3,1,2,0,2,3,2,7,14,10,3,0,0,0,0,0,84.12162162162163,15.878378378378377,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,0.6756756756756757,2.364864864864865,4.72972972972973,3.3783783783783785,1.0135135135135136,0,0,0,0,0
E00123439,327,300,27,2,1,3,2,1,0,0,9,5,2,1,1,0,0,0,0,91.74311926605505,8.256880733944955,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,2.7522935779816518,1.529051987767584,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0
E00123427,314,266,48,6,5,3,7,1,3,3,11,1,7,1,0,0,0,0,0,84.71337579617835,15.286624203821656,1.910828025477707,1.5923566878980893,0.9554140127388535,2.229299363057325,0.3184713375796179,0.9554140127388535,0.9554140127388535,3.5031847133757963,0.3184713375796179,2.229299363057325,0.3184713375796179,0,0,0,0,0
E00123428,410,328,82,12,3,3,5,2,3,3,14,16,15,5,1,0,0,0,0,80,20,2.9268292682926833,0.7317073170731708,0.7317073170731708,1.2195121951219512,0.4878048780487805,0.7317073170731708,0.7317073170731708,3.414634146341464,3.902439024390244,3.6585365853658534,1.2195121951219512,0.24390243902439024,0,0,0,0
E00123432,318,255,63,5,3,2,2,0,1,4,16,17,12,0,1,0,0,0,0,80.18867924528303,19.81132075471698,1.5723270440251573,0.9433962264150944,0.628930817610063,0.628930817610063,0,0.3144654088050315,1.257861635220126,5.031446540880504,5.345911949685535,3.7735849056603774,0,0.3144654088050315,0,0,0,0
E00123433,256,198,58,5,1,3,13,1,0,3,9,6,15,0,0,2,0,0,0,77.34375,22.65625,1.953125,0.390625,1.171875,5.078125,0.390625,0,1.171875,3.515625,2.34375,5.859375,0,0,0.78125,0,0,0
E00123434,391,318,73,10,3,7,5,0,1,3,10,16,14,4,0,0,0,0,0,81.32992327365729,18.67007672634271,2.557544757033248,0.7672634271099744,1.7902813299232736,1.278772378516624,0,0.2557544757033248,0.7672634271099744,2.557544757033248,4.092071611253197,3.580562659846547,1.0230179028132993,0,0,0,0,0
E00123355,320,289,31,4,0,1,0,0,0,0,11,9,5,1,0,0,0,0,0,90.3125,9.6875,1.25,0,0.3125,0,0,0,0,3.4375000000000004,2.8125,1.5625,0.3125,0,0,0,0,0
E00123359,307,273,34,6,1,2,2,1,1,5,5,6,5,0,0,0,0,0,0,88.92508143322475,11.074918566775244,1.9543973941368076,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.6286644951140066,1.6286644951140066,1.9543973941368076,1.6286644951140066,0,0,0,0,0,0
E00123362,323,275,48,7,5,3,2,1,1,2,15,7,5,0,0,0,0,0,0,85.13931888544892,14.860681114551083,2.1671826625387,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.6191950464396285,4.643962848297214,2.1671826625387,1.5479876160990713,0,0,0,0,0,0
E00123365,317,276,41,3,2,0,2,1,1,4,7,9,7,4,0,1,0,0,0,87.06624605678233,12.933753943217665,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.2618296529968454,2.2082018927444795,2.8391167192429023,2.2082018927444795,1.2618296529968454,0,0.31545741324921134,0,0,0
E00123366,271,243,28,2,1,0,2,1,4,0,9,5,3,1,0,0,0,0,0,89.66789667896678,10.33210332103321,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,1.4760147601476015,0,3.3210332103321036,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0,0,0,0
E00123356,381,331,50,9,1,0,3,0,1,4,15,4,13,0,0,0,0,0,0,86.8766404199475,13.123359580052494,2.3622047244094486,0.26246719160104987,0,0.7874015748031495,0,0.26246719160104987,1.0498687664041995,3.937007874015748,1.0498687664041995,3.4120734908136483,0,0,0,0,0,0
E00123357,361,305,56,7,1,0,5,0,2,6,14,12,5,4,0,0,0,0,0,84.48753462603878,15.512465373961218,1.9390581717451523,0.2770083102493075,0,1.3850415512465373,0,0.554016620498615,1.662049861495845,3.8781163434903045,3.32409972299169,1.3850415512465373,1.10803324099723,0,0,0,0,0
E00123360,341,321,20,1,2,0,1,0,0,1,3,5,5,2,0,0,0,0,0,94.13489736070382,5.865102639296188,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0,0,0.2932551319648094,0.8797653958944283,1.466275659824047,1.466275659824047,0.5865102639296188,0,0,0,0,0
E00123361,299,273,26,2,1,0,3,1,0,3,6,2,6,1,0,0,1,0,0,91.30434782608695,8.695652173913043,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0,1.0033444816053512,2.0066889632107023,0.6688963210702341,2.0066889632107023,0.33444816053511706,0,0,0.33444816053511706,0,0
E00123354,436,396,40,5,3,1,1,1,1,3,10,6,8,0,0,1,0,0,0,90.82568807339449,9.174311926605505,1.146788990825688,0.6880733944954129,0.22935779816513763,0.22935779816513763,0.22935779816513763,0.22935779816513763,0.6880733944954129,2.293577981651376,1.3761467889908259,1.834862385321101,0,0,0.22935779816513763,0,0,0
E00123358,328,280,48,6,3,2,1,0,2,0,10,12,6,4,1,1,0,0,0,85.36585365853658,14.634146341463413,1.8292682926829267,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0,3.048780487804878,3.6585365853658534,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0
E00123363,369,308,61,13,3,4,5,0,5,0,13,5,12,0,1,0,0,0,0,83.46883468834689,16.53116531165312,3.523035230352303,0.8130081300813009,1.084010840108401,1.3550135501355014,0,1.3550135501355014,0,3.523035230352303,1.3550135501355014,3.2520325203252036,0,0.27100271002710025,0,0,0,0
E00123364,278,255,23,4,1,1,1,0,0,2,7,4,3,0,0,0,0,0,0,91.72661870503596,8.273381294964029,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,2.5179856115107913,1.4388489208633095,1.079136690647482,0,0,0,0,0,0
E00123413,350,303,47,5,0,1,3,2,0,3,6,14,10,1,1,0,1,0,0,86.57142857142858,13.428571428571429,1.4285714285714286,0,0.2857142857142857,0.8571428571428572,0.5714285714285714,0,0.8571428571428572,1.7142857142857144,4,2.857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0
E00123414,348,315,33,1,2,2,3,1,1,5,3,5,8,2,0,0,0,0,0,90.51724137931035,9.482758620689655,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.8620689655172413,1.4367816091954022,2.2988505747126435,0.5747126436781609,0,0,0,0,0
E00123424,338,270,68,10,3,2,6,1,4,4,17,10,10,1,0,0,0,0,0,79.88165680473372,20.118343195266274,2.9585798816568047,0.8875739644970414,0.591715976331361,1.7751479289940828,0.2958579881656805,1.183431952662722,1.183431952662722,5.029585798816568,2.9585798816568047,2.9585798816568047,0.2958579881656805,0,0,0,0,0
E00123426,340,269,71,10,4,1,4,1,4,3,10,14,12,6,0,2,0,0,0,79.11764705882352,20.88235294117647,2.941176470588235,1.1764705882352942,0.29411764705882354,1.1764705882352942,0.29411764705882354,1.1764705882352942,0.8823529411764706,2.941176470588235,4.117647058823529,3.5294117647058822,1.7647058823529411,0,0.5882352941176471,0,0,0
E00123407,361,295,66,10,0,0,5,0,1,5,24,8,8,4,0,1,0,0,0,81.7174515235457,18.282548476454295,2.7700831024930745,0,0,1.3850415512465373,0,0.2770083102493075,1.3850415512465373,6.64819944598338,2.21606648199446,2.21606648199446,1.10803324099723,0,0.2770083102493075,0,0,0
E00123417,351,289,62,7,6,1,3,2,8,1,15,10,7,1,0,1,0,0,0,82.33618233618233,17.663817663817664,1.9943019943019942,1.7094017094017095,0.2849002849002849,0.8547008547008548,0.5698005698005698,2.2792022792022792,0.2849002849002849,4.273504273504273,2.849002849002849,1.9943019943019942,0.2849002849002849,0,0.2849002849002849,0,0,0
E00123422,297,258,39,4,0,0,3,0,1,3,11,11,6,0,0,0,0,0,0,86.86868686868688,13.131313131313133,1.3468013468013467,0,0,1.0101010101010102,0,0.33670033670033667,1.0101010101010102,3.7037037037037033,3.7037037037037033,2.0202020202020203,0,0,0,0,0,0
E00123423,366,307,59,9,2,0,4,0,4,7,7,11,12,3,0,0,0,0,0,83.87978142076503,16.120218579234972,2.459016393442623,0.546448087431694,0,1.092896174863388,0,1.092896174863388,1.912568306010929,1.912568306010929,3.0054644808743167,3.278688524590164,0.819672131147541,0,0,0,0,0
E00123187,355,286,69,7,6,0,7,0,7,4,11,9,13,3,1,0,1,0,0,80.56338028169014,19.43661971830986,1.971830985915493,1.6901408450704223,0,1.971830985915493,0,1.971830985915493,1.1267605633802817,3.0985915492957745,2.535211267605634,3.6619718309859155,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0
E00123189,252,221,31,0,1,0,0,1,2,2,3,7,10,3,0,0,2,0,0,87.6984126984127,12.3015873015873,0,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,1.1904761904761905,2.7777777777777777,3.968253968253968,1.1904761904761905,0,0,0.7936507936507936,0,0
E00123192,401,339,62,9,2,4,5,0,0,4,16,9,13,0,0,0,0,0,0,84.53865336658353,15.46134663341646,2.2443890274314215,0.4987531172069825,0.997506234413965,1.2468827930174564,0,0,0.997506234413965,3.99002493765586,2.2443890274314215,3.2418952618453867,0,0,0,0,0,0
E00123193,340,310,30,2,2,1,1,0,1,0,6,10,6,1,0,0,0,0,0,91.17647058823529,8.823529411764707,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,1.7647058823529411,2.941176470588235,1.7647058823529411,0.29411764705882354,0,0,0,0,0
E00123194,358,322,36,8,1,0,2,1,1,2,10,4,7,0,0,0,0,0,0,89.94413407821229,10.05586592178771,2.2346368715083798,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.5586592178770949,2.793296089385475,1.1173184357541899,1.9553072625698324,0,0,0,0,0,0
E00123293,269,236,33,3,0,0,2,0,1,5,8,7,5,1,0,1,0,0,0,87.73234200743495,12.267657992565056,1.1152416356877324,0,0,0.7434944237918215,0,0.37174721189591076,1.858736059479554,2.973977695167286,2.6022304832713754,1.858736059479554,0.37174721189591076,0,0.37174721189591076,0,0,0
E00123294,323,302,21,1,2,1,3,1,2,4,1,0,4,2,0,0,0,0,0,93.49845201238391,6.5015479876160995,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.238390092879257,0.30959752321981426,0,1.238390092879257,0.6191950464396285,0,0,0,0,0
E00123298,281,247,34,0,1,1,1,0,3,3,8,8,8,0,0,1,0,0,0,87.90035587188612,12.099644128113878,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,2.8469750889679712,2.8469750889679712,2.8469750889679712,0,0,0.3558718861209964,0,0,0
E00123303,268,230,38,4,2,2,5,0,0,5,12,4,3,0,0,0,0,1,0,85.82089552238806,14.17910447761194,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446,0,0,1.8656716417910446,4.477611940298507,1.4925373134328357,1.1194029850746268,0,0,0,0,0.3731343283582089,0
E00123304,379,320,59,5,2,1,0,0,3,4,10,11,16,3,1,3,0,0,0,84.43271767810026,15.567282321899736,1.3192612137203166,0.5277044854881267,0.2638522427440633,0,0,0.79155672823219,1.0554089709762533,2.638522427440633,2.9023746701846966,4.221635883905013,0.79155672823219,0.2638522427440633,0.79155672823219,0,0,0
E00123441,282,230,52,4,1,3,10,0,5,7,10,5,7,0,0,0,0,0,0,81.56028368794325,18.439716312056735,1.4184397163120568,0.3546099290780142,1.0638297872340425,3.546099290780142,0,1.773049645390071,2.4822695035460995,3.546099290780142,1.773049645390071,2.4822695035460995,0,0,0,0,0,0
E00123452,553,428,125,17,4,5,3,2,8,10,25,25,25,0,1,0,0,0,0,77.39602169981917,22.60397830018083,3.074141048824593,0.7233273056057866,0.9041591320072333,0.5424954792043399,0.3616636528028933,1.4466546112115732,1.8083182640144666,4.520795660036167,4.520795660036167,4.520795660036167,0,0.18083182640144665,0,0,0,0
E00123456,434,386,48,5,4,0,3,1,2,1,11,12,5,1,0,3,0,0,0,88.94009216589862,11.059907834101383,1.1520737327188941,0.9216589861751152,0,0.6912442396313364,0.2304147465437788,0.4608294930875576,0.2304147465437788,2.5345622119815667,2.7649769585253456,1.1520737327188941,0.2304147465437788,0,0.6912442396313364,0,0,0
E00123457,526,441,85,11,4,0,8,2,5,6,18,15,12,2,1,1,0,0,0,83.84030418250951,16.159695817490494,2.091254752851711,0.7604562737642585,0,1.520912547528517,0.38022813688212925,0.9505703422053232,1.1406844106463878,3.4220532319391634,2.8517110266159698,2.2813688212927756,0.38022813688212925,0.19011406844106463,0.19011406844106463,0,0,0
E00189766,361,302,59,11,4,1,6,0,0,5,11,10,9,1,1,0,0,0,0,83.65650969529086,16.343490304709142,3.0470914127423825,1.10803324099723,0.2770083102493075,1.662049861495845,0,0,1.3850415512465373,3.0470914127423825,2.7700831024930745,2.4930747922437675,0.2770083102493075,0.2770083102493075,0,0,0,0
E00189768,338,254,84,9,4,1,4,0,8,3,19,15,20,1,0,0,0,0,0,75.14792899408283,24.85207100591716,2.6627218934911245,1.183431952662722,0.2958579881656805,1.183431952662722,0,2.366863905325444,0.8875739644970414,5.621301775147929,4.437869822485207,5.9171597633136095,0.2958579881656805,0,0,0,0,0
E00123451,411,351,60,11,3,2,5,1,2,6,4,17,9,0,0,0,0,0,0,85.40145985401459,14.5985401459854,2.67639902676399,0.7299270072992701,0.48661800486618007,1.2165450121654502,0.24330900243309003,0.48661800486618007,1.4598540145985401,0.9732360097323601,4.13625304136253,2.18978102189781,0,0,0,0,0,0
E00123453,371,325,46,4,2,2,2,2,2,1,16,8,6,1,0,0,0,0,0,87.6010781671159,12.398921832884097,1.078167115902965,0.5390835579514826,0.5390835579514826,0.5390835579514826,0.5390835579514826,0.5390835579514826,0.2695417789757413,4.31266846361186,2.15633423180593,1.6172506738544474,0.2695417789757413,0,0,0,0,0
E00123454,429,376,53,5,6,0,6,1,1,3,6,14,8,3,0,0,0,0,0,87.64568764568764,12.354312354312354,1.1655011655011656,1.3986013986013985,0,1.3986013986013985,0.2331002331002331,0.2331002331002331,0.6993006993006993,1.3986013986013985,3.263403263403263,1.8648018648018647,0.6993006993006993,0,0,0,0,0
E00123455,397,320,77,5,5,5,11,2,4,1,19,7,8,4,1,4,1,0,0,80.60453400503779,19.395465994962215,1.2594458438287155,1.2594458438287155,1.2594458438287155,2.770780856423174,0.5037783375314862,1.0075566750629723,0.2518891687657431,4.785894206549118,1.7632241813602016,2.0151133501259446,1.0075566750629723,0.2518891687657431,1.0075566750629723,0.2518891687657431,0,0
E00123198,346,320,26,3,1,3,0,0,0,2,6,3,8,0,0,0,0,0,0,92.48554913294798,7.514450867052023,0.8670520231213872,0.2890173410404624,0.8670520231213872,0,0,0,0.5780346820809248,1.7341040462427744,0.8670520231213872,2.312138728323699,0,0,0,0,0,0
E00123199,280,253,27,7,2,2,2,1,1,1,4,3,2,2,0,0,0,0,0,90.35714285714286,9.642857142857144,2.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0
E00123202,366,317,49,10,4,3,8,1,3,5,8,2,3,2,0,0,0,0,0,86.6120218579235,13.387978142076504,2.73224043715847,1.092896174863388,0.819672131147541,2.185792349726776,0.273224043715847,0.819672131147541,1.366120218579235,2.185792349726776,0.546448087431694,0.819672131147541,0.546448087431694,0,0,0,0,0
E00123208,305,295,10,1,1,1,1,0,2,0,2,0,2,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0
E00123200,344,304,40,8,2,1,5,1,1,5,6,5,3,3,0,0,0,0,0,88.37209302325581,11.627906976744185,2.3255813953488373,0.5813953488372093,0.29069767441860467,1.4534883720930232,0.29069767441860467,0.29069767441860467,1.4534883720930232,1.744186046511628,1.4534883720930232,0.872093023255814,0.872093023255814,0,0,0,0,0
E00123201,321,303,18,3,2,2,1,0,2,0,3,2,2,1,0,0,0,0,0,94.39252336448598,5.607476635514018,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0,0,0
E00123209,204,197,7,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,96.56862745098039,3.431372549019608,0.9803921568627451,0,0,0.49019607843137253,0,0.49019607843137253,0,1.4705882352941175,0,0,0,0,0,0,0,0
E00123210,270,254,16,1,0,0,1,2,1,0,3,0,4,4,0,0,0,0,0,94.07407407407408,5.9259259259259265,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0
E00123203,242,236,6,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,97.52066115702479,2.479338842975207,0,0.8264462809917356,0,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0
E00123204,351,331,20,6,0,0,1,1,0,0,5,4,2,1,0,0,0,0,0,94.30199430199431,5.698005698005698,1.7094017094017095,0,0,0.2849002849002849,0.2849002849002849,0,0,1.4245014245014245,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0,0,0
E00123205,333,317,16,5,1,0,1,0,0,0,2,0,7,0,0,0,0,0,0,95.1951951951952,4.804804804804805,1.5015015015015014,0.3003003003003003,0,0.3003003003003003,0,0,0,0.6006006006006006,0,2.1021021021021022,0,0,0,0,0,0
E00123206,291,278,13,3,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,95.53264604810997,4.4673539518900345,1.0309278350515463,0,0,0.6872852233676976,0,0,1.0309278350515463,0,0,1.3745704467353952,0,0.3436426116838488,0,0,0,0
E00123207,278,261,17,2,1,0,0,0,0,2,3,5,3,1,0,0,0,0,0,93.88489208633094,6.115107913669065,0.7194244604316548,0.3597122302158274,0,0,0,0,0.7194244604316548,1.079136690647482,1.7985611510791366,1.079136690647482,0.3597122302158274,0,0,0,0,0
E00123375,504,470,34,8,2,0,1,1,1,6,4,3,5,3,0,0,0,0,0,93.25396825396825,6.746031746031746,1.5873015873015872,0.3968253968253968,0,0.1984126984126984,0.1984126984126984,0.1984126984126984,1.1904761904761905,0.7936507936507936,0.5952380952380952,0.992063492063492,0.5952380952380952,0,0,0,0,0
E00123378,289,279,10,0,0,0,3,0,0,2,2,0,2,1,0,0,0,0,0,96.53979238754326,3.4602076124567476,0,0,0,1.0380622837370241,0,0,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00123379,264,227,37,2,1,1,2,2,3,0,12,8,4,1,0,1,0,0,0,85.98484848484848,14.015151515151514,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0,0,0
E00123380,348,319,29,4,1,1,1,0,3,7,1,4,6,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,2.0114942528735633,0.28735632183908044,1.1494252873563218,1.7241379310344827,0.28735632183908044,0,0,0,0,0
E00123368,193,164,29,1,2,3,15,3,1,1,2,0,0,1,0,0,0,0,0,84.97409326424871,15.025906735751295,0.5181347150259068,1.0362694300518136,1.5544041450777202,7.772020725388601,1.5544041450777202,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,0,0.5181347150259068,0,0,0,0,0
E00123373,240,228,12,3,2,0,1,0,0,0,2,1,3,0,0,0,0,0,0,95,5,1.25,0.8333333333333334,0,0.4166666666666667,0,0,0,0.8333333333333334,0.4166666666666667,1.25,0,0,0,0,0,0
E00123374,303,276,27,2,4,2,1,1,1,1,6,2,3,2,0,2,0,0,0,91.0891089108911,8.91089108910891,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.6600660066006601,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,0,0,0
