OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00123401,5,0,1,0,1,1,1,1,0,0,0,20,0,20,20,20,20,0,0
E00123402,17,0,0,1,0,0,11,5,0,0,0,0,5.88235294117647,0,0,64.70588235294117,29.411764705882355,0,0
E00123403,5,0,2,1,0,0,1,0,1,0,0,40,20,0,0,20,0,20,0
E00123404,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00123405,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00123406,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00123407,13,0,2,3,0,0,3,3,2,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00123408,7,0,1,0,1,0,3,2,0,0,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,28.57142857142857,0,0
E00123409,9,0,0,1,1,0,6,0,1,0,0,0,11.11111111111111,11.11111111111111,0,66.66666666666666,0,11.11111111111111,0
E00123410,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00123411,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00123412,9,0,4,0,0,0,5,0,0,0,0,44.44444444444444,0,0,0,55.55555555555556,0,0,0
E00123413,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00123414,14,0,2,2,0,1,7,1,1,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,50,7.142857142857142,7.142857142857142,0
E00123415,13,0,0,0,1,0,7,0,5,0,0,0,0,7.6923076923076925,0,53.84615384615385,0,38.46153846153847,0
E00123416,15,0,2,6,0,0,5,1,1,0,0,13.333333333333334,40,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00123417,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00123418,15,0,2,5,1,0,2,3,2,0,0,13.333333333333334,33.33333333333333,6.666666666666667,0,13.333333333333334,20,13.333333333333334,0
E00123419,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00123420,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00123421,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00123422,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00123423,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00123424,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00123425,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00123426,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00123427,16,0,1,0,0,0,6,3,6,0,0,6.25,0,0,0,37.5,18.75,37.5,0
E00123428,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00123429,8,0,2,5,0,0,1,0,0,0,0,25,62.5,0,0,12.5,0,0,0
E00123430,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00123431,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
E00123432,8,0,0,2,2,0,3,1,0,0,0,0,25,25,0,37.5,12.5,0,0
E00123433,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00123434,14,0,0,2,0,0,6,0,6,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00123435,9,0,0,0,0,0,1,1,7,0,0,0,0,0,0,11.11111111111111,11.11111111111111,77.77777777777779,0
E00123436,10,0,0,3,0,1,3,0,3,0,0,0,30,0,10,30,0,30,0
E00123437,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00123438,9,0,2,0,1,0,5,1,0,0,0,22.22222222222222,0,11.11111111111111,0,55.55555555555556,11.11111111111111,0,0
E00123439,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00123440,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00123441,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00123442,9,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00123443,11,0,3,2,0,0,0,4,2,0,0,27.27272727272727,18.181818181818183,0,0,0,36.36363636363637,18.181818181818183,0
E00123444,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00123445,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00123446,13,0,1,3,0,0,6,1,2,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00123447,16,0,0,0,0,1,14,0,1,0,0,0,0,0,6.25,87.5,0,6.25,0
E00123448,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00123449,15,0,3,2,0,0,5,2,3,0,0,20,13.333333333333334,0,0,33.33333333333333,13.333333333333334,20,0
E00123450,10,0,2,0,0,1,4,1,2,0,0,20,0,0,10,40,10,20,0
E00123451,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00123452,20,0,2,0,0,3,12,3,0,0,0,10,0,0,15,60,15,0,0
E00123453,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00123454,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00123455,14,0,0,9,0,0,1,1,3,0,0,0,64.28571428571429,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0
E00123456,15,0,1,0,0,0,8,3,3,0,0,6.666666666666667,0,0,0,53.333333333333336,20,20,0
E00123457,24,0,5,5,0,0,6,0,8,0,0,20.833333333333336,20.833333333333336,0,0,25,0,33.33333333333333,0
E00123459,9,1,1,0,0,0,2,2,3,0,11.11111111111111,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00167460,18,0,3,0,0,0,5,2,8,0,0,16.666666666666664,0,0,0,27.77777777777778,11.11111111111111,44.44444444444444,0
E00167461,12,0,3,0,0,0,4,1,4,0,0,25,0,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00167463,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00167464,19,0,1,6,0,0,6,3,3,0,0,5.263157894736842,31.57894736842105,0,0,31.57894736842105,15.789473684210526,15.789473684210526,0
E00167465,24,0,3,3,0,0,12,1,5,0,0,12.5,12.5,0,0,50,4.166666666666666,20.833333333333336,0
E00167466,13,0,0,4,0,1,6,0,2,0,0,0,30.76923076923077,0,7.6923076923076925,46.15384615384615,0,15.384615384615385,0
E00167467,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00167469,14,0,2,2,0,0,7,1,2,0,0,14.285714285714285,14.285714285714285,0,0,50,7.142857142857142,14.285714285714285,0
E00167470,15,0,0,0,0,0,7,5,3,0,0,0,0,0,0,46.666666666666664,33.33333333333333,20,0
E00167471,14,0,2,0,0,0,5,6,1,0,0,14.285714285714285,0,0,0,35.714285714285715,42.857142857142854,7.142857142857142,0
E00167472,11,0,0,0,1,0,5,3,2,0,0,0,0,9.090909090909092,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00167473,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00167474,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00167475,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00189631,18,0,0,0,0,0,16,0,2,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00189632,7,0,2,1,0,0,4,0,0,0,0,28.57142857142857,14.285714285714285,0,0,57.14285714285714,0,0,0
E00189644,8,0,0,0,1,1,3,3,0,0,0,0,0,12.5,12.5,37.5,37.5,0,0
E00189660,14,0,1,0,0,0,10,3,0,0,0,7.142857142857142,0,0,0,71.42857142857143,21.428571428571427,0,0
E00189682,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00189690,10,0,1,0,1,0,5,3,0,0,0,10,0,10,0,50,30,0,0
E00189694,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00189695,23,0,0,5,3,0,7,3,5,0,0,0,21.73913043478261,13.043478260869565,0,30.434782608695656,13.043478260869565,21.73913043478261,0
E00189698,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00189700,16,0,0,0,0,0,13,0,3,0,0,0,0,0,0,81.25,0,18.75,0
E00189712,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00189736,9,0,3,1,0,0,4,1,0,0,0,33.33333333333333,11.11111111111111,0,0,44.44444444444444,11.11111111111111,0,0
E00189754,12,0,2,0,0,0,3,6,1,0,0,16.666666666666664,0,0,0,25,50,8.333333333333332,0
E00189766,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00189768,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00189782,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
