OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00123328,131,28,15,13,81,9,56,8,32,16,9,6,2,1,7,6,1,0,0,22,11,11,21.374045801526716,11.450381679389313,9.923664122137405,61.832061068702295,6.870229007633588,42.74809160305343,6.106870229007633,24.427480916030532,12.213740458015266,6.870229007633588,4.580152671755725,1.5267175572519083,0.7633587786259541,5.343511450381679,4.580152671755725,0.7633587786259541,0,0,16.793893129770993,8.396946564885496,8.396946564885496
E00123430,140,51,34,17,80,10,40,11,23,6,18,10,7,1,11,7,4,1,1,9,6,3,36.42857142857142,24.285714285714285,12.142857142857142,57.14285714285714,7.142857142857142,28.57142857142857,7.857142857142857,16.428571428571427,4.285714285714286,12.857142857142856,7.142857142857142,5,0.7142857142857143,7.857142857142857,5,2.857142857142857,0.7142857142857143,0.7142857142857143,6.428571428571428,4.285714285714286,2.142857142857143
E00123431,121,28,15,13,89,13,49,18,18,13,9,3,5,1,17,7,10,1,1,4,2,2,23.140495867768596,12.396694214876034,10.743801652892563,73.55371900826447,10.743801652892563,40.49586776859504,14.87603305785124,14.87603305785124,10.743801652892563,7.43801652892562,2.479338842975207,4.132231404958678,0.8264462809917356,14.049586776859504,5.785123966942149,8.264462809917356,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00123436,129,30,16,14,91,14,55,22,20,13,15,5,10,0,6,2,4,1,1,8,4,4,23.25581395348837,12.4031007751938,10.852713178294573,70.54263565891473,10.852713178294573,42.63565891472868,17.05426356589147,15.503875968992247,10.077519379844961,11.627906976744185,3.875968992248062,7.751937984496124,0,4.651162790697675,1.550387596899225,3.10077519379845,0.7751937984496124,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845
E00123437,112,19,15,4,84,17,55,18,23,14,3,0,3,0,9,5,4,0,0,9,5,4,16.964285714285715,13.392857142857142,3.571428571428571,75,15.178571428571427,49.107142857142854,16.071428571428573,20.535714285714285,12.5,2.6785714285714284,0,2.6785714285714284,0,8.035714285714286,4.464285714285714,3.571428571428571,0,0,8.035714285714286,4.464285714285714,3.571428571428571
E00123440,120,31,19,12,83,9,55,9,34,12,7,2,4,1,12,5,7,0,0,6,6,0,25.833333333333336,15.833333333333332,10,69.16666666666667,7.5,45.83333333333333,7.5,28.333333333333332,10,5.833333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334,10,4.166666666666666,5.833333333333333,0,0,5,5,0
E00123442,133,23,10,13,100,10,66,18,36,12,18,5,8,5,6,3,3,0,0,10,10,0,17.293233082706767,7.518796992481203,9.774436090225564,75.18796992481202,7.518796992481203,49.62406015037594,13.533834586466165,27.06766917293233,9.022556390977442,13.533834586466165,3.7593984962406015,6.015037593984962,3.7593984962406015,4.511278195488721,2.2556390977443606,2.2556390977443606,0,0,7.518796992481203,7.518796992481203,0
E00123443,116,22,16,6,92,18,47,13,21,13,16,8,7,1,11,5,6,0,0,2,2,0,18.96551724137931,13.793103448275861,5.172413793103448,79.3103448275862,15.517241379310345,40.51724137931034,11.206896551724139,18.103448275862068,11.206896551724139,13.793103448275861,6.896551724137931,6.0344827586206895,0.8620689655172413,9.482758620689655,4.310344827586207,5.172413793103448,0,0,1.7241379310344827,1.7241379310344827,0
E00123444,128,58,44,14,62,14,30,8,13,9,8,2,4,2,10,6,4,0,0,8,7,1,45.3125,34.375,10.9375,48.4375,10.9375,23.4375,6.25,10.15625,7.03125,6.25,1.5625,3.125,1.5625,7.8125,4.6875,3.125,0,0,6.25,5.46875,0.78125
E00123445,125,25,15,10,87,13,41,6,22,13,17,9,8,0,15,7,8,1,1,13,5,8,20,12,8,69.6,10.4,32.800000000000004,4.8,17.599999999999998,10.4,13.600000000000001,7.199999999999999,6.4,0,12,5.6000000000000005,6.4,0.8,0.8,10.4,4,6.4
E00123459,130,34,16,18,81,2,46,14,20,12,16,3,9,4,17,9,8,0,0,15,11,4,26.153846153846157,12.307692307692308,13.846153846153847,62.30769230769231,1.5384615384615385,35.38461538461539,10.76923076923077,15.384615384615385,9.230769230769232,12.307692307692308,2.307692307692308,6.923076923076923,3.076923076923077,13.076923076923078,6.923076923076923,6.153846153846154,0,0,11.538461538461538,8.461538461538462,3.076923076923077
E00123446,136,23,4,19,105,9,58,14,30,14,19,10,8,1,18,9,9,1,1,8,3,5,16.911764705882355,2.941176470588235,13.970588235294118,77.20588235294117,6.61764705882353,42.64705882352941,10.294117647058822,22.058823529411764,10.294117647058822,13.970588235294118,7.352941176470589,5.88235294117647,0.7352941176470588,13.23529411764706,6.61764705882353,6.61764705882353,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944
E00123447,130,42,21,21,77,7,40,15,20,5,9,3,6,0,21,11,10,0,0,11,5,6,32.30769230769231,16.153846153846153,16.153846153846153,59.23076923076923,5.384615384615385,30.76923076923077,11.538461538461538,15.384615384615385,3.8461538461538463,6.923076923076923,2.307692307692308,4.615384615384616,0,16.153846153846153,8.461538461538462,7.6923076923076925,0,0,8.461538461538462,3.8461538461538463,4.615384615384616
E00123448,122,32,17,15,85,11,53,13,24,16,10,7,2,1,11,5,6,0,0,5,1,4,26.229508196721312,13.934426229508196,12.295081967213115,69.67213114754098,9.01639344262295,43.44262295081967,10.655737704918032,19.672131147540984,13.114754098360656,8.19672131147541,5.737704918032787,1.639344262295082,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00123449,126,27,8,19,93,4,37,8,21,8,30,18,10,2,21,16,5,1,1,6,2,4,21.428571428571427,6.349206349206349,15.079365079365079,73.80952380952381,3.1746031746031744,29.365079365079367,6.349206349206349,16.666666666666664,6.349206349206349,23.809523809523807,14.285714285714285,7.936507936507936,1.5873015873015872,16.666666666666664,12.698412698412698,3.968253968253968,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00123450,108,31,19,12,65,10,39,10,22,7,7,3,4,0,9,5,4,0,0,12,5,7,28.703703703703702,17.59259259259259,11.11111111111111,60.18518518518518,9.25925925925926,36.11111111111111,9.25925925925926,20.37037037037037,6.481481481481481,6.481481481481481,2.7777777777777777,3.7037037037037033,0,8.333333333333332,4.62962962962963,3.7037037037037033,0,0,11.11111111111111,4.62962962962963,6.481481481481481
E00123278,132,19,14,5,106,14,51,13,16,22,19,7,9,3,22,12,10,0,0,7,7,0,14.393939393939394,10.606060606060606,3.787878787878788,80.3030303030303,10.606060606060606,38.63636363636363,9.848484848484848,12.121212121212121,16.666666666666664,14.393939393939394,5.303030303030303,6.8181818181818175,2.272727272727273,16.666666666666664,9.090909090909092,7.575757575757576,0,0,5.303030303030303,5.303030303030303,0
E00123279,140,35,15,20,95,18,35,11,13,11,15,7,8,0,26,19,7,1,1,10,5,5,25,10.714285714285714,14.285714285714285,67.85714285714286,12.857142857142856,25,7.857142857142857,9.285714285714286,7.857142857142857,10.714285714285714,5,5.714285714285714,0,18.571428571428573,13.571428571428571,5,0.7142857142857143,0.7142857142857143,7.142857142857142,3.571428571428571,3.571428571428571
E00123283,125,23,16,7,95,20,59,14,31,14,6,1,3,2,9,6,3,1,1,7,5,2,18.4,12.8,5.6000000000000005,76,16,47.199999999999996,11.200000000000001,24.8,11.200000000000001,4.8,0.8,2.4,1.6,7.199999999999999,4.8,2.4,0.8,0.8,5.6000000000000005,4,1.6
E00123285,129,19,15,4,103,8,41,10,25,6,19,6,9,4,35,19,16,0,0,7,4,3,14.728682170542637,11.627906976744185,3.10077519379845,79.84496124031007,6.2015503875969,31.782945736434108,7.751937984496124,19.379844961240313,4.651162790697675,14.728682170542637,4.651162790697675,6.976744186046512,3.10077519379845,27.131782945736433,14.728682170542637,12.4031007751938,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00123292,114,20,8,12,84,5,42,10,26,6,9,5,3,1,27,17,10,1,1,10,8,2,17.543859649122805,7.017543859649122,10.526315789473683,73.68421052631578,4.385964912280701,36.84210526315789,8.771929824561402,22.807017543859647,5.263157894736842,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,23.684210526315788,14.912280701754385,8.771929824561402,0.8771929824561403,0.8771929824561403,8.771929824561402,7.017543859649122,1.7543859649122806
E00123296,132,32,18,14,92,19,56,18,20,18,10,7,1,2,7,3,4,0,0,8,6,2,24.242424242424242,13.636363636363635,10.606060606060606,69.6969696969697,14.393939393939394,42.42424242424242,13.636363636363635,15.151515151515152,13.636363636363635,7.575757575757576,5.303030303030303,0.7575757575757576,1.5151515151515151,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,6.0606060606060606,4.545454545454546,1.5151515151515151
E00123297,185,59,27,32,119,22,60,22,24,14,22,11,11,0,14,5,9,1,1,7,4,3,31.891891891891895,14.594594594594595,17.2972972972973,64.32432432432432,11.891891891891893,32.432432432432435,11.891891891891893,12.972972972972974,7.567567567567568,11.891891891891893,5.9459459459459465,5.9459459459459465,0,7.567567567567568,2.7027027027027026,4.864864864864865,0.5405405405405406,0.5405405405405406,3.783783783783784,2.1621621621621623,1.6216216216216217
E00123302,102,20,14,6,72,11,38,10,18,10,10,2,5,3,12,6,6,1,1,10,5,5,19.607843137254903,13.725490196078432,5.88235294117647,70.58823529411765,10.784313725490197,37.254901960784316,9.803921568627452,17.647058823529413,9.803921568627452,9.803921568627452,1.9607843137254901,4.901960784313726,2.941176470588235,11.76470588235294,5.88235294117647,5.88235294117647,0.9803921568627451,0.9803921568627451,9.803921568627452,4.901960784313726,4.901960784313726
E00123300,129,43,20,23,77,9,43,10,22,11,14,9,5,0,11,6,5,0,0,9,6,3,33.33333333333333,15.503875968992247,17.829457364341085,59.68992248062015,6.976744186046512,33.33333333333333,7.751937984496124,17.05426356589147,8.527131782945736,10.852713178294573,6.976744186046512,3.875968992248062,0,8.527131782945736,4.651162790697675,3.875968992248062,0,0,6.976744186046512,4.651162790697675,2.3255813953488373
E00123301,104,41,33,8,59,4,27,7,16,4,11,4,7,0,15,12,3,2,2,4,3,1,39.42307692307692,31.73076923076923,7.6923076923076925,56.730769230769226,3.8461538461538463,25.961538461538463,6.730769230769231,15.384615384615385,3.8461538461538463,10.576923076923077,3.8461538461538463,6.730769230769231,0,14.423076923076922,11.538461538461538,2.8846153846153846,1.9230769230769231,1.9230769230769231,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00123306,92,24,13,11,61,19,26,7,12,7,7,1,6,0,9,5,4,0,0,7,3,4,26.08695652173913,14.130434782608695,11.956521739130435,66.30434782608695,20.652173913043477,28.26086956521739,7.608695652173914,13.043478260869565,7.608695652173914,7.608695652173914,1.0869565217391304,6.521739130434782,0,9.782608695652174,5.434782608695652,4.3478260869565215,0,0,7.608695652173914,3.260869565217391,4.3478260869565215
E00123307,84,24,14,10,49,7,22,10,8,4,9,5,3,1,11,8,3,0,0,11,3,8,28.57142857142857,16.666666666666664,11.904761904761903,58.333333333333336,8.333333333333332,26.190476190476193,11.904761904761903,9.523809523809524,4.761904761904762,10.714285714285714,5.952380952380952,3.571428571428571,1.1904761904761905,13.095238095238097,9.523809523809524,3.571428571428571,0,0,13.095238095238097,3.571428571428571,9.523809523809524
E00123309,121,36,25,11,79,5,36,15,14,7,14,8,6,0,24,18,6,0,0,6,1,5,29.75206611570248,20.66115702479339,9.090909090909092,65.28925619834712,4.132231404958678,29.75206611570248,12.396694214876034,11.570247933884298,5.785123966942149,11.570247933884298,6.6115702479338845,4.958677685950414,0,19.834710743801654,14.87603305785124,4.958677685950414,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00123310,101,61,47,14,37,5,13,3,7,3,9,5,4,0,10,7,3,0,0,3,1,2,60.396039603960396,46.53465346534654,13.861386138613863,36.633663366336634,4.9504950495049505,12.871287128712872,2.9702970297029703,6.9306930693069315,2.9702970297029703,8.91089108910891,4.9504950495049505,3.9603960396039604,0,9.900990099009901,6.9306930693069315,2.9702970297029703,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00123295,116,26,22,4,82,15,44,12,19,13,12,4,8,0,11,5,6,0,0,8,5,3,22.413793103448278,18.96551724137931,3.4482758620689653,70.6896551724138,12.931034482758621,37.93103448275862,10.344827586206897,16.379310344827587,11.206896551724139,10.344827586206897,3.4482758620689653,6.896551724137931,0,9.482758620689655,4.310344827586207,5.172413793103448,0,0,6.896551724137931,4.310344827586207,2.586206896551724
E00123299,118,38,30,8,72,19,35,15,11,9,7,2,5,0,11,3,8,0,0,8,4,4,32.20338983050847,25.423728813559322,6.779661016949152,61.016949152542374,16.101694915254235,29.66101694915254,12.711864406779661,9.322033898305085,7.627118644067797,5.932203389830509,1.694915254237288,4.23728813559322,0,9.322033898305085,2.5423728813559325,6.779661016949152,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00123305,131,24,19,5,98,23,53,17,23,13,14,5,8,1,8,2,6,0,0,9,3,6,18.3206106870229,14.50381679389313,3.816793893129771,74.80916030534351,17.557251908396946,40.458015267175576,12.977099236641221,17.557251908396946,9.923664122137405,10.687022900763358,3.816793893129771,6.106870229007633,0.7633587786259541,6.106870229007633,1.5267175572519083,4.580152671755725,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00123308,127,25,19,6,87,22,48,10,24,14,8,3,4,1,9,4,5,0,0,15,8,7,19.68503937007874,14.960629921259844,4.724409448818897,68.50393700787401,17.322834645669293,37.79527559055118,7.874015748031496,18.89763779527559,11.023622047244094,6.299212598425196,2.3622047244094486,3.149606299212598,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,0,0,11.811023622047244,6.299212598425196,5.511811023622047
E00167471,175,63,1,62,100,0,48,19,25,4,33,17,14,2,16,12,4,3,3,12,3,9,36,0.5714285714285714,35.42857142857142,57.14285714285714,0,27.42857142857143,10.857142857142858,14.285714285714285,2.2857142857142856,18.857142857142858,9.714285714285714,8,1.1428571428571428,9.142857142857142,6.857142857142858,2.2857142857142856,1.7142857142857144,1.7142857142857144,6.857142857142858,1.7142857142857144,5.142857142857142
E00189631,124,23,1,22,92,0,36,12,23,1,38,17,19,2,17,14,3,1,1,9,9,0,18.548387096774192,0.8064516129032258,17.741935483870968,74.19354838709677,0,29.03225806451613,9.67741935483871,18.548387096774192,0.8064516129032258,30.64516129032258,13.709677419354838,15.32258064516129,1.6129032258064515,13.709677419354838,11.29032258064516,2.4193548387096775,0.8064516129032258,0.8064516129032258,7.258064516129033,7.258064516129033,0
E00189660,135,15,0,15,114,1,66,21,43,2,28,15,13,0,19,15,4,0,0,6,0,6,11.11111111111111,0,11.11111111111111,84.44444444444444,0.7407407407407408,48.888888888888886,15.555555555555555,31.851851851851855,1.4814814814814816,20.74074074074074,11.11111111111111,9.62962962962963,0,14.074074074074074,11.11111111111111,2.9629629629629632,0,0,4.444444444444445,0,4.444444444444445
E00189712,117,17,1,16,90,1,51,9,39,3,27,18,9,0,10,10,0,1,1,10,8,2,14.529914529914532,0.8547008547008548,13.675213675213676,76.92307692307693,0.8547008547008548,43.58974358974359,7.6923076923076925,33.33333333333333,2.564102564102564,23.076923076923077,15.384615384615385,7.6923076923076925,0,8.547008547008547,8.547008547008547,0,0.8547008547008548,0.8547008547008548,8.547008547008547,6.837606837606838,1.7094017094017095
E00123277,121,52,25,27,62,6,17,8,2,7,12,4,7,1,27,16,11,0,0,7,2,5,42.97520661157025,20.66115702479339,22.31404958677686,51.2396694214876,4.958677685950414,14.049586776859504,6.6115702479338845,1.6528925619834711,5.785123966942149,9.917355371900827,3.3057851239669422,5.785123966942149,0.8264462809917356,22.31404958677686,13.223140495867769,9.090909090909092,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00123280,123,26,11,15,84,5,47,13,20,14,15,2,10,3,16,11,5,1,1,13,4,9,21.138211382113823,8.94308943089431,12.195121951219512,68.29268292682927,4.0650406504065035,38.21138211382114,10.569105691056912,16.260162601626014,11.38211382113821,12.195121951219512,1.6260162601626018,8.130081300813007,2.4390243902439024,13.008130081300814,8.94308943089431,4.0650406504065035,0.8130081300813009,0.8130081300813009,10.569105691056912,3.2520325203252036,7.317073170731707
E00123282,125,25,9,16,88,1,32,7,15,10,20,4,13,3,34,27,7,1,1,12,8,4,20,7.199999999999999,12.8,70.39999999999999,0.8,25.6,5.6000000000000005,12,8,16,3.2,10.4,2.4,27.200000000000003,21.6,5.6000000000000005,0.8,0.8,9.6,6.4,3.2
E00167474,65,12,6,6,49,6,19,4,8,7,12,4,7,1,12,8,4,0,0,4,3,1,18.461538461538463,9.230769230769232,9.230769230769232,75.38461538461539,9.230769230769232,29.230769230769234,6.153846153846154,12.307692307692308,10.76923076923077,18.461538461538463,6.153846153846154,10.76923076923077,1.5384615384615385,18.461538461538463,12.307692307692308,6.153846153846154,0,0,6.153846153846154,4.615384615384616,1.5384615384615385
E00189690,113,36,3,33,71,0,29,8,18,3,22,12,10,0,20,18,2,0,0,6,3,3,31.858407079646017,2.6548672566371683,29.20353982300885,62.83185840707964,0,25.663716814159294,7.079646017699115,15.929203539823009,2.6548672566371683,19.469026548672566,10.619469026548673,8.849557522123893,0,17.699115044247787,15.929203539823009,1.7699115044247788,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00189782,58,19,7,12,34,3,11,5,4,2,8,3,5,0,12,7,5,0,0,5,3,2,32.758620689655174,12.068965517241379,20.689655172413794,58.620689655172406,5.172413793103448,18.96551724137931,8.620689655172415,6.896551724137931,3.4482758620689653,13.793103448275861,5.172413793103448,8.620689655172415,0,20.689655172413794,12.068965517241379,8.620689655172415,0,0,8.620689655172415,5.172413793103448,3.4482758620689653
E00123409,110,23,6,17,75,7,26,2,18,6,12,3,9,0,22,19,3,8,8,12,6,6,20.909090909090907,5.454545454545454,15.454545454545453,68.18181818181817,6.363636363636363,23.636363636363637,1.8181818181818181,16.363636363636363,5.454545454545454,10.909090909090908,2.727272727272727,8.181818181818182,0,20,17.272727272727273,2.727272727272727,7.2727272727272725,7.2727272727272725,10.909090909090908,5.454545454545454,5.454545454545454
E00123415,146,43,9,34,95,4,37,10,19,8,8,0,8,0,45,37,8,1,1,8,5,3,29.45205479452055,6.164383561643835,23.28767123287671,65.06849315068493,2.73972602739726,25.34246575342466,6.8493150684931505,13.013698630136986,5.47945205479452,5.47945205479452,0,5.47945205479452,0,30.82191780821918,25.34246575342466,5.47945205479452,0.684931506849315,0.684931506849315,5.47945205479452,3.4246575342465753,2.054794520547945
E00123420,112,71,27,44,41,5,10,5,5,0,11,3,8,0,14,11,3,1,1,0,0,0,63.39285714285714,24.107142857142858,39.285714285714285,36.607142857142854,4.464285714285714,8.928571428571429,4.464285714285714,4.464285714285714,0,9.821428571428571,2.6785714285714284,7.142857142857142,0,12.5,9.821428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,0,0
E00123421,129,56,42,14,64,6,30,5,18,7,11,1,9,1,14,7,7,3,3,9,5,4,43.41085271317829,32.55813953488372,10.852713178294573,49.6124031007752,4.651162790697675,23.25581395348837,3.875968992248062,13.953488372093023,5.426356589147287,8.527131782945736,0.7751937984496124,6.976744186046512,0.7751937984496124,10.852713178294573,5.426356589147287,5.426356589147287,2.3255813953488373,2.3255813953488373,6.976744186046512,3.875968992248062,3.10077519379845
E00123425,119,28,13,15,82,15,35,15,11,9,11,4,6,1,21,13,8,0,0,9,6,3,23.52941176470588,10.92436974789916,12.605042016806722,68.90756302521008,12.605042016806722,29.411764705882355,12.605042016806722,9.243697478991598,7.563025210084033,9.243697478991598,3.361344537815126,5.042016806722689,0.8403361344537815,17.647058823529413,10.92436974789916,6.722689075630252,0,0,7.563025210084033,5.042016806722689,2.5210084033613445
E00123408,122,28,10,18,86,9,32,10,9,13,15,3,12,0,27,18,9,3,3,8,5,3,22.950819672131146,8.19672131147541,14.754098360655737,70.49180327868852,7.377049180327869,26.229508196721312,8.19672131147541,7.377049180327869,10.655737704918032,12.295081967213115,2.459016393442623,9.836065573770492,0,22.131147540983605,14.754098360655737,7.377049180327869,2.459016393442623,2.459016393442623,6.557377049180328,4.098360655737705,2.459016393442623
E00123410,118,29,19,10,80,9,39,7,24,8,16,4,11,1,15,11,4,1,1,9,8,1,24.576271186440678,16.101694915254235,8.47457627118644,67.79661016949152,7.627118644067797,33.05084745762712,5.932203389830509,20.33898305084746,6.779661016949152,13.559322033898304,3.389830508474576,9.322033898305085,0.847457627118644,12.711864406779661,9.322033898305085,3.389830508474576,0.847457627118644,0.847457627118644,7.627118644067797,6.779661016949152,0.847457627118644
E00123411,124,40,18,22,80,10,37,16,13,8,10,5,3,2,21,12,9,2,2,4,3,1,32.25806451612903,14.516129032258066,17.741935483870968,64.51612903225806,8.064516129032258,29.838709677419356,12.903225806451612,10.483870967741936,6.451612903225806,8.064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,16.93548387096774,9.67741935483871,7.258064516129033,1.6129032258064515,1.6129032258064515,3.225806451612903,2.4193548387096775,0.8064516129032258
E00123412,123,21,15,6,96,21,45,11,26,8,15,5,7,3,15,11,4,0,0,6,4,2,17.073170731707318,12.195121951219512,4.878048780487805,78.04878048780488,17.073170731707318,36.58536585365854,8.94308943089431,21.138211382113823,6.504065040650407,12.195121951219512,4.0650406504065035,5.691056910569105,2.4390243902439024,12.195121951219512,8.94308943089431,3.2520325203252036,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
E00123416,142,42,36,6,94,33,37,11,18,8,10,3,6,1,14,3,11,0,0,6,2,4,29.577464788732392,25.352112676056336,4.225352112676056,66.19718309859155,23.239436619718308,26.056338028169012,7.746478873239436,12.676056338028168,5.633802816901409,7.042253521126761,2.112676056338028,4.225352112676056,0.7042253521126761,9.859154929577464,2.112676056338028,7.746478873239436,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045
E00123405,104,16,7,9,71,4,33,5,18,10,9,3,6,0,25,19,6,0,0,17,9,8,15.384615384615385,6.730769230769231,8.653846153846153,68.26923076923077,3.8461538461538463,31.73076923076923,4.807692307692308,17.307692307692307,9.615384615384617,8.653846153846153,2.8846153846153846,5.769230769230769,0,24.03846153846154,18.269230769230766,5.769230769230769,0,0,16.346153846153847,8.653846153846153,7.6923076923076925
E00123406,128,15,2,13,103,3,44,14,23,7,19,5,12,2,33,25,8,4,4,10,6,4,11.71875,1.5625,10.15625,80.46875,2.34375,34.375,10.9375,17.96875,5.46875,14.84375,3.90625,9.375,1.5625,25.78125,19.53125,6.25,3.125,3.125,7.8125,4.6875,3.125
E00123418,120,25,8,17,79,2,39,5,23,11,10,1,7,2,25,12,13,3,3,16,10,6,20.833333333333336,6.666666666666667,14.166666666666666,65.83333333333333,1.6666666666666667,32.5,4.166666666666666,19.166666666666668,9.166666666666666,8.333333333333332,0.8333333333333334,5.833333333333333,1.6666666666666667,20.833333333333336,10,10.833333333333334,2.5,2.5,13.333333333333334,8.333333333333332,5
E00123419,128,32,19,13,90,8,45,10,21,14,15,6,9,0,22,14,8,0,0,6,6,0,25,14.84375,10.15625,70.3125,6.25,35.15625,7.8125,16.40625,10.9375,11.71875,4.6875,7.03125,0,17.1875,10.9375,6.25,0,0,4.6875,4.6875,0
E00123429,132,23,16,7,94,15,48,10,25,13,14,5,6,3,17,7,10,0,0,15,10,5,17.424242424242426,12.121212121212121,5.303030303030303,71.21212121212122,11.363636363636363,36.36363636363637,7.575757575757576,18.939393939393938,9.848484848484848,10.606060606060606,3.787878787878788,4.545454545454546,2.272727272727273,12.878787878787879,5.303030303030303,7.575757575757576,0,0,11.363636363636363,7.575757575757576,3.787878787878788
E00123435,103,15,7,8,81,16,50,11,25,14,11,3,6,2,3,1,2,1,1,7,3,4,14.563106796116504,6.796116504854369,7.766990291262135,78.64077669902912,15.53398058252427,48.54368932038835,10.679611650485436,24.271844660194176,13.592233009708737,10.679611650485436,2.912621359223301,5.825242718446602,1.9417475728155338,2.912621359223301,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,6.796116504854369,2.912621359223301,3.8834951456310676
E00123438,120,28,16,12,85,15,42,15,20,7,17,4,11,2,11,8,3,0,0,7,2,5,23.333333333333332,13.333333333333334,10,70.83333333333334,12.5,35,12.5,16.666666666666664,5.833333333333333,14.166666666666666,3.3333333333333335,9.166666666666666,1.6666666666666667,9.166666666666666,6.666666666666667,2.5,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00123439,119,28,14,14,83,8,48,9,25,14,17,5,10,2,10,4,6,0,0,8,4,4,23.52941176470588,11.76470588235294,11.76470588235294,69.74789915966386,6.722689075630252,40.33613445378151,7.563025210084033,21.008403361344538,11.76470588235294,14.285714285714285,4.201680672268908,8.403361344537815,1.680672268907563,8.403361344537815,3.361344537815126,5.042016806722689,0,0,6.722689075630252,3.361344537815126,3.361344537815126
E00123427,128,45,17,28,71,9,30,10,13,7,10,3,5,2,20,6,14,2,2,12,8,4,35.15625,13.28125,21.875,55.46875,7.03125,23.4375,7.8125,10.15625,5.46875,7.8125,2.34375,3.90625,1.5625,15.625,4.6875,10.9375,1.5625,1.5625,9.375,6.25,3.125
E00123428,122,22,11,11,84,6,40,6,24,10,16,5,7,4,21,13,8,1,1,16,13,3,18.0327868852459,9.01639344262295,9.01639344262295,68.85245901639344,4.918032786885246,32.78688524590164,4.918032786885246,19.672131147540984,8.19672131147541,13.114754098360656,4.098360655737705,5.737704918032787,3.278688524590164,17.21311475409836,10.655737704918032,6.557377049180328,0.819672131147541,0.819672131147541,13.114754098360656,10.655737704918032,2.459016393442623
E00123432,122,28,17,11,83,20,39,13,18,8,6,4,2,0,16,9,7,2,2,11,8,3,22.950819672131146,13.934426229508196,9.01639344262295,68.0327868852459,16.39344262295082,31.967213114754102,10.655737704918032,14.754098360655737,6.557377049180328,4.918032786885246,3.278688524590164,1.639344262295082,0,13.114754098360656,7.377049180327869,5.737704918032787,1.639344262295082,1.639344262295082,9.01639344262295,6.557377049180328,2.459016393442623
E00123433,143,88,38,50,46,12,14,5,6,3,8,6,2,0,9,5,4,3,3,9,6,3,61.53846153846154,26.573426573426573,34.96503496503497,32.16783216783217,8.391608391608392,9.79020979020979,3.4965034965034967,4.195804195804196,2.097902097902098,5.594405594405594,4.195804195804196,1.3986013986013985,0,6.293706293706294,3.4965034965034967,2.797202797202797,2.097902097902098,2.097902097902098,6.293706293706294,4.195804195804196,2.097902097902098
E00123434,131,21,15,6,97,11,50,11,27,12,10,7,2,1,24,15,9,2,2,13,10,3,16.030534351145036,11.450381679389313,4.580152671755725,74.04580152671755,8.396946564885496,38.16793893129771,8.396946564885496,20.610687022900763,9.16030534351145,7.633587786259542,5.343511450381679,1.5267175572519083,0.7633587786259541,18.3206106870229,11.450381679389313,6.870229007633588,1.5267175572519083,1.5267175572519083,9.923664122137405,7.633587786259542,2.2900763358778624
E00123355,121,22,15,7,92,10,57,17,30,10,12,7,5,0,13,3,10,0,0,7,4,3,18.181818181818183,12.396694214876034,5.785123966942149,76.03305785123968,8.264462809917356,47.107438016528924,14.049586776859504,24.793388429752067,8.264462809917356,9.917355371900827,5.785123966942149,4.132231404958678,0,10.743801652892563,2.479338842975207,8.264462809917356,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
