OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00005941,367,13,35,2,0,4,0,6,0,307,3.5422343324250685,9.536784741144414,0.544959128065395,0,1.08991825613079,0,1.6348773841961852,0,83.65122615803816
W00005942,239,8,26,3,6,7,0,5,0,184,3.3472803347280333,10.87866108786611,1.2552301255230125,2.510460251046025,2.928870292887029,0,2.092050209205021,0,76.98744769874477
W00005943,249,8,10,4,2,4,0,0,0,221,3.2128514056224895,4.016064257028113,1.6064257028112447,0.8032128514056224,1.6064257028112447,0,0,0,88.75502008032129
W00005944,227,7,33,3,1,4,0,0,1,178,3.0837004405286343,14.537444933920703,1.3215859030837005,0.4405286343612335,1.762114537444934,0,0,0.4405286343612335,78.41409691629956
W00005945,231,7,26,4,2,4,0,0,0,188,3.0303030303030303,11.255411255411255,1.7316017316017316,0.8658008658008658,1.7316017316017316,0,0,0,81.38528138528139
W00005946,321,11,30,8,1,11,0,0,0,260,3.4267912772585665,9.345794392523365,2.4922118380062304,0.3115264797507788,3.4267912772585665,0,0,0,80.99688473520249
W00005947,307,18,31,2,3,0,0,0,0,253,5.863192182410423,10.097719869706841,0.6514657980456027,0.9771986970684038,0,0,0,0,82.41042345276874
W00005948,227,12,24,3,2,6,0,0,0,180,5.286343612334802,10.572687224669604,1.3215859030837005,0.881057268722467,2.643171806167401,0,0,0,79.29515418502203
W00005949,235,7,28,7,5,2,0,2,0,184,2.9787234042553195,11.914893617021278,2.9787234042553195,2.127659574468085,0.851063829787234,0,0.851063829787234,0,78.29787234042553
W00005950,224,8,17,10,3,4,0,0,0,182,3.571428571428571,7.5892857142857135,4.464285714285714,1.3392857142857142,1.7857142857142856,0,0,0,81.25
W00005951,357,20,35,7,5,13,0,0,0,277,5.602240896358544,9.803921568627452,1.9607843137254901,1.400560224089636,3.6414565826330536,0,0,0,77.59103641456583
W00005952,275,21,35,3,2,2,0,3,0,209,7.636363636363637,12.727272727272727,1.090909090909091,0.7272727272727273,0.7272727272727273,0,1.090909090909091,0,76
W00005953,351,12,29,9,3,4,0,0,0,294,3.418803418803419,8.262108262108262,2.564102564102564,0.8547008547008548,1.1396011396011396,0,0,0,83.76068376068376
W00005954,357,18,18,9,6,1,0,2,0,303,5.042016806722689,5.042016806722689,2.5210084033613445,1.680672268907563,0.2801120448179272,0,0.5602240896358543,0,84.87394957983193
W00005956,381,16,40,7,6,7,0,0,0,305,4.199475065616798,10.498687664041995,1.837270341207349,1.574803149606299,1.837270341207349,0,0,0,80.0524934383202
W00005957,412,22,48,11,3,8,1,1,0,318,5.339805825242718,11.650485436893204,2.669902912621359,0.7281553398058253,1.9417475728155338,0.24271844660194172,0.24271844660194172,0,77.18446601941747
W00005958,489,14,33,13,1,7,2,1,0,418,2.8629856850715747,6.748466257668712,2.658486707566462,0.2044989775051125,1.4314928425357873,0.408997955010225,0.2044989775051125,0,85.48057259713701
W00005959,304,15,24,2,2,6,0,3,1,251,4.934210526315789,7.894736842105263,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,0.9868421052631579,0.3289473684210526,82.56578947368422
W00005960,290,23,24,6,2,6,0,0,0,229,7.931034482758621,8.275862068965518,2.0689655172413794,0.6896551724137931,2.0689655172413794,0,0,0,78.96551724137932
W00005961,327,7,30,5,3,3,3,2,1,273,2.1406727828746175,9.174311926605505,1.529051987767584,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,83.4862385321101
W00005962,598,27,59,6,8,4,1,5,0,488,4.51505016722408,9.866220735785953,1.0033444816053512,1.3377926421404682,0.6688963210702341,0.16722408026755853,0.8361204013377926,0,81.60535117056857
W00005963,299,10,23,1,4,2,0,1,0,258,3.3444816053511706,7.6923076923076925,0.33444816053511706,1.3377926421404682,0.6688963210702341,0,0.33444816053511706,0,86.2876254180602
W00005964,213,1,20,0,3,5,0,2,0,182,0.4694835680751174,9.389671361502346,0,1.4084507042253522,2.3474178403755865,0,0.9389671361502347,0,85.44600938967136
W00005965,290,13,27,2,1,6,0,3,0,238,4.482758620689655,9.310344827586208,0.6896551724137931,0.3448275862068966,2.0689655172413794,0,1.0344827586206897,0,82.06896551724138
W00005966,253,2,14,2,1,3,0,1,0,230,0.7905138339920948,5.533596837944664,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0,90.9090909090909
W00005967,383,9,40,7,5,5,0,4,0,313,2.3498694516971277,10.443864229765012,1.8276762402088773,1.3054830287206265,1.3054830287206265,0,1.0443864229765014,0,81.72323759791122
W00005968,306,8,48,6,1,0,1,0,0,242,2.6143790849673203,15.686274509803921,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0,0,79.08496732026144
W00005969,589,20,44,10,4,5,1,4,0,501,3.395585738539898,7.470288624787775,1.697792869269949,0.6791171477079796,0.8488964346349746,0.1697792869269949,0.6791171477079796,0,85.05942275042445
W00005970,311,21,24,2,1,5,0,2,0,256,6.752411575562702,7.717041800643088,0.6430868167202572,0.3215434083601286,1.607717041800643,0,0.6430868167202572,0,82.31511254019293
W00005971,322,15,45,7,0,9,0,2,0,244,4.658385093167702,13.975155279503104,2.1739130434782608,0,2.7950310559006213,0,0.6211180124223602,0,75.77639751552795
W00005972,290,13,24,6,3,7,0,1,1,235,4.482758620689655,8.275862068965518,2.0689655172413794,1.0344827586206897,2.413793103448276,0,0.3448275862068966,0.3448275862068966,81.03448275862068
W00005973,240,12,20,3,2,3,1,1,0,198,5,8.333333333333332,1.25,0.8333333333333334,1.25,0.4166666666666667,0.4166666666666667,0,82.5
W00005975,246,13,25,1,1,3,0,0,0,203,5.284552845528456,10.16260162601626,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0,0,82.52032520325203
W00005976,355,5,31,3,3,1,0,3,0,309,1.4084507042253522,8.732394366197182,0.8450704225352111,0.8450704225352111,0.28169014084507044,0,0.8450704225352111,0,87.04225352112675
W00005977,271,15,22,7,1,3,0,0,0,223,5.535055350553505,8.118081180811808,2.5830258302583027,0.36900369003690037,1.107011070110701,0,0,0,82.28782287822878
W00005978,256,5,18,3,1,2,0,1,0,226,1.953125,7.03125,1.171875,0.390625,0.78125,0,0.390625,0,88.28125
W00005979,221,4,17,6,0,1,0,1,0,192,1.809954751131222,7.6923076923076925,2.7149321266968327,0,0.4524886877828055,0,0.4524886877828055,0,86.87782805429865
W00005980,264,7,22,3,3,3,0,1,1,224,2.6515151515151514,8.333333333333332,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,84.84848484848484
W00005981,371,12,40,2,3,1,1,4,0,308,3.234501347708895,10.781671159029651,0.5390835579514826,0.8086253369272237,0.2695417789757413,0.2695417789757413,1.078167115902965,0,83.01886792452831
W00005982,230,11,16,1,1,3,0,1,0,197,4.782608695652174,6.956521739130435,0.43478260869565216,0.43478260869565216,1.3043478260869565,0,0.43478260869565216,0,85.65217391304348
W00005983,374,15,44,5,2,5,0,3,0,300,4.0106951871657754,11.76470588235294,1.3368983957219251,0.53475935828877,1.3368983957219251,0,0.8021390374331552,0,80.21390374331551
W00005984,265,17,16,2,4,3,1,0,0,222,6.415094339622642,6.037735849056604,0.7547169811320755,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,83.77358490566039
W00005985,300,11,25,5,2,3,2,3,0,249,3.6666666666666665,8.333333333333332,1.6666666666666667,0.6666666666666667,1,0.6666666666666667,1,0,83
W00005986,240,7,18,4,1,5,1,1,1,202,2.9166666666666665,7.5,1.6666666666666667,0.4166666666666667,2.083333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,84.16666666666667
W00005987,410,14,38,2,3,5,3,2,1,342,3.414634146341464,9.268292682926829,0.4878048780487805,0.7317073170731708,1.2195121951219512,0.7317073170731708,0.4878048780487805,0.24390243902439024,83.41463414634146
W00005990,526,13,57,7,3,9,1,0,0,436,2.4714828897338403,10.836501901140684,1.3307984790874523,0.5703422053231939,1.7110266159695817,0.19011406844106463,0,0,82.88973384030417
W00005991,281,7,36,1,5,2,0,0,0,230,2.491103202846975,12.811387900355871,0.3558718861209964,1.7793594306049825,0.7117437722419928,0,0,0,81.85053380782918
W00005994,272,6,20,3,0,4,0,1,0,238,2.2058823529411766,7.352941176470589,1.1029411764705883,0,1.4705882352941175,0,0.3676470588235294,0,87.5
W00005995,247,9,23,3,0,4,3,1,0,204,3.643724696356275,9.31174089068826,1.214574898785425,0,1.6194331983805668,1.214574898785425,0.4048582995951417,0,82.5910931174089
W00009821,291,8,26,2,2,3,0,2,1,247,2.7491408934707904,8.934707903780069,0.6872852233676976,0.6872852233676976,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,84.87972508591065
W00009822,269,9,26,1,0,4,1,1,0,227,3.3457249070631967,9.66542750929368,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0.37174721189591076,0,84.38661710037175
W00009823,467,12,65,3,7,8,0,3,1,368,2.569593147751606,13.9186295503212,0.6423982869379015,1.4989293361884368,1.7130620985010707,0,0.6423982869379015,0.21413276231263384,78.80085653104925
W00009824,184,4,11,3,5,3,0,0,0,158,2.1739130434782608,5.978260869565218,1.6304347826086956,2.717391304347826,1.6304347826086956,0,0,0,85.86956521739131
W00009825,339,13,30,4,0,3,0,2,2,285,3.8348082595870205,8.849557522123893,1.1799410029498525,0,0.8849557522123894,0,0.5899705014749262,0.5899705014749262,84.070796460177
W00009826,419,13,25,3,0,1,0,0,1,376,3.1026252983293556,5.966587112171838,0.7159904534606205,0,0.23866348448687352,0,0,0.23866348448687352,89.73747016706443
W00009827,300,5,31,6,1,3,1,2,0,251,1.6666666666666667,10.333333333333334,2,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,0,83.66666666666667
W00009828,220,12,18,4,0,2,0,0,0,184,5.454545454545454,8.181818181818182,1.8181818181818181,0,0.9090909090909091,0,0,0,83.63636363636363
W00009829,254,7,16,0,1,1,0,0,0,229,2.7559055118110236,6.299212598425196,0,0.39370078740157477,0.39370078740157477,0,0,0,90.15748031496062
W00009830,275,9,28,3,2,1,3,1,1,227,3.272727272727273,10.181818181818182,1.090909090909091,0.7272727272727273,0.36363636363636365,1.090909090909091,0.36363636363636365,0.36363636363636365,82.54545454545455
W00009831,134,3,9,0,2,0,0,0,0,120,2.2388059701492535,6.7164179104477615,0,1.4925373134328357,0,0,0,0,89.55223880597015
W00009832,280,8,29,2,2,2,0,3,1,233,2.857142857142857,10.357142857142858,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,0.35714285714285715,83.21428571428572
W00009833,250,12,26,2,3,2,0,2,0,203,4.8,10.4,0.8,1.2,0.8,0,0.8,0,81.2
W00009835,253,8,43,0,4,2,0,1,0,195,3.1620553359683794,16.99604743083004,0,1.5810276679841897,0.7905138339920948,0,0.3952569169960474,0,77.07509881422925
W00009836,340,21,15,1,3,4,0,0,2,294,6.176470588235294,4.411764705882353,0.29411764705882354,0.8823529411764706,1.1764705882352942,0,0,0.5882352941176471,86.47058823529412
W00009837,225,3,7,3,1,0,0,4,0,207,1.3333333333333335,3.111111111111111,1.3333333333333335,0.4444444444444444,0,0,1.7777777777777777,0,92
W00009838,164,7,12,3,1,1,0,0,0,140,4.2682926829268295,7.317073170731707,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0,0,85.36585365853658
W00009839,199,6,10,1,3,3,0,2,0,174,3.015075376884422,5.025125628140704,0.5025125628140703,1.507537688442211,1.507537688442211,0,1.0050251256281406,0,87.43718592964824
W00009840,327,10,21,9,2,2,0,0,0,283,3.058103975535168,6.422018348623854,2.7522935779816518,0.6116207951070336,0.6116207951070336,0,0,0,86.54434250764525
W00009842,242,9,31,2,2,1,0,0,0,197,3.71900826446281,12.8099173553719,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0,0,81.40495867768594
W00009843,280,19,28,5,1,1,0,3,0,223,6.785714285714286,10,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,79.64285714285714
W00009844,248,10,29,3,4,2,0,4,0,196,4.032258064516129,11.693548387096774,1.2096774193548387,1.6129032258064515,0.8064516129032258,0,1.6129032258064515,0,79.03225806451613
W00009845,135,1,14,0,1,3,0,0,0,116,0.7407407407407408,10.37037037037037,0,0.7407407407407408,2.2222222222222223,0,0,0,85.92592592592592
W00009846,227,9,14,2,2,5,0,0,0,195,3.9647577092511015,6.167400881057269,0.881057268722467,0.881057268722467,2.2026431718061676,0,0,0,85.90308370044053
W00009847,290,15,32,6,1,2,1,2,0,231,5.172413793103448,11.03448275862069,2.0689655172413794,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,79.65517241379311
W00009848,561,19,72,9,4,17,0,2,2,436,3.3868092691622103,12.834224598930483,1.6042780748663104,0.7130124777183601,3.0303030303030303,0,0.35650623885918004,0.35650623885918004,77.71836007130125
W00009849,306,18,30,3,0,3,0,1,0,251,5.88235294117647,9.803921568627452,0.9803921568627451,0,0.9803921568627451,0,0.32679738562091504,0,82.02614379084967
W00009850,297,10,18,3,4,3,0,1,0,258,3.3670033670033668,6.0606060606060606,1.0101010101010102,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,86.86868686868688
W00009851,128,5,12,0,0,2,0,0,0,109,3.90625,9.375,0,0,1.5625,0,0,0,85.15625
W00009852,189,7,6,1,0,1,0,0,0,174,3.7037037037037033,3.1746031746031744,0.5291005291005291,0,0.5291005291005291,0,0,0,92.06349206349206
W00009853,115,5,9,2,2,1,0,0,0,96,4.3478260869565215,7.82608695652174,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0,0,83.47826086956522
W00009854,420,11,29,2,1,0,1,0,0,376,2.619047619047619,6.904761904761905,0.4761904761904762,0.2380952380952381,0,0.2380952380952381,0,0,89.52380952380953
W00010495,748,16,42,7,1,2,0,1,3,676,2.13903743315508,5.614973262032086,0.9358288770053476,0.1336898395721925,0.267379679144385,0,0.1336898395721925,0.4010695187165776,90.37433155080214
W00010501,253,12,29,2,12,4,0,2,0,192,4.743083003952568,11.462450592885375,0.7905138339920948,4.743083003952568,1.5810276679841897,0,0.7905138339920948,0,75.8893280632411
W00010503,300,11,27,4,0,4,0,0,2,252,3.6666666666666665,9,1.3333333333333335,0,1.3333333333333335,0,0,0.6666666666666667,84
W00010504,277,8,28,3,2,6,0,2,1,227,2.888086642599278,10.108303249097473,1.083032490974729,0.7220216606498195,2.166064981949458,0,0.7220216606498195,0.36101083032490977,81.94945848375451
W00010505,233,9,19,5,0,2,0,1,0,197,3.862660944206009,8.15450643776824,2.1459227467811157,0,0.8583690987124464,0,0.4291845493562232,0,84.54935622317596
W00010508,351,7,52,3,3,2,0,0,0,284,1.9943019943019942,14.814814814814813,0.8547008547008548,0.8547008547008548,0.5698005698005698,0,0,0,80.91168091168092
W00010513,235,4,16,7,0,2,1,0,0,205,1.702127659574468,6.808510638297872,2.9787234042553195,0,0.851063829787234,0.425531914893617,0,0,87.2340425531915
W00010516,123,1,12,2,3,0,0,0,0,105,0.8130081300813009,9.75609756097561,1.6260162601626018,2.4390243902439024,0,0,0,0,85.36585365853658
W00010525,248,4,21,1,3,1,0,2,0,216,1.6129032258064515,8.46774193548387,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,87.09677419354838
W00010530,292,10,34,7,4,5,5,2,0,225,3.4246575342465753,11.643835616438356,2.3972602739726026,1.36986301369863,1.7123287671232876,1.7123287671232876,0.684931506849315,0,77.05479452054794
W00010531,313,8,31,2,2,5,0,0,0,265,2.5559105431309903,9.904153354632587,0.6389776357827476,0.6389776357827476,1.5974440894568689,0,0,0,84.66453674121406
W00010539,274,10,43,4,3,4,0,0,0,210,3.64963503649635,15.693430656934307,1.4598540145985401,1.094890510948905,1.4598540145985401,0,0,0,76.64233576642336
W00010543,268,6,19,5,0,6,0,2,2,228,2.2388059701492535,7.08955223880597,1.8656716417910446,0,2.2388059701492535,0,0.7462686567164178,0.7462686567164178,85.07462686567165
W00010550,295,17,42,6,5,3,0,0,0,222,5.762711864406779,14.237288135593221,2.0338983050847457,1.694915254237288,1.0169491525423728,0,0,0,75.2542372881356
W00010554,199,7,12,5,2,5,0,2,0,166,3.5175879396984926,6.030150753768844,2.512562814070352,1.0050251256281406,2.512562814070352,0,1.0050251256281406,0,83.41708542713567
W00010564,317,11,27,3,4,5,0,1,1,265,3.4700315457413247,8.517350157728707,0.9463722397476341,1.2618296529968454,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,83.59621451104101
W00010570,222,8,17,2,1,2,0,1,0,191,3.6036036036036037,7.657657657657657,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,0,86.03603603603604
W00010571,277,8,34,4,0,10,0,1,0,220,2.888086642599278,12.274368231046932,1.444043321299639,0,3.6101083032490973,0,0.36101083032490977,0,79.42238267148014
W00010575,327,8,37,4,3,4,0,0,0,271,2.4464831804281344,11.314984709480122,1.2232415902140672,0.9174311926605505,1.2232415902140672,0,0,0,82.87461773700305
W00010576,242,11,24,7,2,3,0,0,1,194,4.545454545454546,9.917355371900827,2.8925619834710745,0.8264462809917356,1.2396694214876034,0,0,0.4132231404958678,80.16528925619835
W00010577,494,23,46,10,2,6,0,4,0,403,4.65587044534413,9.31174089068826,2.0242914979757085,0.4048582995951417,1.214574898785425,0,0.8097165991902834,0,81.57894736842105
W00010578,265,7,19,4,4,4,0,3,0,224,2.6415094339622645,7.169811320754717,1.509433962264151,1.509433962264151,1.509433962264151,0,1.1320754716981132,0,84.52830188679246
W00010582,277,12,28,8,2,4,2,0,0,221,4.332129963898916,10.108303249097473,2.888086642599278,0.7220216606498195,1.444043321299639,0.7220216606498195,0,0,79.78339350180505
W00010590,199,9,18,0,1,2,0,0,0,169,4.522613065326634,9.045226130653267,0,0.5025125628140703,1.0050251256281406,0,0,0,84.92462311557789
W00010591,521,20,81,3,8,5,0,2,0,402,3.8387715930902107,15.547024952015356,0.5758157389635317,1.5355086372360844,0.9596928982725527,0,0.3838771593090211,0,77.15930902111324
W00010598,322,8,23,8,1,5,0,1,0,276,2.484472049689441,7.142857142857142,2.484472049689441,0.3105590062111801,1.5527950310559007,0,0.3105590062111801,0,85.71428571428571
W00010610,249,16,26,4,1,3,0,3,2,194,6.425702811244979,10.441767068273093,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,0.8032128514056224,77.91164658634538
W00010614,327,21,41,6,3,6,0,1,0,249,6.422018348623854,12.538226299694188,1.834862385321101,0.9174311926605505,1.834862385321101,0,0.3058103975535168,0,76.14678899082568
W00010617,310,14,38,5,8,0,1,1,1,242,4.516129032258064,12.258064516129032,1.6129032258064515,2.5806451612903225,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,78.06451612903226
W00010618,160,3,19,6,0,2,0,0,0,130,1.875,11.875,3.75,0,1.25,0,0,0,81.25
W00010622,246,12,34,2,3,0,0,2,1,192,4.878048780487805,13.821138211382115,0.8130081300813009,1.2195121951219512,0,0,0.8130081300813009,0.40650406504065045,78.04878048780488
W00010627,190,5,20,2,1,1,0,3,2,156,2.631578947368421,10.526315789473683,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,1.5789473684210527,1.0526315789473684,82.10526315789474
W00010634,435,11,44,7,3,3,0,8,0,359,2.528735632183908,10.114942528735632,1.6091954022988506,0.6896551724137931,0.6896551724137931,0,1.839080459770115,0,82.5287356321839
W00010642,291,10,35,7,1,0,0,0,0,238,3.436426116838488,12.027491408934708,2.405498281786942,0.3436426116838488,0,0,0,0,81.78694158075601
W00010647,285,6,39,5,2,5,0,1,0,227,2.1052631578947367,13.684210526315791,1.7543859649122806,0.7017543859649122,1.7543859649122806,0,0.3508771929824561,0,79.64912280701755
