OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00005809,239,233,227,6,5,0,0,1,0,0,2,1,2,1,0,97.48953974895397,94.97907949790795,2.510460251046025,2.092050209205021,0,0,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,0
W00005827,195,188,183,5,3,0,2,0,0,0,0,2,4,1,0,96.41025641025641,93.84615384615384,2.564102564102564,1.5384615384615385,0,1.0256410256410255,0,0,0,0,1.0256410256410255,2.051282051282051,0.5128205128205128,0
W00005811,293,292,286,5,3,2,0,0,1,1,1,0,0,0,0,99.65870307167235,97.61092150170649,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0
W00005813,313,306,303,3,1,0,1,1,0,0,1,5,1,0,0,97.76357827476039,96.80511182108627,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,1.5974440894568689,0.3194888178913738,0,0
W00005814,316,310,302,5,2,2,1,0,3,3,4,0,2,0,0,98.10126582278481,95.56962025316456,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0.949367088607595,0.949367088607595,1.2658227848101267,0,0.6329113924050633,0,0
W00005815,251,237,219,17,10,2,5,0,1,1,4,10,0,0,0,94.42231075697211,87.25099601593625,6.772908366533864,3.9840637450199203,0.796812749003984,1.9920318725099602,0,0.398406374501992,0.398406374501992,1.593625498007968,3.9840637450199203,0,0,0
W00005818,353,333,328,5,5,0,0,0,0,0,1,17,1,1,0,94.3342776203966,92.91784702549575,1.41643059490085,1.41643059490085,0,0,0,0,0,0.28328611898017,4.815864022662889,0.28328611898017,0.28328611898017,0
W00005816,297,294,289,5,5,0,0,0,0,0,1,0,1,1,0,98.98989898989899,97.3063973063973,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0
W00005817,362,342,335,6,2,2,2,0,1,1,3,9,2,6,0,94.47513812154696,92.5414364640884,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,2.4861878453038675,0.5524861878453038,1.6574585635359116,0
W00005819,233,222,215,6,5,1,0,0,1,1,0,8,2,1,0,95.27896995708154,92.27467811158799,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,3.4334763948497855,0.8583690987124464,0.4291845493562232,0
W00005820,296,295,292,2,1,0,0,1,1,1,0,0,1,0,0,99.66216216216216,98.64864864864865,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0
W00005821,345,339,331,7,1,1,2,3,1,1,0,0,5,1,0,98.26086956521739,95.94202898550725,2.0289855072463765,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,1.4492753623188406,0.2898550724637681,0
W00005843,413,409,400,8,5,1,0,2,1,1,1,1,2,0,0,99.0314769975787,96.85230024213075,1.937046004842615,1.2106537530266344,0.24213075060532688,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.48426150121065376,0,0
W00005847,539,519,502,16,12,3,1,0,1,1,1,8,8,3,0,96.28942486085343,93.13543599257885,2.9684601113172544,2.2263450834879404,0.5565862708719851,0.1855287569573284,0,0.1855287569573284,0.1855287569573284,0.1855287569573284,1.4842300556586272,1.4842300556586272,0.5565862708719851,0
W00005853,224,218,213,5,5,0,0,0,0,0,1,2,3,0,0,97.32142857142857,95.08928571428571,2.232142857142857,2.232142857142857,0,0,0,0,0,0.4464285714285714,0.8928571428571428,1.3392857142857142,0,0
W00005864,291,279,262,17,14,0,1,2,0,0,5,1,1,5,0,95.87628865979381,90.03436426116839,5.841924398625429,4.810996563573884,0,0.3436426116838488,0.6872852233676976,0,0,1.718213058419244,0.3436426116838488,0.3436426116838488,1.718213058419244,0
W00005873,349,323,316,6,6,0,0,0,1,1,7,12,1,6,0,92.55014326647564,90.54441260744986,1.7191977077363898,1.7191977077363898,0,0,0,0.28653295128939826,0.28653295128939826,2.005730659025788,3.4383954154727796,0.28653295128939826,1.7191977077363898,0
W00005910,229,225,221,4,2,2,0,0,0,0,1,2,0,1,0,98.2532751091703,96.50655021834062,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0
W00005911,263,256,256,0,0,0,0,0,0,0,3,1,1,2,0,97.33840304182509,97.33840304182509,0,0,0,0,0,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.7604562737642585,0
W00005915,275,273,269,4,4,0,0,0,0,0,1,0,0,1,0,99.27272727272727,97.81818181818181,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0
W00005916,262,257,253,3,1,2,0,0,1,1,0,3,2,0,0,98.09160305343512,96.56488549618321,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0.7633587786259541,0,0
W00005917,254,253,245,7,7,0,0,0,1,1,0,0,1,0,0,99.60629921259843,96.45669291338582,2.7559055118110236,2.7559055118110236,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0
W00005903,376,372,361,9,8,0,0,1,2,2,4,0,0,0,0,98.93617021276596,96.01063829787235,2.393617021276596,2.127659574468085,0,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0,0,0
W00005909,287,278,268,10,10,0,0,0,0,0,3,6,0,0,0,96.86411149825784,93.37979094076655,3.484320557491289,3.484320557491289,0,0,0,0,0,1.0452961672473868,2.0905923344947737,0,0,0
W00005913,315,308,303,5,5,0,0,0,0,0,2,3,0,2,0,97.77777777777777,96.19047619047619,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0.6349206349206349,0.9523809523809524,0,0.6349206349206349,0
W00005914,371,362,360,2,2,0,0,0,0,0,3,5,1,0,0,97.57412398921834,97.03504043126685,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0.8086253369272237,1.3477088948787064,0.2695417789757413,0,0
W00005918,312,303,295,8,8,0,0,0,0,0,2,6,0,1,0,97.11538461538461,94.55128205128204,2.564102564102564,2.564102564102564,0,0,0,0,0,0.641025641025641,1.9230769230769231,0,0.3205128205128205,0
W00005925,409,399,384,13,4,1,7,1,2,2,4,5,0,1,0,97.55501222493888,93.8875305623472,3.1784841075794623,0.9779951100244498,0.24449877750611246,1.7114914425427872,0.24449877750611246,0.4889975550122249,0.4889975550122249,0.9779951100244498,1.2224938875305624,0,0.24449877750611246,0
W00005926,252,247,241,6,6,0,0,0,0,0,0,1,4,0,0,98.01587301587301,95.63492063492063,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0.3968253968253968,1.5873015873015872,0,0
W00005927,276,270,258,11,10,0,0,1,1,1,1,4,1,0,0,97.82608695652173,93.47826086956522,3.985507246376811,3.6231884057971016,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0
W00005928,453,448,437,10,10,0,0,0,1,1,4,0,1,0,0,98.89624724061811,96.46799116997794,2.207505518763797,2.207505518763797,0,0,0,0.22075055187637968,0.22075055187637968,0.8830022075055187,0,0.22075055187637968,0,0
W00005919,322,317,302,15,10,0,2,3,0,0,0,3,1,1,0,98.4472049689441,93.7888198757764,4.658385093167702,3.1055900621118013,0,0.6211180124223602,0.9316770186335404,0,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0
W00005920,418,412,395,15,15,0,0,0,2,2,1,4,0,1,0,98.56459330143541,94.49760765550239,3.588516746411483,3.588516746411483,0,0,0,0.4784688995215311,0.4784688995215311,0.23923444976076555,0.9569377990430622,0,0.23923444976076555,0
W00005921,329,324,318,6,6,0,0,0,0,0,1,3,1,0,0,98.48024316109422,96.65653495440729,1.82370820668693,1.82370820668693,0,0,0,0,0,0.303951367781155,0.911854103343465,0.303951367781155,0,0
W00005922,274,273,265,8,6,0,0,2,0,0,1,0,0,0,0,99.63503649635037,96.71532846715328,2.9197080291970803,2.18978102189781,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0
W00009840,346,338,327,10,7,0,0,3,1,1,5,1,2,0,0,97.6878612716763,94.50867052023122,2.8901734104046244,2.023121387283237,0,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,1.4450867052023122,0.2890173410404624,0.5780346820809248,0,0
W00010495,777,726,690,33,22,4,2,5,3,3,27,6,12,6,0,93.43629343629344,88.8030888030888,4.247104247104247,2.8314028314028317,0.5148005148005148,0.2574002574002574,0.6435006435006435,0.3861003861003861,0.3861003861003861,3.474903474903475,0.7722007722007722,1.5444015444015444,0.7722007722007722,0
W00005902,308,304,298,5,5,0,0,0,1,1,1,3,0,0,0,98.7012987012987,96.75324675324676,1.6233766233766231,1.6233766233766231,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0
W00005905,203,196,191,3,2,1,0,0,2,2,3,3,0,1,0,96.55172413793103,94.08866995073892,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0.9852216748768473,0.9852216748768473,1.477832512315271,1.477832512315271,0,0.49261083743842365,0
W00005907,270,262,257,5,4,0,0,1,0,0,1,4,0,3,0,97.03703703703704,95.18518518518519,1.8518518518518516,1.4814814814814816,0,0,0.3703703703703704,0,0,0.3703703703703704,1.4814814814814816,0,1.1111111111111112,0
W00005908,248,244,243,1,1,0,0,0,0,0,0,1,1,2,0,98.38709677419355,97.98387096774194,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0
W00010505,237,236,230,6,3,2,0,1,0,0,0,0,1,0,0,99.57805907172997,97.0464135021097,2.5316455696202533,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0
W00009847,296,289,278,11,11,0,0,0,0,0,5,0,1,1,0,97.63513513513513,93.91891891891892,3.7162162162162162,3.7162162162162162,0,0,0,0,0,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,0
W00009848,576,567,555,10,4,5,0,1,2,2,4,1,4,0,0,98.4375,96.35416666666666,1.7361111111111112,0.6944444444444444,0.8680555555555556,0,0.1736111111111111,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.1736111111111111,0.6944444444444444,0,0
W00009849,315,313,306,7,4,2,1,0,0,0,1,1,0,0,0,99.36507936507937,97.14285714285714,2.2222222222222223,1.2698412698412698,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0
W00010539,302,290,278,12,10,2,0,0,0,0,1,7,2,2,0,96.02649006622516,92.05298013245033,3.9735099337748347,3.3112582781456954,0.6622516556291391,0,0,0,0,0.33112582781456956,2.3178807947019866,0.6622516556291391,0.6622516556291391,0
W00010622,271,267,260,6,4,2,0,0,1,1,0,3,1,0,0,98.5239852398524,95.9409594095941,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0,0
W00005608,366,359,358,1,1,0,0,0,0,0,2,2,3,0,0,98.08743169398907,97.81420765027322,0.273224043715847,0.273224043715847,0,0,0,0,0,0.546448087431694,0.546448087431694,0.819672131147541,0,0
W00005609,227,217,216,1,1,0,0,0,0,0,6,3,0,1,0,95.59471365638767,95.15418502202643,0.4405286343612335,0.4405286343612335,0,0,0,0,0,2.643171806167401,1.3215859030837005,0,0.4405286343612335,0
W00005613,255,252,248,4,4,0,0,0,0,0,1,1,0,1,0,98.82352941176471,97.25490196078431,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0
W00005614,208,204,198,6,6,0,0,0,0,0,0,3,1,0,0,98.07692307692307,95.1923076923077,2.8846153846153846,2.8846153846153846,0,0,0,0,0,0,1.4423076923076923,0.4807692307692308,0,0
W00010508,379,369,356,12,8,4,0,0,1,1,4,5,0,1,0,97.36147757255937,93.93139841688655,3.16622691292876,2.1108179419525066,1.0554089709762533,0,0,0.2638522427440633,0.2638522427440633,1.0554089709762533,1.3192612137203166,0,0.2638522427440633,0
W00010617,320,312,310,2,2,0,0,0,0,0,3,4,0,1,0,97.5,96.875,0.625,0.625,0,0,0,0,0,0.9375,1.25,0,0.3125,0
W00005618,307,305,300,3,1,2,0,0,2,2,0,2,0,0,0,99.3485342019544,97.71986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,0,0
W00005619,273,265,264,1,1,0,0,0,0,0,4,3,0,1,0,97.06959706959707,96.7032967032967,0.3663003663003663,0.3663003663003663,0,0,0,0,0,1.465201465201465,1.098901098901099,0,0.3663003663003663,0
W00005621,300,292,288,4,2,0,2,0,0,0,1,2,5,0,0,97.33333333333334,96,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0,0.33333333333333337,0.6666666666666667,1.6666666666666667,0,0
W00005622,258,256,244,10,9,0,1,0,2,2,1,0,1,0,0,99.2248062015504,94.57364341085271,3.875968992248062,3.488372093023256,0,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0
W00005623,262,260,258,2,2,0,0,0,0,0,1,0,1,0,0,99.23664122137404,98.47328244274809,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0
W00005625,264,262,256,6,4,1,0,1,0,0,1,0,1,0,0,99.24242424242425,96.96969696969697,2.272727272727273,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0
W00005641,331,321,319,2,2,0,0,0,0,0,1,7,0,1,1,96.97885196374622,96.37462235649546,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0.3021148036253776,2.1148036253776437,0,0.3021148036253776,0.3021148036253776
W00005642,312,302,293,9,4,5,0,0,0,0,4,6,0,0,0,96.7948717948718,93.91025641025641,2.8846153846153846,1.282051282051282,1.6025641025641024,0,0,0,0,1.282051282051282,1.9230769230769231,0,0,0
W00005644,180,171,165,6,4,0,0,2,0,0,0,8,1,0,0,95,91.66666666666666,3.3333333333333335,2.2222222222222223,0,0,1.1111111111111112,0,0,0,4.444444444444445,0.5555555555555556,0,0
W00010501,262,255,252,3,3,0,0,0,0,0,4,3,0,0,0,97.32824427480917,96.18320610687023,1.1450381679389312,1.1450381679389312,0,0,0,0,0,1.5267175572519083,1.1450381679389312,0,0,0
W00010578,273,258,251,6,1,2,2,1,1,1,7,6,1,1,0,94.5054945054945,91.94139194139194,2.197802197802198,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.564102564102564,2.197802197802198,0.3663003663003663,0.3663003663003663,0
W00005673,536,527,514,13,5,7,0,1,0,0,0,8,1,0,0,98.32089552238806,95.8955223880597,2.425373134328358,0.9328358208955223,1.3059701492537312,0,0.18656716417910446,0,0,0,1.4925373134328357,0.18656716417910446,0,0
W00005674,278,275,275,0,0,0,0,0,0,0,0,3,0,0,0,98.92086330935251,98.92086330935251,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0
W00005675,176,174,171,3,3,0,0,0,0,0,0,0,2,0,0,98.86363636363636,97.1590909090909,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,0,1.1363636363636365,0,0
W00005677,207,196,192,4,3,1,0,0,0,0,8,3,0,0,0,94.68599033816425,92.7536231884058,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0,3.864734299516908,1.4492753623188406,0,0,0
W00009824,187,176,163,13,10,0,3,0,0,0,2,8,1,0,0,94.11764705882352,87.16577540106952,6.951871657754011,5.347593582887701,0,1.6042780748663104,0,0,0,1.06951871657754,4.27807486631016,0.53475935828877,0,0
W00009828,228,214,210,4,1,3,0,0,0,0,0,14,0,0,0,93.85964912280701,92.10526315789474,1.7543859649122806,0.43859649122807015,1.3157894736842104,0,0,0,0,0,6.140350877192982,0,0,0
W00009838,167,159,155,4,3,1,0,0,0,0,6,0,1,1,0,95.20958083832335,92.81437125748504,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,0,0,3.592814371257485,0,0.5988023952095809,0.5988023952095809,0
W00009850,303,294,279,14,4,7,3,0,1,1,1,5,1,2,0,97.02970297029702,92.07920792079209,4.62046204620462,1.3201320132013201,2.31023102310231,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.65016501650165,0.33003300330033003,0.6600660066006601,0
W00005610,256,250,243,4,1,3,0,0,3,3,0,5,1,0,0,97.65625,94.921875,1.5625,0.390625,1.171875,0,0,1.171875,1.171875,0,1.953125,0.390625,0,0
W00005611,302,293,287,5,4,1,0,0,1,1,4,5,0,0,0,97.01986754966887,95.03311258278146,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,1.6556291390728477,0,0,0
W00005624,340,330,322,7,3,4,0,0,1,1,6,0,3,1,0,97.05882352941177,94.70588235294117,2.0588235294117645,0.8823529411764706,1.1764705882352942,0,0,0.29411764705882354,0.29411764705882354,1.7647058823529411,0,0.8823529411764706,0.29411764705882354,0
W00009829,258,245,238,6,4,2,0,0,1,1,10,2,0,1,0,94.96124031007753,92.24806201550388,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,3.875968992248062,0.7751937984496124,0,0.3875968992248062,0
W00009830,279,270,266,4,4,0,0,0,0,0,4,4,1,0,0,96.7741935483871,95.3405017921147,1.4336917562724014,1.4336917562724014,0,0,0,0,0,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0
W00009835,262,256,248,6,6,0,0,0,2,2,1,0,4,1,0,97.70992366412213,94.65648854961832,2.2900763358778624,2.2900763358778624,0,0,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0
W00010513,250,245,239,6,4,2,0,0,0,0,0,5,0,0,0,98,95.6,2.4,1.6,0.8,0,0,0,0,0,2,0,0,0
W00010543,274,269,264,5,3,2,0,0,0,0,1,3,1,0,0,98.17518248175182,96.35036496350365,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0
W00010504,295,283,267,12,7,5,0,0,4,4,4,4,2,2,0,95.9322033898305,90.5084745762712,4.067796610169491,2.3728813559322033,1.694915254237288,0,0,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.3559322033898304,0.6779661016949152,0.6779661016949152,0
W00010525,262,251,248,3,0,1,2,0,0,0,3,7,1,0,0,95.80152671755725,94.65648854961832,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0,0,0,1.1450381679389312,2.6717557251908395,0.38167938931297707,0,0
W00010530,309,296,286,10,6,2,1,1,0,0,0,9,4,0,0,95.79288025889967,92.55663430420712,3.2362459546925564,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,2.912621359223301,1.2944983818770228,0,0
W00010576,260,251,247,4,1,3,0,0,0,0,1,8,0,0,0,96.53846153846153,95,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0,0,0,0.38461538461538464,3.076923076923077,0,0,0
W00010582,293,281,273,8,3,4,0,1,0,0,0,11,1,0,0,95.90443686006826,93.1740614334471,2.7303754266211606,1.023890784982935,1.3651877133105803,0,0.3412969283276451,0,0,0,3.754266211604096,0.3412969283276451,0,0
W00010590,207,197,186,11,7,1,3,0,0,0,6,4,0,0,0,95.16908212560386,89.85507246376811,5.314009661835748,3.3816425120772946,0.4830917874396135,1.4492753623188406,0,0,0,2.898550724637681,1.932367149758454,0,0,0
W00010647,315,305,299,6,0,6,0,0,0,0,4,6,0,0,0,96.82539682539682,94.92063492063491,1.9047619047619049,0,1.9047619047619049,0,0,0,0,1.2698412698412698,1.9047619047619049,0,0,0
