OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00005825,281,276,1,0,0,0,1,0,3,0,0,0,0,98.22064056939502,0.3558718861209964,0,0,0,0.3558718861209964,0,1.0676156583629894,0,0,0,0
W00005845,294,275,2,2,2,4,2,3,4,0,0,0,0,93.5374149659864,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.0204081632653061,1.3605442176870748,0,0,0,0
W00005848,334,311,1,4,1,3,1,1,6,2,1,1,2,93.11377245508982,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.29940119760479045,1.7964071856287425,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.5988023952095809
W00005849,278,270,0,0,0,1,0,1,1,0,0,0,5,97.12230215827337,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,1.7985611510791366
W00005869,258,240,0,1,3,4,1,1,3,2,0,2,1,93.02325581395348,0,0.3875968992248062,1.1627906976744187,1.550387596899225,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,0.3875968992248062
W00005875,277,270,2,0,1,1,0,0,1,0,1,1,0,97.47292418772562,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0
W00005844,244,228,1,0,6,0,2,0,1,0,2,0,4,93.44262295081968,0.4098360655737705,0,2.459016393442623,0,0.819672131147541,0,0.4098360655737705,0,0.819672131147541,0,1.639344262295082
W00005851,272,257,0,2,3,0,2,1,1,2,2,2,0,94.48529411764706,0,0.7352941176470588,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
W00005852,252,244,0,2,2,0,1,0,1,1,1,0,0,96.82539682539682,0,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0
W00005863,228,217,0,0,1,3,0,3,2,1,0,1,0,95.17543859649122,0,0,0.43859649122807015,1.3157894736842104,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0
W00005871,275,265,0,0,1,2,2,1,4,0,0,0,0,96.36363636363636,0,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.4545454545454546,0,0,0,0
W00005876,222,216,0,1,1,0,0,1,1,2,0,0,0,97.2972972972973,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0,0
W00005850,325,312,0,0,1,2,1,1,7,0,1,0,0,96,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,2.1538461538461537,0,0.3076923076923077,0,0
W00005854,287,276,0,1,0,3,3,1,1,2,0,0,0,96.16724738675958,0,0.34843205574912894,0,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0
W00005855,297,284,0,2,6,0,0,0,1,0,1,3,0,95.62289562289563,0,0.6734006734006733,2.0202020202020203,0,0,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0
W00005856,297,276,0,2,4,2,1,3,6,0,3,0,0,92.92929292929293,0,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.33670033670033667,1.0101010101010102,2.0202020202020203,0,1.0101010101010102,0,0
W00005857,169,164,1,0,0,0,0,0,2,0,0,1,1,97.0414201183432,0.591715976331361,0,0,0,0,0,1.183431952662722,0,0,0.591715976331361,0.591715976331361
W00005868,260,251,0,1,2,0,3,0,1,1,0,0,1,96.53846153846153,0,0.38461538461538464,0.7692307692307693,0,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464
W00005874,238,227,0,2,2,0,0,0,2,0,0,1,4,95.37815126050421,0,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,0,0,0.42016806722689076,1.680672268907563
W00009826,424,185,0,1,0,0,0,11,5,1,6,56,159,43.63207547169811,0,0.2358490566037736,0,0,0,2.5943396226415096,1.179245283018868,0.2358490566037736,1.4150943396226416,13.20754716981132,37.5
W00009845,134,116,2,0,4,3,1,0,5,0,0,2,1,86.56716417910447,1.4925373134328357,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,3.731343283582089,0,0,1.4925373134328357,0.7462686567164178
W00010516,136,120,0,0,1,0,3,2,6,0,2,2,0,88.23529411764706,0,0,0.7352941176470588,0,2.2058823529411766,1.4705882352941175,4.411764705882353,0,1.4705882352941175,1.4705882352941175,0
W00010577,509,486,1,3,0,3,1,5,6,0,1,0,3,95.48133595284872,0.19646365422396855,0.5893909626719057,0,0.5893909626719057,0.19646365422396855,0.9823182711198428,1.1787819253438114,0,0.19646365422396855,0,0.5893909626719057
W00005846,234,231,0,1,1,0,0,0,0,0,0,1,0,98.71794871794873,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0
W00005865,290,281,1,3,1,0,1,1,0,0,1,0,1,96.89655172413794,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966
W00005867,285,278,0,0,0,2,0,2,1,0,1,1,0,97.54385964912281,0,0,0,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0
W00005870,306,296,0,0,0,1,2,2,4,0,1,0,0,96.73202614379085,0,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0.32679738562091504,0,0
W00005872,227,217,0,0,1,1,4,2,2,0,0,0,0,95.59471365638767,0,0,0.4405286343612335,0.4405286343612335,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0
W00005858,281,267,0,1,2,0,1,3,3,0,2,0,2,95.01779359430606,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0,0.7117437722419928
W00005859,251,235,0,1,4,0,1,1,1,3,0,4,1,93.62549800796812,0,0.398406374501992,1.593625498007968,0,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0,1.593625498007968,0.398406374501992
W00005860,260,236,0,0,4,0,6,1,4,0,6,3,0,90.76923076923077,0,0,1.5384615384615385,0,2.307692307692308,0.38461538461538464,1.5384615384615385,0,2.307692307692308,1.153846153846154,0
W00005861,220,207,0,4,1,1,1,1,4,0,1,0,0,94.0909090909091,0,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.8181818181818181,0,0.45454545454545453,0,0
W00005866,302,295,0,0,1,1,3,0,0,1,0,1,0,97.68211920529801,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0,0.33112582781456956,0,0.33112582781456956,0
W00005631,352,335,0,2,0,2,0,4,7,0,1,1,0,95.17045454545455,0,0.5681818181818182,0,0.5681818181818182,0,1.1363636363636365,1.9886363636363635,0,0.2840909090909091,0.2840909090909091,0
W00005634,330,299,0,0,0,4,3,3,8,3,3,7,0,90.6060606060606,0,0,0,1.2121212121212122,0.9090909090909091,0.9090909090909091,2.4242424242424243,0.9090909090909091,0.9090909090909091,2.1212121212121215,0
W00005635,336,305,0,2,1,4,5,6,4,1,7,1,0,90.77380952380952,0,0.5952380952380952,0.2976190476190476,1.1904761904761905,1.488095238095238,1.7857142857142856,1.1904761904761905,0.2976190476190476,2.083333333333333,0.2976190476190476,0
W00005639,275,264,0,0,0,0,4,2,4,0,0,0,1,96,0,0,0,0,1.4545454545454546,0.7272727272727273,1.4545454545454546,0,0,0,0.36363636363636365
W00005640,297,275,0,0,1,0,0,1,9,0,1,6,4,92.5925925925926,0,0,0.33670033670033667,0,0,0.33670033670033667,3.0303030303030303,0,0.33670033670033667,2.0202020202020203,1.3468013468013467
W00005627,317,305,0,0,1,1,3,2,4,0,1,0,0,96.21451104100946,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.6309148264984227,1.2618296529968454,0,0.31545741324921134,0,0
W00005629,380,364,0,2,0,1,2,2,7,0,1,1,0,95.78947368421052,0,0.5263157894736842,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,1.8421052631578945,0,0.2631578947368421,0.2631578947368421,0
W00005630,286,270,1,0,3,1,0,2,7,1,1,0,0,94.4055944055944,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,2.4475524475524475,0.34965034965034963,0.34965034965034963,0,0
W00005633,231,224,0,2,1,0,2,0,2,0,0,0,0,96.96969696969697,0,0.8658008658008658,0.4329004329004329,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0
W00005637,348,329,0,0,2,0,1,4,7,0,3,1,1,94.54022988505747,0,0,0.5747126436781609,0,0.28735632183908044,1.1494252873563218,2.0114942528735633,0,0.8620689655172413,0.28735632183908044,0.28735632183908044
W00005647,403,375,0,1,0,2,2,0,12,0,9,2,0,93.05210918114145,0,0.24813895781637718,0,0.49627791563275436,0.49627791563275436,0,2.977667493796526,0,2.2332506203473943,0.49627791563275436,0
W00005660,258,241,0,2,2,2,0,1,3,0,4,3,0,93.4108527131783,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,0,1.550387596899225,1.1627906976744187,0
W00005662,322,312,0,0,0,1,0,3,4,2,0,0,0,96.8944099378882,0,0,0,0.3105590062111801,0,0.9316770186335404,1.2422360248447204,0.6211180124223602,0,0,0
W00005663,293,269,0,0,2,1,1,2,13,1,2,2,0,91.80887372013652,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,4.436860068259386,0.3412969283276451,0.6825938566552902,0.6825938566552902,0
W00005668,287,274,1,1,0,0,4,0,2,0,5,0,0,95.47038327526133,0.34843205574912894,0.34843205574912894,0,0,1.3937282229965158,0,0.6968641114982579,0,1.7421602787456445,0,0
W00005708,347,325,0,0,0,1,0,1,13,3,2,2,0,93.65994236311239,0,0,0,0.2881844380403458,0,0.2881844380403458,3.7463976945244957,0.8645533141210375,0.57636887608069165,0.57636887608069165,0
W00005709,282,253,0,1,0,0,1,0,6,5,5,9,2,89.71631205673759,0,0.3546099290780142,0,0,0.3546099290780142,0,2.127659574468085,1.773049645390071,1.773049645390071,3.1914893617021276,0.7092198581560284
W00005710,278,270,0,0,0,0,2,2,2,1,0,1,0,97.12230215827337,0,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0
W00005713,312,301,0,0,1,0,0,2,4,1,3,0,0,96.47435897435898,0,0,0.3205128205128205,0,0,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0
W00005714,289,273,0,1,0,1,0,1,11,0,2,0,0,94.4636678200692,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,3.8062283737024223,0,0.6920415224913495,0,0
W00005705,308,292,0,0,1,2,1,1,7,1,2,1,0,94.8051948051948,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.272727272727273,0.3246753246753247,0.6493506493506493,0.3246753246753247,0
W00005707,284,271,0,0,0,1,1,3,6,1,0,1,0,95.4225352112676,0,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,2.112676056338028,0.35211267605633806,0,0.35211267605633806,0
W00005711,323,306,1,0,1,0,1,1,4,0,3,3,3,94.73684210526315,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0.9287925696594427,0.9287925696594427,0.9287925696594427
W00005712,331,293,0,1,0,2,3,1,14,1,14,1,1,88.51963746223565,0,0.3021148036253776,0,0.6042296072507553,0.906344410876133,0.3021148036253776,4.229607250755287,0.3021148036253776,4.229607250755287,0.3021148036253776,0.3021148036253776
W00005718,337,331,0,2,0,0,1,2,1,0,0,0,0,98.21958456973294,0,0.5934718100890208,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0,0
W00005676,326,308,0,0,0,2,2,3,7,3,0,1,0,94.47852760736197,0,0,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,2.147239263803681,0.9202453987730062,0,0.3067484662576687,0
W00005683,279,248,0,0,0,5,2,2,13,0,5,3,1,88.88888888888889,0,0,0,1.7921146953405016,0.7168458781362007,0.7168458781362007,4.659498207885305,0,1.7921146953405016,1.0752688172043012,0.35842293906810035
W00005684,324,303,0,0,0,1,2,3,7,4,3,0,1,93.51851851851852,0,0,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,2.1604938271604937,1.2345679012345678,0.9259259259259258,0,0.30864197530864196
W00009827,314,286,1,0,0,3,0,3,11,4,3,3,0,91.0828025477707,0.3184713375796179,0,0,0.9554140127388535,0,0.9554140127388535,3.5031847133757963,1.2738853503184715,0.9554140127388535,0.9554140127388535,0
W00009831,141,138,0,0,0,1,0,1,1,0,0,0,0,97.87234042553192,0,0,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,0,0
W00009832,293,278,0,0,1,2,1,2,7,0,2,0,0,94.88054607508532,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902,2.3890784982935154,0,0.6825938566552902,0,0
W00005678,255,244,0,1,1,2,1,1,1,0,2,2,0,95.68627450980392,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0
W00005679,263,253,0,1,1,1,3,0,3,0,0,1,0,96.1977186311787,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,0,0,0.38022813688212925,0
W00005680,337,317,0,2,0,1,0,5,6,0,1,4,1,94.06528189910979,0,0.5934718100890208,0,0.2967359050445104,0,1.483679525222552,1.7804154302670623,0,0.2967359050445104,1.1869436201780417,0.2967359050445104
W00005681,292,279,0,1,0,0,0,2,3,0,1,3,3,95.54794520547945,0,0.3424657534246575,0,0,0,0.684931506849315,1.0273972602739725,0,0.3424657534246575,1.0273972602739725,1.0273972602739725
W00005615,407,376,0,1,2,6,0,4,7,4,5,1,1,92.38329238329239,0,0.2457002457002457,0.4914004914004914,1.4742014742014742,0,0.9828009828009828,1.71990171990172,0.9828009828009828,1.2285012285012284,0.2457002457002457,0.2457002457002457
W00005616,342,326,0,2,2,1,1,0,5,2,3,0,0,95.32163742690058,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0
W00005617,312,295,0,1,3,1,0,3,4,3,2,0,0,94.55128205128204,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0.9615384615384616,1.282051282051282,0.9615384615384616,0.641025641025641,0,0
W00005620,273,258,0,1,0,1,4,1,7,1,0,0,0,94.5054945054945,0,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0.3663003663003663,2.564102564102564,0.3663003663003663,0,0,0
W00005628,275,272,0,0,1,1,0,1,0,0,0,0,0,98.9090909090909,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0
W00005632,198,186,0,0,1,3,1,1,0,2,1,3,0,93.93939393939394,0,0,0.5050505050505051,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,1.5151515151515151,0
W00005636,350,341,0,2,0,0,1,1,1,0,1,3,0,97.42857142857143,0,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0
W00005638,299,295,0,1,1,1,0,0,1,0,0,0,0,98.66220735785953,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0
W00005643,286,277,1,1,1,1,0,1,2,1,0,0,1,96.85314685314685,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963
W00005771,294,285,0,0,2,1,0,0,5,0,1,0,0,96.93877551020408,0,0,0.6802721088435374,0.3401360544217687,0,0,1.7006802721088436,0,0.3401360544217687,0,0
W00005773,220,212,0,1,0,0,0,0,7,0,0,0,0,96.36363636363636,0,0.45454545454545453,0,0,0,0,3.1818181818181817,0,0,0,0
W00005774,349,340,1,2,0,0,0,1,3,0,0,0,2,97.42120343839542,0.28653295128939826,0.5730659025787965,0,0,0,0.28653295128939826,0.8595988538681949,0,0,0,0.5730659025787965
W00005775,273,268,0,0,1,0,0,0,2,0,2,0,0,98.16849816849816,0,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0
W00005776,293,280,0,0,1,1,0,2,4,0,3,2,0,95.56313993174061,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,1.3651877133105803,0,1.023890784982935,0.6825938566552902,0
W00005777,329,308,0,2,2,1,1,4,8,0,0,0,3,93.61702127659575,0,0.60790273556231,0.60790273556231,0.303951367781155,0.303951367781155,1.21580547112462,2.43161094224924,0,0,0,0.911854103343465
W00005802,264,263,0,0,0,0,0,0,1,0,0,0,0,99.62121212121212,0,0,0,0,0,0,0.3787878787878788,0,0,0,0
W00005803,279,272,0,1,0,3,1,0,2,0,0,0,0,97.4910394265233,0,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0,0,0,0
W00005807,218,209,0,0,3,0,1,1,0,0,0,4,0,95.87155963302753,0,0,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,0,0,0,1.834862385321101,0
W00005809,239,227,0,2,2,2,1,2,1,0,1,1,0,94.97907949790795,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0
W00005827,195,183,0,1,1,1,0,0,4,0,3,2,0,93.84615384615384,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,2.051282051282051,0,1.5384615384615385,1.0256410256410255,0
W00005811,293,286,0,1,1,0,0,1,1,1,2,0,0,97.61092150170649,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0
W00005813,313,303,0,0,2,2,0,1,0,0,1,4,0,96.80511182108627,0,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0
W00005814,316,302,0,1,3,0,2,0,3,3,1,1,0,95.56962025316456,0,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0,0.949367088607595,0.949367088607595,0.31645569620253167,0.31645569620253167,0
W00005815,254,219,0,1,0,4,1,1,8,8,8,4,0,86.22047244094489,0,0.39370078740157477,0,1.574803149606299,0.39370078740157477,0.39370078740157477,3.149606299212598,3.149606299212598,3.149606299212598,1.574803149606299,0
W00005818,357,328,0,0,3,1,2,2,4,1,14,2,0,91.87675070028011,0,0,0.8403361344537815,0.2801120448179272,0.5602240896358543,0.5602240896358543,1.1204481792717087,0.2801120448179272,3.9215686274509802,0.5602240896358543,0
W00005816,297,289,0,0,0,1,2,2,2,0,1,0,0,97.3063973063973,0,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,0
W00005817,363,335,0,0,2,2,5,3,8,2,0,4,2,92.28650137741047,0,0,0.5509641873278237,0.5509641873278237,1.3774104683195594,0.8264462809917356,2.203856749311295,0.5509641873278237,0,1.1019283746556474,0.5509641873278237
W00005819,231,215,0,0,1,1,1,1,1,1,0,7,3,93.07359307359307,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,3.0303030303030303,1.2987012987012987
W00005820,296,292,0,0,1,0,0,0,0,1,1,0,1,98.64864864864865,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
W00005821,345,331,1,1,0,0,2,0,5,0,1,2,2,95.94202898550725,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,0,1.4492753623188406,0,0.2898550724637681,0.5797101449275363,0.5797101449275363
W00005843,415,400,1,2,3,1,2,1,3,1,1,0,0,96.3855421686747,0.24096385542168677,0.48192771084337355,0.7228915662650602,0.24096385542168677,0.48192771084337355,0.24096385542168677,0.7228915662650602,0.24096385542168677,0.24096385542168677,0,0
W00005847,541,502,0,1,1,3,3,10,8,0,2,9,2,92.79112754158965,0,0.18484288354898337,0.18484288354898337,0.5545286506469501,0.5545286506469501,1.8484288354898337,1.478743068391867,0,0.36968576709796674,1.6635859519408502,0.36968576709796674
W00005853,222,213,0,1,1,0,0,2,2,3,0,0,0,95.94594594594594,0,0.45045045045045046,0.45045045045045046,0,0,0.9009009009009009,0.9009009009009009,1.3513513513513513,0,0,0
W00005864,288,262,0,1,1,0,5,7,5,1,0,5,1,90.97222222222221,0,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,2.430555555555556,1.7361111111111112,0.3472222222222222,0,1.7361111111111112,0.3472222222222222
W00005873,348,316,0,0,1,1,4,5,19,1,1,0,0,90.80459770114942,0,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,1.4367816091954022,5.459770114942529,0.28735632183908044,0.28735632183908044,0,0
W00005910,229,221,0,0,2,1,0,1,3,1,0,0,0,96.50655021834062,0,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0,0
W00005911,263,256,1,1,3,0,0,0,1,0,0,0,1,97.33840304182509,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925
W00005915,275,269,0,0,1,1,1,1,0,0,2,0,0,97.81818181818181,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0,0
W00005916,262,253,1,0,2,2,0,0,2,0,0,2,0,96.56488549618321,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0.7633587786259541,0
W00005917,254,245,0,0,1,2,4,1,1,0,0,0,0,96.45669291338582,0,0,0.39370078740157477,0.7874015748031495,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0
W00005903,374,361,1,1,1,0,4,3,0,3,0,0,0,96.52406417112299,0.267379679144385,0.267379679144385,0.267379679144385,0,1.06951871657754,0.8021390374331552,0,0.8021390374331552,0,0,0
W00005909,286,268,2,1,3,0,4,3,0,4,0,1,0,93.7062937062937,0.6993006993006993,0.34965034965034963,1.048951048951049,0,1.3986013986013985,1.048951048951049,0,1.3986013986013985,0,0.34965034965034963,0
W00005913,315,303,1,1,0,2,2,0,0,6,0,0,0,96.19047619047619,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0,1.9047619047619049,0,0,0
W00005914,371,360,0,0,1,0,3,1,1,2,0,3,0,97.03504043126685,0,0,0.2695417789757413,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,0.8086253369272237,0
W00005918,309,295,1,0,2,3,2,2,3,0,1,0,0,95.46925566343042,0.3236245954692557,0,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,0,0
W00005925,408,384,0,3,2,1,2,4,4,0,6,1,1,94.11764705882352,0,0.7352941176470588,0.49019607843137253,0.24509803921568626,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,1.4705882352941175,0.24509803921568626,0.24509803921568626
W00005926,252,241,0,2,1,0,0,3,2,0,3,0,0,95.63492063492063,0,0.7936507936507936,0.3968253968253968,0,0,1.1904761904761905,0.7936507936507936,0,1.1904761904761905,0,0
W00005927,276,258,0,2,3,3,2,0,0,6,0,0,2,93.47826086956522,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,0.7246376811594203,0,0,2.1739130434782608,0,0,0.7246376811594203
W00005928,453,437,1,0,1,0,2,1,8,0,3,0,0,96.46799116997794,0.22075055187637968,0,0.22075055187637968,0,0.44150110375275936,0.22075055187637968,1.7660044150110374,0,0.6622516556291391,0,0
W00005919,321,302,0,1,0,3,2,6,4,0,3,0,0,94.0809968847352,0,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,1.8691588785046727,1.2461059190031152,0,0.9345794392523363,0,0
W00005920,417,395,0,0,2,3,7,4,5,0,0,1,0,94.7242206235012,0,0,0.4796163069544364,0.7194244604316548,1.6786570743405276,0.9592326139088728,1.1990407673860912,0,0,0.2398081534772182,0
W00005921,329,318,0,1,1,2,3,2,1,0,0,1,0,96.65653495440729,0,0.303951367781155,0.303951367781155,0.60790273556231,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0
W00005922,273,265,0,1,1,0,5,0,0,0,1,0,0,97.06959706959707,0,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,0,0,0,0.3663003663003663,0,0
W00009840,346,327,0,0,2,2,4,3,3,2,1,2,0,94.50867052023122,0,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.5780346820809248,0
W00010495,773,690,0,0,2,3,7,5,27,9,11,7,12,89.26261319534282,0,0,0.258732212160414,0.38809831824062097,0.9055627425614489,0.646830530401035,3.4928848641655885,1.1642949547218628,1.423027166882277,0.9055627425614489,1.5523932729624839
W00005902,308,298,0,1,2,0,0,1,2,4,0,0,0,96.75324675324676,0,0.3246753246753247,0.6493506493506493,0,0,0.3246753246753247,0.6493506493506493,1.2987012987012987,0,0,0
W00005905,203,191,0,0,1,0,3,2,2,1,1,2,0,94.08866995073892,0,0,0.49261083743842365,0,1.477832512315271,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.9852216748768473,0
W00005907,272,257,2,1,0,1,0,1,4,0,1,5,0,94.48529411764706,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,1.8382352941176472,0
W00005908,248,243,1,1,0,0,1,0,1,0,0,0,1,97.98387096774194,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129
W00010505,235,230,0,0,1,1,0,3,0,0,0,0,0,97.87234042553192,0,0,0.425531914893617,0.425531914893617,0,1.276595744680851,0,0,0,0,0
W00009847,293,278,0,0,3,0,1,5,1,0,4,0,1,94.88054607508532,0,0,1.023890784982935,0,0.3412969283276451,1.7064846416382253,0.3412969283276451,0,1.3651877133105803,0,0.3412969283276451
W00009848,578,555,0,1,1,1,3,5,7,1,1,3,0,96.02076124567473,0,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.5190311418685121,0.8650519031141869,1.2110726643598615,0.17301038062283738,0.17301038062283738,0.5190311418685121,0
W00009849,315,306,0,0,1,1,2,1,2,0,0,2,0,97.14285714285714,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0.6349206349206349,0
W00010539,302,278,0,0,1,3,2,5,8,0,3,0,2,92.05298013245033,0,0,0.33112582781456956,0.9933774834437087,0.6622516556291391,1.6556291390728477,2.6490066225165565,0,0.9933774834437087,0,0.6622516556291391
W00010622,271,260,0,0,1,2,2,0,2,3,1,0,0,95.9409594095941,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0,0
W00005608,366,358,0,2,1,2,0,0,2,0,1,0,0,97.81420765027322,0,0.546448087431694,0.273224043715847,0.546448087431694,0,0,0.546448087431694,0,0.273224043715847,0,0
