OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00010598,175,58,25,33,117,82,35,33.14285714285714,14.285714285714285,18.857142857142858,66.85714285714286,46.85714285714286,20
W00010610,140,37,18,19,103,86,17,26.42857142857143,12.857142857142856,13.571428571428571,73.57142857142858,61.42857142857143,12.142857142857142
W00010614,179,32,8,24,147,129,18,17.877094972067038,4.4692737430167595,13.40782122905028,82.12290502793296,72.06703910614524,10.05586592178771
W00010617,136,47,13,34,89,77,12,34.55882352941176,9.558823529411764,25,65.44117647058823,56.61764705882353,8.823529411764707
W00010618,60,21,5,16,39,36,3,35,8.333333333333332,26.666666666666668,65,60,5
W00010622,150,32,11,21,118,109,9,21.333333333333336,7.333333333333333,14.000000000000002,78.66666666666666,72.66666666666667,6
W00010627,105,19,9,10,86,74,12,18.095238095238095,8.571428571428571,9.523809523809524,81.9047619047619,70.47619047619048,11.428571428571429
W00010634,215,53,19,34,162,129,33,24.651162790697676,8.837209302325581,15.813953488372093,75.34883720930232,60,15.348837209302326
W00010642,156,43,10,33,113,91,22,27.564102564102566,6.41025641025641,21.153846153846153,72.43589743589743,58.333333333333336,14.102564102564102
W00010647,196,40,14,26,156,138,18,20.408163265306122,7.142857142857142,13.26530612244898,79.59183673469387,70.40816326530613,9.183673469387756
