OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00005819,106,0,41,32,12,15,4,2,0,0,0,38.67924528301887,30.18867924528302,11.320754716981133,14.150943396226415,3.7735849056603774,1.8867924528301887,0,0
W00005820,138,0,47,45,32,9,5,0,0,0,0,34.05797101449276,32.608695652173914,23.18840579710145,6.521739130434782,3.6231884057971016,0,0,0
W00005821,156,0,54,46,28,21,5,2,0,0,0,34.61538461538461,29.48717948717949,17.94871794871795,13.461538461538462,3.205128205128205,1.282051282051282,0,0
W00005843,184,0,48,84,24,21,6,1,0,0,0,26.08695652173913,45.65217391304348,13.043478260869565,11.41304347826087,3.260869565217391,0.5434782608695652,0,0
W00005847,244,0,76,90,36,35,5,2,0,0,0,31.147540983606557,36.885245901639344,14.754098360655737,14.344262295081966,2.0491803278688523,0.819672131147541,0,0
W00005853,96,0,35,26,15,14,3,3,0,0,0,36.45833333333333,27.083333333333332,15.625,14.583333333333334,3.125,3.125,0,0
W00005864,132,0,50,39,15,22,6,0,0,0,0,37.878787878787875,29.545454545454547,11.363636363636363,16.666666666666664,4.545454545454546,0,0,0
W00005873,193,0,109,39,25,14,6,0,0,0,0,56.476683937823836,20.207253886010363,12.953367875647666,7.253886010362693,3.1088082901554404,0,0,0
W00005910,105,0,29,47,16,13,0,0,0,0,0,27.61904761904762,44.761904761904766,15.238095238095239,12.380952380952381,0,0,0,0
W00005911,110,0,30,41,21,11,5,1,1,0,0,27.27272727272727,37.27272727272727,19.090909090909093,10,4.545454545454546,0.9090909090909091,0.9090909090909091,0
W00005915,127,0,31,63,22,4,6,1,0,0,0,24.409448818897637,49.60629921259843,17.322834645669293,3.149606299212598,4.724409448818897,0.7874015748031495,0,0
W00005916,121,0,35,55,12,15,3,1,0,0,0,28.92561983471074,45.45454545454545,9.917355371900827,12.396694214876034,2.479338842975207,0.8264462809917356,0,0
W00005917,118,0,35,57,14,9,3,0,0,0,0,29.66101694915254,48.30508474576271,11.864406779661017,7.627118644067797,2.5423728813559325,0,0,0
W00005903,177,0,65,57,32,17,4,2,0,0,0,36.72316384180791,32.20338983050847,18.07909604519774,9.6045197740113,2.2598870056497176,1.1299435028248588,0,0
W00005909,122,0,28,58,13,14,7,2,0,0,0,22.950819672131146,47.540983606557376,10.655737704918032,11.475409836065573,5.737704918032787,1.639344262295082,0,0
W00005913,138,0,37,52,29,15,3,2,0,0,0,26.811594202898554,37.68115942028986,21.014492753623188,10.869565217391305,2.1739130434782608,1.4492753623188406,0,0
W00005914,158,0,31,69,36,19,3,0,0,0,0,19.62025316455696,43.67088607594937,22.78481012658228,12.025316455696203,1.89873417721519,0,0,0
W00005918,124,0,39,32,25,16,6,4,1,1,0,31.451612903225808,25.806451612903224,20.161290322580644,12.903225806451612,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258
W00005925,182,0,45,83,24,25,5,0,0,0,0,24.725274725274726,45.604395604395606,13.186813186813188,13.736263736263737,2.7472527472527473,0,0,0
W00005926,115,0,45,33,15,14,8,0,0,0,0,39.130434782608695,28.695652173913043,13.043478260869565,12.173913043478262,6.956521739130435,0,0,0
W00005927,123,0,39,54,18,8,3,1,0,0,0,31.70731707317073,43.90243902439025,14.634146341463413,6.504065040650407,2.4390243902439024,0.8130081300813009,0,0
W00005928,185,0,49,65,33,21,13,3,1,0,0,26.486486486486488,35.13513513513514,17.83783783783784,11.351351351351353,7.027027027027027,1.6216216216216217,0.5405405405405406,0
W00005919,135,0,38,45,25,19,6,2,0,0,0,28.14814814814815,33.33333333333333,18.51851851851852,14.074074074074074,4.444444444444445,1.4814814814814816,0,0
W00005920,165,0,32,61,41,17,11,3,0,0,0,19.393939393939394,36.96969696969697,24.848484848484848,10.303030303030303,6.666666666666667,1.8181818181818181,0,0
W00005921,139,0,40,45,22,25,6,0,1,0,0,28.776978417266186,32.37410071942446,15.827338129496402,17.985611510791365,4.316546762589928,0,0.7194244604316548,0
W00005922,125,0,42,40,22,17,1,3,0,0,0,33.6,32,17.599999999999998,13.600000000000001,0.8,2.4,0,0
W00009840,127,0,19,52,16,24,12,4,0,0,0,14.960629921259844,40.94488188976378,12.598425196850393,18.89763779527559,9.448818897637794,3.149606299212598,0,0
W00010495,153,0,32,32,30,43,12,3,1,0,0,20.915032679738562,20.915032679738562,19.607843137254903,28.104575163398692,7.8431372549019605,1.9607843137254901,0.6535947712418301,0
W00005902,128,0,39,42,20,15,11,1,0,0,0,30.46875,32.8125,15.625,11.71875,8.59375,0.78125,0,0
W00005905,99,0,32,42,15,6,3,0,1,0,0,32.323232323232325,42.42424242424242,15.151515151515152,6.0606060606060606,3.0303030303030303,0,1.0101010101010102,0
W00005907,125,0,32,55,28,8,1,0,1,0,0,25.6,44,22.400000000000002,6.4,0.8,0,0.8,0
W00005908,112,0,32,41,22,15,2,0,0,0,0,28.57142857142857,36.607142857142854,19.642857142857142,13.392857142857142,1.7857142857142856,0,0,0
W00010505,114,0,45,41,15,12,0,1,0,0,0,39.473684210526315,35.96491228070175,13.157894736842104,10.526315789473683,0,0.8771929824561403,0,0
W00009847,112,0,15,41,29,20,7,0,0,0,0,13.392857142857142,36.607142857142854,25.892857142857146,17.857142857142858,6.25,0,0,0
W00009848,206,0,35,69,44,37,13,8,0,0,0,16.990291262135923,33.49514563106796,21.35922330097087,17.96116504854369,6.310679611650485,3.8834951456310676,0,0
W00009849,125,0,29,49,15,25,4,3,0,0,0,23.200000000000003,39.2,12,20,3.2,2.4,0,0
W00010539,106,0,7,47,21,23,8,0,0,0,0,6.60377358490566,44.339622641509436,19.81132075471698,21.69811320754717,7.547169811320755,0,0,0
W00010622,111,0,25,47,17,18,3,0,1,0,0,22.52252252252252,42.34234234234234,15.315315315315313,16.216216216216218,2.7027027027027026,0,0.9009009009009009,0
W00005608,197,0,101,52,22,16,5,1,0,0,0,51.26903553299492,26.39593908629442,11.16751269035533,8.121827411167512,2.5380710659898478,0.5076142131979695,0,0
W00005609,131,0,74,34,10,11,1,1,0,0,0,56.48854961832062,25.954198473282442,7.633587786259542,8.396946564885496,0.7633587786259541,0.7633587786259541,0,0
W00005613,111,0,24,52,17,13,3,2,0,0,0,21.62162162162162,46.846846846846844,15.315315315315313,11.711711711711711,2.7027027027027026,1.8018018018018018,0,0
W00005614,112,0,50,45,6,8,2,1,0,0,0,44.642857142857146,40.17857142857143,5.357142857142857,7.142857142857142,1.7857142857142856,0.8928571428571428,0,0
W00010508,155,0,33,61,38,16,6,1,0,0,0,21.29032258064516,39.35483870967742,24.516129032258064,10.32258064516129,3.870967741935484,0.6451612903225806,0,0
W00010617,133,0,41,42,20,20,6,2,1,1,0,30.82706766917293,31.57894736842105,15.037593984962406,15.037593984962406,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203
W00005618,134,0,29,58,23,17,7,0,0,0,0,21.641791044776117,43.28358208955223,17.16417910447761,12.686567164179104,5.223880597014925,0,0,0
W00005619,119,0,32,47,19,17,2,2,0,0,0,26.89075630252101,39.49579831932773,15.966386554621847,14.285714285714285,1.680672268907563,1.680672268907563,0,0
W00005621,116,0,27,40,16,27,5,1,0,0,0,23.275862068965516,34.48275862068966,13.793103448275861,23.275862068965516,4.310344827586207,0.8620689655172413,0,0
W00005622,162,0,90,53,14,4,1,0,0,0,0,55.55555555555556,32.71604938271605,8.641975308641975,2.4691358024691357,0.6172839506172839,0,0,0
W00005623,119,0,29,52,25,9,2,1,1,0,0,24.369747899159663,43.69747899159664,21.008403361344538,7.563025210084033,1.680672268907563,0.8403361344537815,0.8403361344537815,0
W00005625,126,0,45,46,17,13,5,0,0,0,0,35.714285714285715,36.507936507936506,13.492063492063492,10.317460317460316,3.968253968253968,0,0,0
W00005641,203,0,130,40,17,12,3,0,1,0,0,64.03940886699507,19.704433497536947,8.374384236453201,5.911330049261084,1.477832512315271,0,0.49261083743842365,0
W00005642,127,0,30,37,29,22,5,3,1,0,0,23.62204724409449,29.133858267716533,22.83464566929134,17.322834645669293,3.937007874015748,2.3622047244094486,0.7874015748031495,0
W00005644,64,0,13,18,12,11,8,1,0,1,0,20.3125,28.125,18.75,17.1875,12.5,1.5625,0,1.5625
W00010501,142,0,70,41,16,12,2,0,0,1,0,49.29577464788733,28.87323943661972,11.267605633802818,8.450704225352112,1.4084507042253522,0,0,0.7042253521126761
W00010578,137,0,54,54,15,7,5,2,0,0,0,39.416058394160586,39.416058394160586,10.948905109489052,5.109489051094891,3.64963503649635,1.4598540145985401,0,0
W00005673,223,0,70,60,45,31,12,5,0,0,0,31.390134529147986,26.905829596412556,20.179372197309416,13.901345291479823,5.381165919282512,2.242152466367713,0,0
W00005674,130,0,59,28,21,15,5,2,0,0,0,45.38461538461539,21.53846153846154,16.153846153846153,11.538461538461538,3.8461538461538463,1.5384615384615385,0,0
W00005675,76,0,17,32,16,8,2,1,0,0,0,22.36842105263158,42.10526315789473,21.052631578947366,10.526315789473683,2.631578947368421,1.3157894736842104,0,0
W00005677,104,0,49,25,17,9,3,1,0,0,0,47.11538461538461,24.03846153846154,16.346153846153847,8.653846153846153,2.8846153846153846,0.9615384615384616,0,0
W00009824,113,0,57,43,8,5,0,0,0,0,0,50.442477876106196,38.05309734513274,7.079646017699115,4.424778761061947,0,0,0,0
W00009828,110,0,48,28,16,12,5,1,0,0,0,43.63636363636363,25.454545454545453,14.545454545454545,10.909090909090908,4.545454545454546,0.9090909090909091,0,0
W00009838,127,0,100,21,2,0,3,1,0,0,0,78.74015748031496,16.535433070866144,1.574803149606299,0,2.3622047244094486,0.7874015748031495,0,0
W00009850,177,0,97,54,16,7,3,0,0,0,0,54.80225988700565,30.508474576271187,9.03954802259887,3.954802259887006,1.694915254237288,0,0,0
W00005610,113,0,44,32,16,12,8,1,0,0,0,38.93805309734513,28.31858407079646,14.15929203539823,10.619469026548673,7.079646017699115,0.8849557522123894,0,0
W00005611,132,0,50,37,24,11,6,4,0,0,0,37.878787878787875,28.030303030303028,18.181818181818183,8.333333333333332,4.545454545454546,3.0303030303030303,0,0
W00005624,134,0,19,54,32,21,6,2,0,0,0,14.17910447761194,40.298507462686565,23.88059701492537,15.671641791044777,4.477611940298507,1.4925373134328357,0,0
W00009829,105,0,38,34,16,13,4,0,0,0,0,36.19047619047619,32.38095238095238,15.238095238095239,12.380952380952381,3.8095238095238098,0,0,0
W00009830,124,0,40,48,14,16,5,0,1,0,0,32.25806451612903,38.70967741935484,11.29032258064516,12.903225806451612,4.032258064516129,0,0.8064516129032258,0
W00009835,101,0,19,39,16,19,7,1,0,0,0,18.81188118811881,38.613861386138616,15.841584158415841,18.81188118811881,6.9306930693069315,0.9900990099009901,0,0
W00010513,127,0,46,46,28,6,1,0,0,0,0,36.22047244094488,36.22047244094488,22.04724409448819,4.724409448818897,0.7874015748031495,0,0,0
W00010543,128,0,37,53,13,14,9,2,0,0,0,28.90625,41.40625,10.15625,10.9375,7.03125,1.5625,0,0
W00010504,128,0,29,50,32,13,4,0,0,0,0,22.65625,39.0625,25,10.15625,3.125,0,0,0
W00010525,122,0,35,54,20,9,4,0,0,0,0,28.688524590163933,44.26229508196721,16.39344262295082,7.377049180327869,3.278688524590164,0,0,0
W00010530,126,0,32,51,20,16,5,2,0,0,0,25.396825396825395,40.476190476190474,15.873015873015872,12.698412698412698,3.968253968253968,1.5873015873015872,0,0
W00010576,127,0,36,63,19,7,2,0,0,0,0,28.346456692913385,49.60629921259843,14.960629921259844,5.511811023622047,1.574803149606299,0,0,0
W00010582,133,0,42,49,20,20,2,0,0,0,0,31.57894736842105,36.84210526315789,15.037593984962406,15.037593984962406,1.5037593984962405,0,0,0
W00010590,129,0,71,49,3,2,4,0,0,0,0,55.03875968992248,37.98449612403101,2.3255813953488373,1.550387596899225,3.10077519379845,0,0,0
W00010647,127,0,25,44,34,19,5,0,0,0,0,19.68503937007874,34.645669291338585,26.77165354330709,14.960629921259844,3.937007874015748,0,0,0
