OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00005635,335,305,30,11,2,0,0,0,0,1,5,6,4,1,0,0,0,0,0,91.04477611940298,8.955223880597014,3.2835820895522385,0.5970149253731344,0,0,0,0,0.2985074626865672,1.4925373134328357,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0,0,0,0
W00005639,275,264,11,4,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,96,4,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0,0,0,0
W00005640,296,275,21,3,2,0,0,0,2,1,2,4,7,0,0,0,0,0,0,92.9054054054054,7.094594594594595,1.0135135135135136,0.6756756756756757,0,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,1.3513513513513513,2.364864864864865,0,0,0,0,0,0
W00005627,319,305,14,4,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0,95.61128526645768,4.38871473354232,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0,0
W00005629,380,364,16,6,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,1.5789473684210527,0.2631578947368421,0.2631578947368421,0,0,0,0,1.3157894736842104,0.7894736842105263,0,0,0,0,0,0,0
W00005630,288,270,18,2,2,4,2,0,3,0,3,1,0,1,0,0,0,0,0,93.75,6.25,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,1.0416666666666665,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0
W00005633,229,224,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,1.3100436681222707,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0
W00005637,348,329,19,1,1,0,1,0,0,1,4,2,8,1,0,0,0,0,0,94.54022988505747,5.459770114942529,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,1.1494252873563218,0.5747126436781609,2.2988505747126435,0.28735632183908044,0,0,0,0,0
W00005647,403,375,28,2,2,0,2,0,1,3,3,11,4,0,0,0,0,0,0,93.05210918114145,6.9478908188585615,0.49627791563275436,0.49627791563275436,0,0.49627791563275436,0,0.24813895781637718,0.7444168734491315,0.7444168734491315,2.729528535980149,0.9925558312655087,0,0,0,0,0,0
W00005660,258,241,17,3,2,1,1,0,0,0,3,1,5,0,0,0,1,0,0,93.4108527131783,6.5891472868217065,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,1.1627906976744187,0.3875968992248062,1.937984496124031,0,0,0,0.3875968992248062,0,0
W00005662,322,312,10,2,0,0,0,1,0,0,1,0,4,1,1,0,0,0,0,96.8944099378882,3.1055900621118013,0.6211180124223602,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0,0
W00005663,294,269,25,9,0,0,1,0,0,1,4,4,5,0,0,1,0,0,0,91.49659863945578,8.503401360544217,3.061224489795918,0,0,0.3401360544217687,0,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,1.7006802721088436,0,0,0.3401360544217687,0,0,0
W00005668,288,274,14,2,1,0,2,0,0,1,1,5,2,0,0,0,0,0,0,95.13888888888889,4.861111111111112,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.6944444444444444,0,0,0,0,0,0
W00005708,347,325,22,4,1,0,1,0,0,0,2,5,9,0,0,0,0,0,0,93.65994236311239,6.340057636887608,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0,0,0,0.57636887608069165,1.440922190201729,2.5936599423631126,0,0,0,0,0,0
W00005709,284,253,31,7,1,0,4,1,0,1,6,3,6,1,0,0,1,0,0,89.08450704225352,10.915492957746478,2.464788732394366,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,2.112676056338028,1.056338028169014,2.112676056338028,0.35211267605633806,0,0,0.35211267605633806,0,0
W00005710,278,270,8,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,97.12230215827337,2.877697841726619,0.7194244604316548,0,0,0,0,0,0.3597122302158274,1.079136690647482,0,0.7194244604316548,0,0,0,0,0,0
W00005713,311,301,10,3,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,96.78456591639872,3.215434083601286,0.964630225080386,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0,0,0
W00005714,288,273,15,1,1,0,1,0,0,1,5,2,4,0,0,0,0,0,0,94.79166666666666,5.208333333333334,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0
W00005705,308,292,16,2,1,1,0,1,0,0,3,4,3,1,0,0,0,0,0,94.8051948051948,5.194805194805195,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0.974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0
W00005707,285,271,14,2,3,0,0,0,1,0,3,1,3,1,0,0,0,0,0,95.08771929824562,4.912280701754386,0.7017543859649122,1.0526315789473684,0,0,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0,0
W00005711,320,306,14,2,1,2,0,0,1,1,1,4,0,2,0,0,0,0,0,95.625,4.375,0.625,0.3125,0.625,0,0,0.3125,0.3125,0.3125,1.25,0,0.625,0,0,0,0,0
W00005712,331,293,38,7,3,1,6,1,0,0,1,7,8,3,0,1,0,0,0,88.51963746223565,11.48036253776435,2.1148036253776437,0.906344410876133,0.3021148036253776,1.812688821752266,0.3021148036253776,0,0,0.3021148036253776,2.1148036253776437,2.416918429003021,0.906344410876133,0,0.3021148036253776,0,0,0
W00005718,337,331,6,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.21958456973294,1.7804154302670623,0.8902077151335311,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0
W00005676,327,308,19,2,1,1,2,0,1,0,2,3,6,1,0,0,0,0,0,94.18960244648318,5.81039755351682,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0,0.6116207951070336,0.9174311926605505,1.834862385321101,0.3058103975535168,0,0,0,0,0
W00005683,278,248,30,4,0,2,0,0,5,1,4,5,8,1,0,0,0,0,0,89.20863309352518,10.79136690647482,1.4388489208633095,0,0.7194244604316548,0,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,1.7985611510791366,2.877697841726619,0.3597122302158274,0,0,0,0,0
W00005684,322,303,19,3,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,94.09937888198758,5.900621118012422,0.9316770186335404,0,0,0,0,0.3105590062111801,0,2.484472049689441,2.1739130434782608,0,0,0,0,0,0,0
W00009827,312,286,26,5,0,2,0,0,0,3,1,5,10,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.6025641025641024,0,0.641025641025641,0,0,0,0.9615384615384616,0.3205128205128205,1.6025641025641024,3.205128205128205,0,0,0,0,0,0
W00009831,141,138,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.87234042553192,2.127659574468085,0,0,0,0,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0,0,0,0,0
W00009832,295,278,17,3,1,0,3,1,2,0,1,3,3,0,0,0,0,0,0,94.23728813559322,5.762711864406779,1.0169491525423728,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0
W00005678,257,244,13,7,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,94.94163424124513,5.058365758754864,2.7237354085603114,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0,0,0,0
W00005679,262,253,9,2,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,96.56488549618321,3.435114503816794,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0
W00005680,335,317,18,5,2,1,0,0,0,0,2,4,3,1,0,0,0,0,0,94.6268656716418,5.3731343283582085,1.4925373134328357,0.5970149253731344,0.2985074626865672,0,0,0,0,0.5970149253731344,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0,0,0,0
W00005681,294,279,15,1,2,1,1,0,0,0,2,3,5,0,0,0,0,0,0,94.89795918367348,5.1020408163265305,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0.6802721088435374,1.0204081632653061,1.7006802721088436,0,0,0,0,0,0
W00005615,407,376,31,4,0,0,2,0,2,3,6,6,7,0,0,1,0,0,0,92.38329238329239,7.616707616707617,0.9828009828009828,0,0,0.4914004914004914,0,0.4914004914004914,0.7371007371007371,1.4742014742014742,1.4742014742014742,1.71990171990172,0,0,0.2457002457002457,0,0,0
W00005616,341,326,15,5,1,1,0,0,2,0,1,3,2,0,0,0,0,0,0,95.60117302052787,4.398826979472141,1.466275659824047,0.2932551319648094,0.2932551319648094,0,0,0.5865102639296188,0,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0,0,0,0,0
W00005617,313,295,18,4,1,0,3,0,1,0,3,3,3,0,0,0,0,0,0,94.24920127795528,5.7507987220447285,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,0,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0
W00005620,274,258,16,5,0,0,1,0,0,0,3,4,3,0,0,0,0,0,0,94.16058394160584,5.839416058394161,1.824817518248175,0,0,0.36496350364963503,0,0,0,1.094890510948905,1.4598540145985401,1.094890510948905,0,0,0,0,0,0
W00005628,275,272,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.9090909090909,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0
W00005632,200,186,14,0,3,0,4,0,1,1,2,2,1,0,0,0,0,0,0,93,7.000000000000001,0,1.5,0,2,0,0.5,0.5,1,1,0.5,0,0,0,0,0,0
W00005636,351,341,10,1,1,1,0,0,0,0,1,3,3,0,0,0,0,0,0,97.15099715099716,2.849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0
W00005638,299,295,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0
W00005643,289,277,12,5,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,1.7301038062283738,0.34602076124567477,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0
W00005771,294,285,9,2,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,96.93877551020408,3.061224489795918,0.6802721088435374,0,0,0.6802721088435374,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
W00005773,221,212,9,2,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,95.92760180995475,4.072398190045249,0.904977375565611,0,0,0.4524886877828055,0,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0
W00005774,349,340,9,2,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,97.42120343839542,2.5787965616045847,0.5730659025787965,0,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0.5730659025787965,0,0,0,0,0
W00005775,273,268,5,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,98.16849816849816,1.8315018315018317,0,0,0,0,0,0,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0
W00005776,291,280,11,2,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0.6872852233676976,1.718213058419244,0,0,0,0,0,0,0
W00005777,329,308,21,6,1,0,3,0,1,1,3,0,3,2,0,0,0,1,0,93.61702127659575,6.382978723404255,1.82370820668693,0.303951367781155,0,0.911854103343465,0,0.303951367781155,0.303951367781155,0.911854103343465,0,0.911854103343465,0.60790273556231,0,0,0,0.303951367781155,0
W00005802,264,263,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62121212121212,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0
W00005803,280,272,8,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0
W00005807,218,209,9,2,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,95.87155963302753,4.128440366972478,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0,0,0,0
W00005809,239,227,12,4,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,94.97907949790795,5.02092050209205,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0
W00005827,194,183,11,2,0,0,1,0,1,0,1,2,4,0,0,0,0,0,0,94.3298969072165,5.670103092783505,1.0309278350515463,0,0,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,2.0618556701030926,0,0,0,0,0,0
W00005811,293,286,7,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,97.61092150170649,2.3890784982935154,0,0,0,0.6825938566552902,0,0,0,0,0.3412969283276451,1.3651877133105803,0,0,0,0,0,0
W00005813,313,303,10,1,0,1,1,1,0,1,1,1,3,0,0,0,0,0,0,96.80511182108627,3.1948881789137378,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
W00005814,316,302,14,2,2,0,0,0,1,1,3,2,3,0,0,0,0,0,0,95.56962025316456,4.430379746835443,0.6329113924050633,0.6329113924050633,0,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0.6329113924050633,0.949367088607595,0,0,0,0,0,0
W00005815,256,219,37,4,0,0,1,0,0,3,9,3,13,2,1,1,0,0,0,85.546875,14.453125,1.5625,0,0,0.390625,0,0,1.171875,3.515625,1.171875,5.078125,0.78125,0.390625,0.390625,0,0,0
W00005818,357,328,29,4,1,5,4,0,0,2,3,3,5,2,0,0,0,0,0,91.87675070028011,8.123249299719888,1.1204481792717087,0.2801120448179272,1.400560224089636,1.1204481792717087,0,0,0.5602240896358543,0.8403361344537815,0.8403361344537815,1.400560224089636,0.5602240896358543,0,0,0,0,0
W00005816,297,289,8,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,1.3468013468013467,0,0,0,0,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
W00005817,361,335,26,2,2,1,2,1,2,1,3,2,7,3,0,0,0,0,0,92.797783933518,7.202216066481995,0.554016620498615,0.554016620498615,0.2770083102493075,0.554016620498615,0.2770083102493075,0.554016620498615,0.2770083102493075,0.8310249307479225,0.554016620498615,1.9390581717451523,0.8310249307479225,0,0,0,0,0
W00005819,232,215,17,6,1,0,0,0,0,0,0,5,4,1,0,0,0,0,0,92.67241379310344,7.327586206896551,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,0,0,0,0
W00005820,296,292,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.64864864864865,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0
W00005821,347,331,16,1,2,0,0,0,1,0,4,2,6,0,0,0,0,0,0,95.38904899135446,4.610951008645533,0.2881844380403458,0.57636887608069165,0,0,0,0.2881844380403458,0,1.1527377521613833,0.57636887608069165,1.729106628242075,0,0,0,0,0,0
W00005843,411,400,11,3,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,97.32360097323601,2.67639902676399,0.7299270072992701,0,0.48661800486618007,0.48661800486618007,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,0,0,0,0
W00005847,542,502,40,14,0,0,2,0,2,2,4,7,4,2,2,0,1,0,0,92.619926199262,7.380073800738007,2.5830258302583027,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.2915129151291513,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.18450184501845018,0,0
W00005853,226,213,13,6,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,94.24778761061947,5.752212389380531,2.6548672566371683,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0
W00005864,289,262,27,9,2,3,3,0,1,1,0,4,4,0,0,0,0,0,0,90.65743944636678,9.342560553633218,3.1141868512110724,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0
W00005873,352,316,36,8,6,1,2,0,1,2,5,6,5,0,0,0,0,0,0,89.77272727272727,10.227272727272728,2.272727272727273,1.7045454545454544,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.5681818181818182,1.4204545454545454,1.7045454545454544,1.4204545454545454,0,0,0,0,0,0
W00005910,229,221,8,1,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,96.50655021834062,3.4934497816593884,0.43668122270742354,0,0,0.43668122270742354,0,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0
W00005911,263,256,7,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,97.33840304182509,2.6615969581749046,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0
W00005915,275,269,6,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,97.81818181818181,2.181818181818182,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
W00005916,262,253,9,1,0,0,4,1,0,0,0,1,2,0,0,0,0,0,0,96.56488549618321,3.435114503816794,0.38167938931297707,0,0,1.5267175572519083,0.38167938931297707,0,0,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0
W00005917,253,245,8,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,96.83794466403161,3.1620553359683794,2.371541501976284,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0
W00005903,377,361,16,4,1,1,1,1,0,0,4,2,0,2,0,0,0,0,0,95.75596816976127,4.244031830238726,1.0610079575596816,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,1.0610079575596816,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0
W00005909,286,268,18,5,1,1,0,0,1,0,0,6,2,0,2,0,0,0,0,93.7062937062937,6.293706293706294,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,2.097902097902098,0.6993006993006993,0,0.6993006993006993,0,0,0,0
W00005913,315,303,12,6,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,96.19047619047619,3.8095238095238098,1.9047619047619049,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0
W00005914,372,360,12,5,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,96.7741935483871,3.225806451612903,1.3440860215053763,0.2688172043010753,0,0.8064516129032258,0,0,0,0,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0
W00005918,309,295,14,5,1,0,2,0,0,1,2,1,2,0,0,0,0,0,0,95.46925566343042,4.53074433656958,1.6181229773462782,0.3236245954692557,0,0.6472491909385114,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0
W00005925,407,384,23,8,1,0,2,0,2,0,3,1,5,1,0,0,0,0,0,94.34889434889435,5.651105651105651,1.9656019656019657,0.2457002457002457,0,0.4914004914004914,0,0.4914004914004914,0,0.7371007371007371,0.2457002457002457,1.2285012285012284,0.2457002457002457,0,0,0,0,0
W00005926,252,241,11,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,95.63492063492063,4.365079365079365,2.380952380952381,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0
W00005927,277,258,19,4,3,0,1,0,2,0,5,3,1,0,0,0,0,0,0,93.14079422382672,6.859205776173286,1.444043321299639,1.083032490974729,0,0.36101083032490977,0,0.7220216606498195,0,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0,0,0,0,0
W00005928,454,437,17,4,2,1,3,0,0,0,3,2,2,0,0,0,0,0,0,96.25550660792952,3.7444933920704844,0.881057268722467,0.4405286343612335,0.22026431718061676,0.6607929515418502,0,0,0,0.6607929515418502,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0
W00005919,321,302,19,6,1,1,1,0,3,0,0,2,1,3,1,0,0,0,0,94.0809968847352,5.919003115264798,1.8691588785046727,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0,0,0
W00005920,417,395,22,9,1,0,2,0,1,1,4,4,0,0,0,0,0,0,0,94.7242206235012,5.275779376498801,2.158273381294964,0.2398081534772182,0,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,0.9592326139088728,0.9592326139088728,0,0,0,0,0,0,0
W00005921,332,318,14,10,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,95.78313253012048,4.216867469879518,3.0120481927710845,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0
W00005922,275,265,10,2,1,0,2,1,0,3,0,0,1,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0,1.090909090909091,0,0,0.36363636363636365,0,0,0,0,0,0
W00009840,347,327,20,7,2,0,2,0,0,2,3,3,1,0,0,0,0,0,0,94.23631123919309,5.763688760806916,2.0172910662824206,0.57636887608069165,0,0.57636887608069165,0,0,0.57636887608069165,0.8645533141210375,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0
W00010495,777,690,87,24,3,0,7,0,3,7,21,8,13,0,0,1,0,0,0,88.8030888030888,11.196911196911197,3.088803088803089,0.3861003861003861,0,0.9009009009009009,0,0.3861003861003861,0.9009009009009009,2.7027027027027026,1.0296010296010296,1.673101673101673,0,0,0.1287001287001287,0,0,0
W00005902,308,298,10,5,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,96.75324675324676,3.2467532467532463,1.6233766233766231,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0.6493506493506493,0,0,0,0,0,0
W00005905,203,191,12,1,2,0,2,0,0,0,5,0,2,0,0,0,0,0,0,94.08866995073892,5.911330049261084,0.49261083743842365,0.9852216748768473,0,0.9852216748768473,0,0,0,2.4630541871921183,0,0.9852216748768473,0,0,0,0,0,0
W00005907,270,257,13,2,4,1,0,1,1,1,0,0,1,2,0,0,0,0,0,95.18518518518519,4.814814814814815,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0
W00005908,248,243,5,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0,0
W00010505,235,230,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.87234042553192,2.127659574468085,1.276595744680851,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0,0,0,0
W00009847,296,278,18,4,0,0,2,0,0,0,1,2,4,2,2,1,0,0,0,93.91891891891892,6.081081081081082,1.3513513513513513,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0
W00009848,575,555,20,6,1,2,1,0,0,2,3,3,1,1,0,0,0,0,0,96.52173913043478,3.4782608695652173,1.0434782608695654,0.17391304347826086,0.34782608695652173,0.17391304347826086,0,0,0.34782608695652173,0.5217391304347827,0.5217391304347827,0.17391304347826086,0.17391304347826086,0,0,0,0,0
W00009849,315,306,9,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.9523809523809524,0,0,0,0,0,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,0,0,0,0,0
W00010539,303,278,25,5,3,0,1,0,0,3,3,6,3,1,0,0,0,0,0,91.74917491749174,8.25082508250825,1.65016501650165,0.9900990099009901,0,0.33003300330033003,0,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.33003300330033003,0,0,0,0,0
W00010622,271,260,11,1,0,0,1,0,0,0,6,0,2,1,0,0,0,0,0,95.9409594095941,4.059040590405904,0.36900369003690037,0,0,0.36900369003690037,0,0,0,2.214022140221402,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0
W00005608,366,358,8,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,97.81420765027322,2.185792349726776,0,0.546448087431694,0,0.273224043715847,0,0,0,0,0.819672131147541,0.546448087431694,0,0,0,0,0,0
W00005609,227,216,11,4,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,95.15418502202643,4.845814977973569,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0
W00005613,257,248,9,3,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.49805447470817,3.501945525291829,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0
W00005614,208,198,10,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,95.1923076923077,4.807692307692308,2.403846153846154,0,0,0,0.4807692307692308,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0
W00010508,378,356,22,6,0,1,1,0,0,0,3,6,4,1,0,0,0,0,0,94.17989417989418,5.82010582010582,1.5873015873015872,0,0.26455026455026454,0.26455026455026454,0,0,0,0.7936507936507936,1.5873015873015872,1.0582010582010581,0.26455026455026454,0,0,0,0,0
