OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00061399,227,59,17,24,22,35,58,12,25.991189427312776,7.488986784140969,10.572687224669604,9.691629955947137,15.418502202643172,25.55066079295154,5.286343612334802
E00061400,227,63,25,28,18,37,49,7,27.75330396475771,11.013215859030836,12.334801762114537,7.929515418502203,16.299559471365637,21.58590308370044,3.0837004405286343
E00061401,242,40,26,35,23,42,76,0,16.528925619834713,10.743801652892563,14.46280991735537,9.50413223140496,17.355371900826448,31.40495867768595,0
E00061402,221,54,24,27,28,35,47,6,24.43438914027149,10.85972850678733,12.217194570135746,12.669683257918551,15.837104072398189,21.266968325791854,2.7149321266968327
E00061403,233,53,17,28,23,44,59,9,22.746781115879827,7.296137339055794,12.017167381974248,9.871244635193133,18.88412017167382,25.321888412017167,3.862660944206009
E00061404,172,57,23,21,15,24,25,7,33.13953488372093,13.372093023255813,12.209302325581394,8.720930232558139,13.953488372093023,14.534883720930234,4.069767441860465
E00061405,191,64,23,37,10,25,26,6,33.50785340314136,12.041884816753926,19.3717277486911,5.2356020942408374,13.089005235602095,13.612565445026178,3.1413612565445024
E00061406,280,29,18,38,19,62,108,6,10.357142857142858,6.428571428571428,13.571428571428571,6.785714285714286,22.142857142857142,38.57142857142858,2.142857142857143
E00061407,268,36,24,30,21,65,86,6,13.432835820895523,8.955223880597014,11.194029850746269,7.835820895522389,24.253731343283583,32.08955223880597,2.2388059701492535
E00061408,258,46,26,41,16,47,71,11,17.829457364341085,10.077519379844961,15.891472868217054,6.2015503875969,18.217054263565892,27.51937984496124,4.263565891472868
E00061409,275,36,17,46,19,54,93,10,13.090909090909092,6.181818181818182,16.727272727272727,6.909090909090909,19.636363636363637,33.81818181818182,3.6363636363636362
E00061410,312,28,26,50,22,72,105,9,8.974358974358974,8.333333333333332,16.025641025641026,7.051282051282051,23.076923076923077,33.65384615384615,2.8846153846153846
E00061411,236,34,24,29,18,46,78,7,14.40677966101695,10.16949152542373,12.288135593220339,7.627118644067797,19.491525423728813,33.05084745762712,2.9661016949152543
E00061412,253,32,14,31,37,59,70,10,12.648221343873518,5.533596837944664,12.25296442687747,14.624505928853754,23.3201581027668,27.66798418972332,3.9525691699604746
E00061413,203,66,18,20,22,29,44,4,32.51231527093596,8.866995073891626,9.852216748768473,10.83743842364532,14.285714285714285,21.67487684729064,1.9704433497536946
E00061414,193,54,18,22,27,27,36,9,27.979274611398964,9.32642487046632,11.398963730569948,13.989637305699482,13.989637305699482,18.65284974093264,4.66321243523316
E00061415,196,50,22,21,25,26,44,8,25.510204081632654,11.224489795918368,10.714285714285714,12.755102040816327,13.26530612244898,22.448979591836736,4.081632653061225
E00061416,175,49,26,16,24,23,32,5,28.000000000000004,14.857142857142858,9.142857142857142,13.714285714285715,13.142857142857142,18.285714285714285,2.857142857142857
E00061417,234,31,18,27,18,54,79,7,13.247863247863249,7.6923076923076925,11.538461538461538,7.6923076923076925,23.076923076923077,33.76068376068376,2.9914529914529915
E00061418,246,45,23,31,24,55,63,5,18.29268292682927,9.34959349593496,12.601626016260163,9.75609756097561,22.35772357723577,25.609756097560975,2.0325203252032518
E00061420,221,24,21,33,20,48,68,7,10.85972850678733,9.502262443438914,14.93212669683258,9.049773755656108,21.71945701357466,30.76923076923077,3.167420814479638
E00061421,250,25,18,29,24,54,89,11,10,7.199999999999999,11.600000000000001,9.6,21.6,35.6,4.3999999999999995
E00061422,261,31,21,35,17,64,82,11,11.877394636015326,8.045977011494253,13.409961685823754,6.513409961685824,24.521072796934863,31.417624521072796,4.21455938697318
E00061423,246,29,18,36,17,56,84,6,11.788617886178862,7.317073170731707,14.634146341463413,6.910569105691057,22.76422764227642,34.146341463414636,2.4390243902439024
E00061425,242,28,19,34,15,56,85,5,11.570247933884298,7.851239669421488,14.049586776859504,6.198347107438017,23.140495867768596,35.12396694214876,2.066115702479339
E00061426,256,27,27,36,14,75,74,3,10.546875,10.546875,14.0625,5.46875,29.296875,28.90625,1.171875
E00061427,209,35,16,26,21,44,59,8,16.74641148325359,7.655502392344498,12.440191387559809,10.047846889952153,21.052631578947366,28.22966507177033,3.827751196172249
E00061428,240,34,20,28,23,49,80,6,14.166666666666666,8.333333333333332,11.666666666666666,9.583333333333334,20.416666666666668,33.33333333333333,2.5
E00061429,221,43,23,34,20,43,50,8,19.457013574660635,10.407239819004525,15.384615384615385,9.049773755656108,19.457013574660635,22.624434389140273,3.619909502262444
E00061430,218,35,18,31,19,37,70,8,16.055045871559635,8.256880733944955,14.220183486238533,8.715596330275229,16.972477064220186,32.11009174311927,3.669724770642202
E00061431,265,39,22,38,25,64,77,0,14.716981132075471,8.30188679245283,14.339622641509434,9.433962264150944,24.150943396226417,29.056603773584904,0
E00061432,272,25,26,40,19,44,113,5,9.191176470588236,9.558823529411764,14.705882352941178,6.985294117647059,16.176470588235293,41.544117647058826,1.8382352941176472
E00061433,299,56,15,31,25,52,113,7,18.729096989966553,5.016722408026756,10.367892976588628,8.361204013377927,17.391304347826086,37.79264214046823,2.341137123745819
E00061434,225,35,20,24,21,38,81,6,15.555555555555555,8.88888888888889,10.666666666666668,9.333333333333334,16.88888888888889,36,2.666666666666667
E00061435,238,28,12,35,20,40,91,12,11.76470588235294,5.042016806722689,14.705882352941178,8.403361344537815,16.80672268907563,38.23529411764706,5.042016806722689
E00061436,208,38,24,26,22,29,62,7,18.269230769230766,11.538461538461538,12.5,10.576923076923077,13.942307692307693,29.807692307692307,3.3653846153846154
E00061437,223,35,17,36,14,69,52,0,15.695067264573993,7.623318385650224,16.143497757847534,6.278026905829597,30.94170403587444,23.318385650224215,0
E00061438,214,37,25,24,15,47,62,4,17.289719626168225,11.682242990654206,11.214953271028037,7.009345794392523,21.962616822429908,28.971962616822427,1.8691588785046727
E00061439,238,31,22,35,18,53,75,4,13.025210084033615,9.243697478991598,14.705882352941178,7.563025210084033,22.268907563025213,31.512605042016805,1.680672268907563
E00061440,243,77,22,21,15,56,44,8,31.68724279835391,9.053497942386832,8.641975308641975,6.172839506172839,23.045267489711936,18.106995884773664,3.292181069958848
E00061441,345,96,44,53,19,66,57,10,27.82608695652174,12.753623188405797,15.36231884057971,5.507246376811594,19.130434782608695,16.52173913043478,2.898550724637681
E00061442,229,48,25,40,24,44,43,5,20.96069868995633,10.91703056768559,17.46724890829694,10.480349344978166,19.213973799126638,18.777292576419214,2.1834061135371177
E00061443,173,35,10,33,10,39,46,0,20.23121387283237,5.780346820809249,19.07514450867052,5.780346820809249,22.54335260115607,26.589595375722542,0
E00061444,309,76,27,65,16,60,55,10,24.59546925566343,8.737864077669903,21.035598705501616,5.177993527508091,19.41747572815534,17.79935275080906,3.2362459546925564
E00061445,262,39,26,45,20,62,60,10,14.885496183206106,9.923664122137405,17.17557251908397,7.633587786259542,23.66412213740458,22.900763358778626,3.816793893129771
E00061446,192,50,23,35,13,35,33,3,26.041666666666668,11.979166666666668,18.229166666666664,6.770833333333333,18.229166666666664,17.1875,1.5625
E00061447,213,39,26,27,16,41,59,5,18.30985915492958,12.206572769953052,12.676056338028168,7.511737089201878,19.248826291079812,27.699530516431924,2.3474178403755865
E00061448,196,38,26,25,13,39,46,9,19.387755102040817,13.26530612244898,12.755102040816327,6.63265306122449,19.897959183673468,23.46938775510204,4.591836734693878
E00061449,235,32,22,34,22,42,83,0,13.617021276595745,9.361702127659575,14.468085106382977,9.361702127659575,17.872340425531917,35.319148936170215,0
E00061450,219,48,22,41,16,32,56,4,21.91780821917808,10.045662100456621,18.72146118721461,7.30593607305936,14.61187214611872,25.570776255707763,1.82648401826484
E00061451,229,32,33,25,9,47,75,8,13.973799126637553,14.41048034934498,10.91703056768559,3.9301310043668125,20.52401746724891,32.751091703056765,3.4934497816593884
E00061452,245,34,23,39,25,39,80,5,13.877551020408163,9.387755102040817,15.918367346938775,10.204081632653061,15.918367346938775,32.6530612244898,2.0408163265306123
E00061453,247,27,29,38,25,33,90,5,10.931174089068826,11.740890688259109,15.384615384615385,10.121457489878543,13.360323886639677,36.43724696356275,2.0242914979757085
E00061454,245,39,20,44,15,55,68,4,15.918367346938775,8.16326530612245,17.959183673469386,6.122448979591836,22.448979591836736,27.755102040816325,1.6326530612244898
E00061455,253,29,14,39,17,61,88,5,11.462450592885375,5.533596837944664,15.41501976284585,6.719367588932807,24.110671936758894,34.78260869565217,1.9762845849802373
E00061456,199,61,24,24,13,44,28,5,30.65326633165829,12.060301507537687,12.060301507537687,6.532663316582915,22.110552763819097,14.07035175879397,2.512562814070352
E00061457,213,41,16,23,16,47,65,5,19.248826291079812,7.511737089201878,10.7981220657277,7.511737089201878,22.065727699530516,30.51643192488263,2.3474178403755865
E00061458,206,34,21,37,14,42,53,5,16.50485436893204,10.194174757281553,17.96116504854369,6.796116504854369,20.388349514563107,25.728155339805824,2.4271844660194173
E00061459,249,66,28,28,22,24,73,8,26.506024096385545,11.244979919678714,11.244979919678714,8.835341365461847,9.63855421686747,29.31726907630522,3.2128514056224895
E00061460,240,47,29,46,19,52,41,6,19.583333333333332,12.083333333333334,19.166666666666668,7.916666666666666,21.666666666666668,17.083333333333332,2.5
E00165766,379,97,47,62,26,78,61,8,25.593667546174142,12.401055408970976,16.358839050131927,6.860158311345646,20.58047493403694,16.094986807387862,2.1108179419525066
E00165767,131,27,5,15,11,24,42,7,20.610687022900763,3.816793893129771,11.450381679389313,8.396946564885496,18.3206106870229,32.06106870229007,5.343511450381679
E00165768,253,43,13,24,26,49,94,4,16.99604743083004,5.138339920948617,9.486166007905137,10.276679841897234,19.367588932806324,37.15415019762846,1.5810276679841897
E00165770,154,57,9,9,16,24,32,7,37.01298701298701,5.844155844155844,5.844155844155844,10.38961038961039,15.584415584415584,20.77922077922078,4.545454545454546
E00165774,394,151,49,54,18,62,54,6,38.3248730964467,12.436548223350254,13.705583756345177,4.568527918781726,15.736040609137056,13.705583756345177,1.5228426395939088
E00165775,209,100,23,17,17,19,26,7,47.84688995215311,11.004784688995215,8.133971291866029,8.133971291866029,9.090909090909092,12.440191387559809,3.349282296650718
E00165776,268,92,33,37,15,48,40,3,34.32835820895522,12.313432835820896,13.805970149253731,5.597014925373134,17.91044776119403,14.925373134328357,1.1194029850746268
E00165777,303,93,37,56,20,50,39,8,30.693069306930692,12.211221122112212,18.48184818481848,6.6006600660066,16.5016501650165,12.871287128712872,2.6402640264026402
E00165820,315,64,13,36,20,55,113,14,20.317460317460316,4.1269841269841265,11.428571428571429,6.349206349206349,17.46031746031746,35.87301587301587,4.444444444444445
E00165821,226,39,14,22,17,47,86,1,17.25663716814159,6.1946902654867255,9.734513274336283,7.52212389380531,20.79646017699115,38.05309734513274,0.4424778761061947
E00174120,283,21,18,37,14,72,115,6,7.420494699646643,6.36042402826855,13.074204946996467,4.946996466431095,25.4416961130742,40.63604240282685,2.1201413427561837
E00174121,132,25,7,22,9,22,47,0,18.939393939393938,5.303030303030303,16.666666666666664,6.8181818181818175,16.666666666666664,35.60606060606061,0
E00174122,153,57,20,20,10,15,27,4,37.254901960784316,13.071895424836603,13.071895424836603,6.535947712418301,9.803921568627452,17.647058823529413,2.6143790849673203
E00174123,360,179,33,46,18,30,36,18,49.72222222222222,9.166666666666666,12.777777777777777,5,8.333333333333332,10,5
E00174124,269,86,35,41,18,44,42,3,31.970260223048324,13.011152416356877,15.241635687732341,6.691449814126393,16.356877323420075,15.613382899628252,1.1152416356877324
E00174125,255,68,35,41,18,50,34,9,26.666666666666668,13.725490196078432,16.07843137254902,7.0588235294117645,19.607843137254903,13.333333333333334,3.5294117647058822
E00174126,250,41,12,26,15,54,101,1,16.400000000000002,4.8,10.4,6,21.6,40.400000000000006,0.4
E00174127,305,29,22,46,24,65,114,5,9.508196721311474,7.213114754098362,15.081967213114755,7.868852459016394,21.311475409836063,37.37704918032787,1.639344262295082
E00174128,250,29,14,35,7,67,92,6,11.600000000000001,5.6000000000000005,14.000000000000002,2.8000000000000003,26.8,36.8,2.4
E00174129,235,18,23,29,15,68,76,6,7.659574468085106,9.787234042553191,12.340425531914894,6.382978723404255,28.936170212765955,32.340425531914896,2.553191489361702
E00174130,260,21,16,43,12,65,98,5,8.076923076923077,6.153846153846154,16.538461538461537,4.615384615384616,25,37.69230769230769,1.9230769230769231
E00174132,273,26,27,39,16,80,82,3,9.523809523809524,9.89010989010989,14.285714285714285,5.86080586080586,29.304029304029307,30.036630036630036,1.098901098901099
E00174133,218,50,17,32,26,35,48,10,22.93577981651376,7.79816513761468,14.678899082568808,11.926605504587156,16.055045871559635,22.018348623853214,4.587155963302752
E00174134,298,11,19,50,19,78,115,6,3.691275167785235,6.375838926174497,16.778523489932887,6.375838926174497,26.174496644295303,38.59060402684564,2.013422818791946
E00174135,427,134,50,70,28,66,66,13,31.381733021077284,11.7096018735363,16.39344262295082,6.557377049180328,15.456674473067917,15.456674473067917,3.0444964871194378
E00188170,305,59,23,37,29,62,82,13,19.34426229508197,7.540983606557377,12.131147540983607,9.508196721311474,20.327868852459016,26.885245901639344,4.2622950819672125
E00188173,230,65,31,43,12,42,36,1,28.26086956521739,13.478260869565217,18.695652173913043,5.217391304347826,18.26086956521739,15.65217391304348,0.43478260869565216
E00188175,217,22,18,42,9,55,71,0,10.138248847926267,8.294930875576037,19.35483870967742,4.147465437788019,25.34562211981567,32.71889400921659,0
E00188178,241,74,29,45,12,45,29,7,30.70539419087137,12.033195020746888,18.672199170124482,4.979253112033195,18.672199170124482,12.033195020746888,2.904564315352697
E00188182,245,76,18,29,17,49,52,4,31.020408163265305,7.346938775510205,11.83673469387755,6.938775510204081,20,21.224489795918366,1.6326530612244898
E00188193,324,54,23,54,21,87,79,6,16.666666666666664,7.098765432098765,16.666666666666664,6.481481481481481,26.851851851851855,24.382716049382715,1.8518518518518516
E00188203,206,26,9,20,16,44,91,0,12.62135922330097,4.368932038834951,9.70873786407767,7.766990291262135,21.35922330097087,44.1747572815534,0
E00188208,249,18,19,32,17,59,99,5,7.228915662650602,7.630522088353414,12.851405622489958,6.827309236947792,23.694779116465863,39.75903614457831,2.0080321285140563
E00188209,241,19,11,39,12,67,89,4,7.883817427385892,4.564315352697095,16.182572614107883,4.979253112033195,27.800829875518673,36.92946058091287,1.6597510373443984
E00188213,207,65,29,29,16,29,36,3,31.40096618357488,14.009661835748794,14.009661835748794,7.729468599033816,14.009661835748794,17.391304347826086,1.4492753623188406
E00188225,221,27,21,23,12,43,87,8,12.217194570135746,9.502262443438914,10.407239819004525,5.429864253393665,19.457013574660635,39.366515837104075,3.619909502262444
E00188227,180,63,21,25,13,25,24,9,35,11.666666666666666,13.88888888888889,7.222222222222221,13.88888888888889,13.333333333333334,5
E00188235,252,57,30,43,24,53,36,9,22.61904761904762,11.904761904761903,17.063492063492063,9.523809523809524,21.03174603174603,14.285714285714285,3.571428571428571
E00188250,280,74,15,50,22,47,65,7,26.42857142857143,5.357142857142857,17.857142857142858,7.857142857142857,16.785714285714285,23.214285714285715,2.5
E00188251,230,20,17,17,14,54,100,8,8.695652173913043,7.391304347826087,7.391304347826087,6.086956521739131,23.47826086956522,43.47826086956522,3.4782608695652173
E00188253,259,16,15,30,18,67,113,0,6.177606177606178,5.7915057915057915,11.583011583011583,6.94980694980695,25.868725868725868,43.62934362934363,0
E00188260,242,38,27,40,21,57,54,5,15.702479338842975,11.15702479338843,16.528925619834713,8.677685950413224,23.553719008264462,22.31404958677686,2.066115702479339
E00188263,136,53,11,20,7,24,20,1,38.970588235294116,8.088235294117647,14.705882352941178,5.147058823529411,17.647058823529413,14.705882352941178,0.7352941176470588
E00188266,182,10,9,29,11,47,76,0,5.4945054945054945,4.945054945054945,15.934065934065933,6.043956043956044,25.82417582417583,41.75824175824176,0
E00188268,295,36,27,41,14,76,97,4,12.203389830508476,9.152542372881356,13.898305084745763,4.745762711864407,25.76271186440678,32.88135593220339,1.3559322033898304
E00188270,230,11,12,32,10,76,89,0,4.782608695652174,5.217391304347826,13.91304347826087,4.3478260869565215,33.04347826086956,38.69565217391304,0
E00188274,248,14,21,34,16,67,93,3,5.64516129032258,8.46774193548387,13.709677419354838,6.451612903225806,27.016129032258064,37.5,1.2096774193548387
E00188278,180,11,13,21,16,42,75,2,6.111111111111111,7.222222222222221,11.666666666666666,8.88888888888889,23.333333333333332,41.66666666666667,1.1111111111111112
E00188280,198,14,17,32,19,39,77,0,7.07070707070707,8.585858585858585,16.161616161616163,9.595959595959595,19.696969696969695,38.88888888888889,0
E00188289,247,50,34,30,15,46,60,12,20.242914979757085,13.765182186234817,12.145748987854251,6.0728744939271255,18.62348178137652,24.291497975708502,4.8582995951417
E00188292,292,19,25,37,20,79,111,1,6.506849315068493,8.561643835616438,12.67123287671233,6.8493150684931505,27.054794520547947,38.013698630136986,0.3424657534246575
E00188299,225,33,24,32,24,30,73,9,14.666666666666666,10.666666666666668,14.222222222222221,10.666666666666668,13.333333333333334,32.44444444444444,4
E00188300,255,29,28,44,15,65,74,0,11.372549019607844,10.980392156862745,17.254901960784313,5.88235294117647,25.49019607843137,29.01960784313726,0
E00188307,196,67,13,29,11,30,39,7,34.183673469387756,6.63265306122449,14.795918367346939,5.612244897959184,15.306122448979592,19.897959183673468,3.571428571428571
E00188309,289,19,19,58,13,70,105,5,6.5743944636678195,6.5743944636678195,20.069204152249135,4.498269896193772,24.22145328719723,36.332179930795846,1.7301038062283738
E00188317,268,9,18,43,12,69,117,0,3.3582089552238807,6.7164179104477615,16.044776119402986,4.477611940298507,25.74626865671642,43.656716417910445,0
E00188324,266,44,30,37,19,58,75,3,16.541353383458645,11.278195488721805,13.909774436090224,7.142857142857142,21.804511278195488,28.195488721804512,1.1278195488721803
E00188333,184,50,18,18,10,33,50,5,27.173913043478258,9.782608695652174,9.782608695652174,5.434782608695652,17.934782608695652,27.173913043478258,2.717391304347826
