OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00061313,267,22,61,45,19,24,33,20,27,16,8.239700374531834,22.846441947565545,16.853932584269664,7.116104868913857,8.98876404494382,12.359550561797752,7.490636704119851,10.112359550561797,5.992509363295881
E00061314,115,12,17,15,17,16,9,10,11,8,10.434782608695652,14.782608695652174,13.043478260869565,14.782608695652174,13.91304347826087,7.82608695652174,8.695652173913043,9.565217391304348,6.956521739130435
E00061315,132,21,33,11,16,13,16,5,7,10,15.909090909090908,25,8.333333333333332,12.121212121212121,9.848484848484848,12.121212121212121,3.787878787878788,5.303030303030303,7.575757575757576
E00061316,98,18,30,11,9,14,7,2,3,4,18.367346938775512,30.612244897959183,11.224489795918368,9.183673469387756,14.285714285714285,7.142857142857142,2.0408163265306123,3.061224489795918,4.081632653061225
E00061317,93,22,18,16,4,10,10,4,5,4,23.655913978494624,19.35483870967742,17.20430107526882,4.301075268817205,10.75268817204301,10.75268817204301,4.301075268817205,5.376344086021505,4.301075268817205
E00061318,95,11,18,14,10,10,9,12,6,5,11.578947368421053,18.947368421052634,14.736842105263156,10.526315789473683,10.526315789473683,9.473684210526317,12.631578947368421,6.315789473684211,5.263157894736842
E00061319,81,8,22,12,6,7,10,6,2,8,9.876543209876543,27.160493827160494,14.814814814814813,7.4074074074074066,8.641975308641975,12.345679012345679,7.4074074074074066,2.4691358024691357,9.876543209876543
E00061320,88,11,15,6,8,14,10,7,10,7,12.5,17.045454545454543,6.8181818181818175,9.090909090909092,15.909090909090908,11.363636363636363,7.954545454545454,11.363636363636363,7.954545454545454
E00061321,108,13,22,16,8,14,18,7,3,7,12.037037037037036,20.37037037037037,14.814814814814813,7.4074074074074066,12.962962962962962,16.666666666666664,6.481481481481481,2.7777777777777777,6.481481481481481
E00061322,105,13,23,10,5,15,11,10,8,10,12.380952380952381,21.904761904761905,9.523809523809524,4.761904761904762,14.285714285714285,10.476190476190476,9.523809523809524,7.6190476190476195,9.523809523809524
E00061323,125,11,22,18,11,11,23,10,11,8,8.799999999999999,17.599999999999998,14.399999999999999,8.799999999999999,8.799999999999999,18.4,8,8.799999999999999,6.4
E00061324,104,8,20,10,8,14,7,16,5,16,7.6923076923076925,19.230769230769234,9.615384615384617,7.6923076923076925,13.461538461538462,6.730769230769231,15.384615384615385,4.807692307692308,15.384615384615385
E00061325,119,11,26,24,9,16,9,4,9,11,9.243697478991598,21.84873949579832,20.168067226890756,7.563025210084033,13.445378151260504,7.563025210084033,3.361344537815126,7.563025210084033,9.243697478991598
E00061326,123,14,34,16,14,9,12,11,9,4,11.38211382113821,27.64227642276423,13.008130081300814,11.38211382113821,7.317073170731707,9.75609756097561,8.94308943089431,7.317073170731707,3.2520325203252036
E00061327,117,10,27,21,12,10,15,9,8,5,8.547008547008547,23.076923076923077,17.94871794871795,10.256410256410255,8.547008547008547,12.82051282051282,7.6923076923076925,6.837606837606838,4.273504273504273
E00061328,139,19,40,19,14,12,11,9,3,12,13.66906474820144,28.776978417266186,13.66906474820144,10.071942446043165,8.633093525179856,7.913669064748201,6.474820143884892,2.158273381294964,8.633093525179856
E00061329,93,6,31,14,4,10,8,6,4,10,6.451612903225806,33.33333333333333,15.053763440860216,4.301075268817205,10.75268817204301,8.60215053763441,6.451612903225806,4.301075268817205,10.75268817204301
E00061330,115,9,32,18,5,8,11,8,7,17,7.82608695652174,27.82608695652174,15.65217391304348,4.3478260869565215,6.956521739130435,9.565217391304348,6.956521739130435,6.086956521739131,14.782608695652174
E00061331,120,8,18,7,11,25,16,8,17,10,6.666666666666667,15,5.833333333333333,9.166666666666666,20.833333333333336,13.333333333333334,6.666666666666667,14.166666666666666,8.333333333333332
E00061332,94,15,23,12,11,8,12,7,1,5,15.957446808510639,24.46808510638298,12.76595744680851,11.702127659574469,8.51063829787234,12.76595744680851,7.446808510638298,1.0638297872340425,5.319148936170213
E00061333,117,16,37,15,13,5,12,7,6,6,13.675213675213676,31.62393162393162,12.82051282051282,11.11111111111111,4.273504273504273,10.256410256410255,5.982905982905983,5.128205128205128,5.128205128205128
E00061334,123,23,55,17,8,11,2,4,3,0,18.69918699186992,44.71544715447154,13.821138211382115,6.504065040650407,8.94308943089431,1.6260162601626018,3.2520325203252036,2.4390243902439024,0
E00061335,101,12,24,12,5,10,12,11,5,10,11.881188118811881,23.762376237623762,11.881188118811881,4.9504950495049505,9.900990099009901,11.881188118811881,10.891089108910892,4.9504950495049505,9.900990099009901
E00061336,157,12,9,20,9,18,29,17,16,27,7.643312101910828,5.7324840764331215,12.738853503184714,5.7324840764331215,11.464968152866243,18.471337579617835,10.828025477707007,10.191082802547772,17.197452229299362
E00061337,93,9,6,8,6,12,19,8,3,22,9.67741935483871,6.451612903225806,8.60215053763441,6.451612903225806,12.903225806451612,20.43010752688172,8.60215053763441,3.225806451612903,23.655913978494624
E00061338,93,12,9,8,12,11,10,9,11,11,12.903225806451612,9.67741935483871,8.60215053763441,12.903225806451612,11.827956989247312,10.75268817204301,9.67741935483871,11.827956989247312,11.827956989247312
E00061339,136,10,17,13,14,27,14,15,13,13,7.352941176470589,12.5,9.558823529411764,10.294117647058822,19.852941176470587,10.294117647058822,11.029411764705882,9.558823529411764,9.558823529411764
E00061340,114,9,10,11,9,18,14,7,23,13,7.894736842105263,8.771929824561402,9.649122807017543,7.894736842105263,15.789473684210526,12.280701754385964,6.140350877192982,20.175438596491226,11.403508771929824
E00061341,122,6,18,16,8,24,12,11,12,15,4.918032786885246,14.754098360655737,13.114754098360656,6.557377049180328,19.672131147540984,9.836065573770492,9.01639344262295,9.836065573770492,12.295081967213115
E00061342,103,6,11,11,8,15,14,11,10,17,5.825242718446602,10.679611650485436,10.679611650485436,7.766990291262135,14.563106796116504,13.592233009708737,10.679611650485436,9.70873786407767,16.50485436893204
E00061343,167,15,32,22,18,26,17,15,12,10,8.982035928143713,19.16167664670659,13.17365269461078,10.778443113772456,15.568862275449103,10.179640718562874,8.982035928143713,7.18562874251497,5.9880239520958085
E00061344,181,12,19,24,25,29,17,16,24,15,6.629834254143646,10.497237569060774,13.259668508287293,13.812154696132598,16.022099447513813,9.392265193370166,8.83977900552486,13.259668508287293,8.287292817679557
E00061345,106,14,2,10,6,15,23,4,15,17,13.20754716981132,1.8867924528301887,9.433962264150944,5.660377358490567,14.150943396226415,21.69811320754717,3.7735849056603774,14.150943396226415,16.037735849056602
E00061346,133,12,21,17,10,19,24,11,7,12,9.022556390977442,15.789473684210526,12.781954887218044,7.518796992481203,14.285714285714285,18.045112781954884,8.270676691729323,5.263157894736842,9.022556390977442
E00061348,140,10,20,13,14,20,19,15,13,16,7.142857142857142,14.285714285714285,9.285714285714286,10,14.285714285714285,13.571428571428571,10.714285714285714,9.285714285714286,11.428571428571429
E00061349,88,7,17,12,8,11,12,4,11,6,7.954545454545454,19.318181818181817,13.636363636363635,9.090909090909092,12.5,13.636363636363635,4.545454545454546,12.5,6.8181818181818175
E00061350,161,14,31,22,14,9,24,8,22,17,8.695652173913043,19.25465838509317,13.664596273291925,8.695652173913043,5.590062111801243,14.906832298136646,4.968944099378882,13.664596273291925,10.559006211180124
E00061351,237,30,26,43,25,34,26,14,20,19,12.658227848101266,10.970464135021098,18.143459915611814,10.548523206751055,14.345991561181433,10.970464135021098,5.9071729957805905,8.438818565400844,8.016877637130802
E00061353,94,7,5,5,4,14,16,10,13,20,7.446808510638298,5.319148936170213,5.319148936170213,4.25531914893617,14.893617021276595,17.02127659574468,10.638297872340425,13.829787234042554,21.27659574468085
E00061354,94,6,9,6,6,11,14,9,9,24,6.382978723404255,9.574468085106384,6.382978723404255,6.382978723404255,11.702127659574469,14.893617021276595,9.574468085106384,9.574468085106384,25.53191489361702
E00061355,125,10,12,7,10,24,16,8,11,27,8,9.6,5.6000000000000005,8,19.2,12.8,6.4,8.799999999999999,21.6
E00061356,61,3,5,8,3,10,10,6,10,6,4.918032786885246,8.19672131147541,13.114754098360656,4.918032786885246,16.39344262295082,16.39344262295082,9.836065573770492,16.39344262295082,9.836065573770492
E00061358,57,6,6,0,3,7,3,7,5,20,10.526315789473683,10.526315789473683,0,5.263157894736842,12.280701754385964,5.263157894736842,12.280701754385964,8.771929824561402,35.08771929824561
E00061359,131,3,11,13,16,13,30,12,11,22,2.2900763358778624,8.396946564885496,9.923664122137405,12.213740458015266,9.923664122137405,22.900763358778626,9.16030534351145,8.396946564885496,16.793893129770993
E00061360,115,9,10,13,11,17,14,10,14,17,7.82608695652174,8.695652173913043,11.304347826086957,9.565217391304348,14.782608695652174,12.173913043478262,8.695652173913043,12.173913043478262,14.782608695652174
E00061361,98,10,12,6,7,17,18,8,4,16,10.204081632653061,12.244897959183673,6.122448979591836,7.142857142857142,17.346938775510203,18.367346938775512,8.16326530612245,4.081632653061225,16.3265306122449
E00061362,106,5,10,11,12,12,18,11,9,18,4.716981132075472,9.433962264150944,10.377358490566039,11.320754716981133,11.320754716981133,16.9811320754717,10.377358490566039,8.49056603773585,16.9811320754717
E00061363,94,6,5,6,11,14,15,14,6,17,6.382978723404255,5.319148936170213,6.382978723404255,11.702127659574469,14.893617021276595,15.957446808510639,14.893617021276595,6.382978723404255,18.085106382978726
E00061364,26,1,3,0,2,2,3,3,8,4,3.8461538461538463,11.538461538461538,0,7.6923076923076925,7.6923076923076925,11.538461538461538,11.538461538461538,30.76923076923077,15.384615384615385
E00061365,90,8,5,4,4,10,21,10,11,17,8.88888888888889,5.555555555555555,4.444444444444445,4.444444444444445,11.11111111111111,23.333333333333332,11.11111111111111,12.222222222222221,18.88888888888889
E00061366,71,5,8,2,2,5,11,10,11,17,7.042253521126761,11.267605633802818,2.8169014084507045,2.8169014084507045,7.042253521126761,15.492957746478872,14.084507042253522,15.492957746478872,23.943661971830984
E00061369,91,3,2,8,6,4,25,9,11,23,3.296703296703297,2.197802197802198,8.791208791208792,6.593406593406594,4.395604395604396,27.472527472527474,9.89010989010989,12.087912087912088,25.274725274725274
E00061370,71,0,7,5,3,4,11,12,14,15,0,9.859154929577464,7.042253521126761,4.225352112676056,5.633802816901409,15.492957746478872,16.901408450704224,19.718309859154928,21.12676056338028
E00061372,43,5,4,2,3,1,9,6,3,10,11.627906976744185,9.30232558139535,4.651162790697675,6.976744186046512,2.3255813953488373,20.930232558139537,13.953488372093023,6.976744186046512,23.25581395348837
E00061374,76,5,0,5,4,5,12,13,13,19,6.578947368421052,0,6.578947368421052,5.263157894736842,6.578947368421052,15.789473684210526,17.105263157894736,17.105263157894736,25
E00061377,149,6,11,22,14,14,28,18,18,18,4.026845637583892,7.38255033557047,14.76510067114094,9.395973154362416,9.395973154362416,18.79194630872483,12.080536912751679,12.080536912751679,12.080536912751679
E00061378,133,10,17,15,13,18,23,6,13,18,7.518796992481203,12.781954887218044,11.278195488721805,9.774436090225564,13.533834586466165,17.293233082706767,4.511278195488721,9.774436090225564,13.533834586466165
E00061379,135,11,20,12,15,14,18,11,17,17,8.148148148148149,14.814814814814813,8.88888888888889,11.11111111111111,10.37037037037037,13.333333333333334,8.148148148148149,12.592592592592592,12.592592592592592
E00061380,128,6,13,13,12,19,24,11,14,16,4.6875,10.15625,10.15625,9.375,14.84375,18.75,8.59375,10.9375,12.5
E00061381,133,7,9,8,10,21,24,18,10,26,5.263157894736842,6.7669172932330826,6.015037593984962,7.518796992481203,15.789473684210526,18.045112781954884,13.533834586466165,7.518796992481203,19.548872180451127
E00061382,277,22,49,45,33,28,39,23,17,21,7.9422382671480145,17.689530685920577,16.24548736462094,11.913357400722022,10.108303249097473,14.079422382671481,8.303249097472925,6.137184115523466,7.581227436823104
E00061385,106,4,5,6,6,9,27,21,11,17,3.7735849056603774,4.716981132075472,5.660377358490567,5.660377358490567,8.49056603773585,25.471698113207548,19.81132075471698,10.377358490566039,16.037735849056602
E00061386,115,7,10,7,11,15,20,8,17,20,6.086956521739131,8.695652173913043,6.086956521739131,9.565217391304348,13.043478260869565,17.391304347826086,6.956521739130435,14.782608695652174,17.391304347826086
E00061387,81,2,5,6,9,12,10,12,7,18,2.4691358024691357,6.172839506172839,7.4074074074074066,11.11111111111111,14.814814814814813,12.345679012345679,14.814814814814813,8.641975308641975,22.22222222222222
E00061388,114,6,14,11,9,15,18,14,14,13,5.263157894736842,12.280701754385964,9.649122807017543,7.894736842105263,13.157894736842104,15.789473684210526,12.280701754385964,12.280701754385964,11.403508771929824
E00061389,101,7,3,3,5,17,22,16,11,17,6.9306930693069315,2.9702970297029703,2.9702970297029703,4.9504950495049505,16.831683168316832,21.782178217821784,15.841584158415841,10.891089108910892,16.831683168316832
E00061391,107,11,9,10,8,14,15,9,17,14,10.2803738317757,8.411214953271028,9.345794392523365,7.476635514018691,13.084112149532709,14.018691588785046,8.411214953271028,15.887850467289718,13.084112149532709
E00061392,134,9,14,15,14,22,19,7,16,18,6.7164179104477615,10.44776119402985,11.194029850746269,10.44776119402985,16.417910447761194,14.17910447761194,5.223880597014925,11.940298507462686,13.432835820895523
E00061393,101,9,14,7,9,12,18,9,9,14,8.91089108910891,13.861386138613863,6.9306930693069315,8.91089108910891,11.881188118811881,17.82178217821782,8.91089108910891,8.91089108910891,13.861386138613863
E00061394,150,10,20,20,19,13,19,11,19,19,6.666666666666667,13.333333333333334,13.333333333333334,12.666666666666668,8.666666666666668,12.666666666666668,7.333333333333333,12.666666666666668,12.666666666666668
E00061395,163,20,29,17,30,13,16,11,17,10,12.269938650306749,17.791411042944784,10.429447852760736,18.404907975460123,7.975460122699387,9.815950920245399,6.748466257668712,10.429447852760736,6.134969325153374
E00061396,105,6,8,13,6,10,24,8,20,10,5.714285714285714,7.6190476190476195,12.380952380952381,5.714285714285714,9.523809523809524,22.857142857142858,7.6190476190476195,19.047619047619047,9.523809523809524
E00061397,80,3,9,6,16,13,4,7,9,13,3.75,11.25,7.5,20,16.25,5,8.75,11.25,16.25
E00061398,131,10,13,16,20,12,22,10,17,11,7.633587786259542,9.923664122137405,12.213740458015266,15.267175572519085,9.16030534351145,16.793893129770993,7.633587786259542,12.977099236641221,8.396946564885496
E00061399,96,5,17,17,13,13,7,3,13,8,5.208333333333334,17.708333333333336,17.708333333333336,13.541666666666666,13.541666666666666,7.291666666666667,3.125,13.541666666666666,8.333333333333332
E00061400,95,10,14,8,12,10,6,9,9,17,10.526315789473683,14.736842105263156,8.421052631578947,12.631578947368421,10.526315789473683,6.315789473684211,9.473684210526317,9.473684210526317,17.894736842105264
E00061401,134,11,29,24,9,20,18,0,13,10,8.208955223880597,21.641791044776117,17.91044776119403,6.7164179104477615,14.925373134328357,13.432835820895523,0,9.701492537313433,7.462686567164178
E00061402,105,13,22,15,14,9,9,11,8,4,12.380952380952381,20.952380952380953,14.285714285714285,13.333333333333334,8.571428571428571,8.571428571428571,10.476190476190476,7.6190476190476195,3.8095238095238098
E00061403,111,6,22,11,13,16,15,11,4,13,5.405405405405405,19.81981981981982,9.90990990990991,11.711711711711711,14.414414414414415,13.513513513513514,9.90990990990991,3.6036036036036037,11.711711711711711
E00061404,60,0,5,4,4,8,11,9,5,14,0,8.333333333333332,6.666666666666667,6.666666666666667,13.333333333333334,18.333333333333332,15,8.333333333333332,23.333333333333332
E00061405,84,1,3,2,9,10,15,17,10,17,1.1904761904761905,3.571428571428571,2.380952380952381,10.714285714285714,11.904761904761903,17.857142857142858,20.238095238095237,11.904761904761903,20.238095238095237
E00061406,170,19,39,24,18,19,19,9,14,9,11.176470588235295,22.941176470588236,14.117647058823529,10.588235294117647,11.176470588235295,11.176470588235295,5.294117647058823,8.235294117647058,5.294117647058823
E00061407,163,13,33,18,13,29,12,11,14,20,7.975460122699387,20.245398773006134,11.042944785276074,7.975460122699387,17.791411042944784,7.361963190184049,6.748466257668712,8.588957055214724,12.269938650306749
E00061408,128,7,28,23,6,16,14,11,9,14,5.46875,21.875,17.96875,4.6875,12.5,10.9375,8.59375,7.03125,10.9375
E00061409,156,14,38,17,16,17,22,6,14,12,8.974358974358974,24.358974358974358,10.897435897435898,10.256410256410255,10.897435897435898,14.102564102564102,3.8461538461538463,8.974358974358974,7.6923076923076925
E00061410,199,21,43,34,15,23,18,17,15,13,10.552763819095476,21.608040201005025,17.08542713567839,7.537688442211055,11.557788944723619,9.045226130653267,8.542713567839195,7.537688442211055,6.532663316582915
E00061411,115,9,26,14,10,22,14,6,9,5,7.82608695652174,22.608695652173914,12.173913043478262,8.695652173913043,19.130434782608695,12.173913043478262,5.217391304347826,7.82608695652174,4.3478260869565215
E00061412,131,11,31,22,12,17,8,12,7,11,8.396946564885496,23.66412213740458,16.793893129770993,9.16030534351145,12.977099236641221,6.106870229007633,9.16030534351145,5.343511450381679,8.396946564885496
E00061413,75,3,8,3,12,10,11,7,9,12,4,10.666666666666668,4,16,13.333333333333334,14.666666666666666,9.333333333333334,12,16
E00061414,68,7,5,12,9,10,5,5,10,5,10.294117647058822,7.352941176470589,17.647058823529413,13.23529411764706,14.705882352941178,7.352941176470589,7.352941176470589,14.705882352941178,7.352941176470589
E00061415,66,5,13,11,9,5,8,3,7,5,7.575757575757576,19.696969696969695,16.666666666666664,13.636363636363635,7.575757575757576,12.121212121212121,4.545454545454546,10.606060606060606,7.575757575757576
E00061416,44,0,5,11,0,4,11,3,6,4,0,11.363636363636363,25,0,9.090909090909092,25,6.8181818181818175,13.636363636363635,9.090909090909092
E00061417,116,7,28,19,15,10,9,12,8,8,6.0344827586206895,24.137931034482758,16.379310344827587,12.931034482758621,8.620689655172415,7.758620689655173,10.344827586206897,6.896551724137931,6.896551724137931
E00061418,129,7,17,17,19,19,14,5,14,17,5.426356589147287,13.178294573643413,13.178294573643413,14.728682170542637,14.728682170542637,10.852713178294573,3.875968992248062,10.852713178294573,13.178294573643413
E00061420,131,14,31,20,18,12,11,7,11,7,10.687022900763358,23.66412213740458,15.267175572519085,13.740458015267176,9.16030534351145,8.396946564885496,5.343511450381679,8.396946564885496,5.343511450381679
E00061421,130,15,31,14,16,17,13,6,10,8,11.538461538461538,23.846153846153847,10.76923076923077,12.307692307692308,13.076923076923078,10,4.615384615384616,7.6923076923076925,6.153846153846154
E00061422,161,22,33,29,16,11,18,4,24,4,13.664596273291925,20.496894409937887,18.012422360248447,9.937888198757763,6.832298136645963,11.180124223602485,2.484472049689441,14.906832298136646,2.484472049689441
E00061423,153,15,34,25,19,15,11,10,14,10,9.803921568627452,22.22222222222222,16.33986928104575,12.418300653594772,9.803921568627452,7.18954248366013,6.535947712418301,9.15032679738562,6.535947712418301
E00061425,159,28,39,23,19,11,11,14,6,8,17.61006289308176,24.528301886792452,14.465408805031446,11.949685534591195,6.918238993710692,6.918238993710692,8.80503144654088,3.7735849056603774,5.031446540880504
E00061426,174,19,30,30,22,17,12,18,13,13,10.919540229885058,17.24137931034483,17.24137931034483,12.643678160919542,9.770114942528735,6.896551724137931,10.344827586206897,7.471264367816093,7.471264367816093
E00061427,120,9,21,16,5,17,20,11,7,14,7.5,17.5,13.333333333333334,4.166666666666666,14.166666666666666,16.666666666666664,9.166666666666666,5.833333333333333,11.666666666666666
E00061428,130,13,27,29,15,6,9,9,9,13,10,20.76923076923077,22.30769230769231,11.538461538461538,4.615384615384616,6.923076923076923,6.923076923076923,6.923076923076923,10
E00061429,110,11,11,14,7,14,14,15,14,10,10,10,12.727272727272727,6.363636363636363,12.727272727272727,12.727272727272727,13.636363636363635,12.727272727272727,9.090909090909092
E00061430,104,9,29,10,6,18,11,7,7,7,8.653846153846153,27.884615384615387,9.615384615384617,5.769230769230769,17.307692307692307,10.576923076923077,6.730769230769231,6.730769230769231,6.730769230769231
E00061431,157,8,30,26,19,23,13,13,11,14,5.095541401273886,19.10828025477707,16.560509554140125,12.101910828025478,14.64968152866242,8.280254777070063,8.280254777070063,7.006369426751593,8.9171974522293
E00061432,135,13,30,17,14,17,12,7,14,11,9.62962962962963,22.22222222222222,12.592592592592592,10.37037037037037,12.592592592592592,8.88888888888889,5.185185185185185,10.37037037037037,8.148148148148149
E00061433,132,22,38,24,5,13,10,7,4,9,16.666666666666664,28.78787878787879,18.181818181818183,3.787878787878788,9.848484848484848,7.575757575757576,5.303030303030303,3.0303030303030303,6.8181818181818175
E00061434,88,11,23,10,15,11,6,5,3,4,12.5,26.136363636363637,11.363636363636363,17.045454545454543,12.5,6.8181818181818175,5.681818181818182,3.4090909090909087,4.545454545454546
E00061435,102,13,24,10,8,20,8,9,4,6,12.745098039215685,23.52941176470588,9.803921568627452,7.8431372549019605,19.607843137254903,7.8431372549019605,8.823529411764707,3.9215686274509802,5.88235294117647
E00061436,66,12,9,11,8,7,7,0,8,4,18.181818181818183,13.636363636363635,16.666666666666664,12.121212121212121,10.606060606060606,10.606060606060606,0,12.121212121212121,6.0606060606060606
E00061437,140,11,18,21,15,24,22,8,10,11,7.857142857142857,12.857142857142856,15,10.714285714285714,17.142857142857142,15.714285714285714,5.714285714285714,7.142857142857142,7.857142857142857
E00061438,122,6,20,24,14,11,9,10,13,15,4.918032786885246,16.39344262295082,19.672131147540984,11.475409836065573,9.01639344262295,7.377049180327869,8.19672131147541,10.655737704918032,12.295081967213115
E00061439,158,12,28,28,12,27,13,14,13,11,7.59493670886076,17.72151898734177,17.72151898734177,7.59493670886076,17.088607594936708,8.227848101265822,8.860759493670885,8.227848101265822,6.962025316455696
E00061440,114,7,5,11,5,20,24,13,14,15,6.140350877192982,4.385964912280701,9.649122807017543,4.385964912280701,17.543859649122805,21.052631578947366,11.403508771929824,12.280701754385964,13.157894736842104
E00061441,169,12,14,17,17,26,27,17,18,21,7.100591715976331,8.284023668639055,10.059171597633137,10.059171597633137,15.384615384615385,15.976331360946746,10.059171597633137,10.650887573964498,12.42603550295858
E00061442,122,8,12,16,6,23,22,6,12,17,6.557377049180328,9.836065573770492,13.114754098360656,4.918032786885246,18.852459016393443,18.0327868852459,4.918032786885246,9.836065573770492,13.934426229508196
E00061443,104,11,12,7,6,20,14,9,9,16,10.576923076923077,11.538461538461538,6.730769230769231,5.769230769230769,19.230769230769234,13.461538461538462,8.653846153846153,8.653846153846153,15.384615384615385
E00061444,173,12,11,19,12,30,24,18,20,27,6.9364161849710975,6.358381502890173,10.982658959537572,6.9364161849710975,17.341040462427745,13.872832369942195,10.404624277456648,11.560693641618498,15.606936416184972
E00061445,159,11,16,14,7,25,33,11,17,25,6.918238993710692,10.062893081761008,8.80503144654088,4.40251572327044,15.723270440251572,20.754716981132077,6.918238993710692,10.69182389937107,15.723270440251572
E00061446,100,12,9,12,12,10,9,10,10,16,12,9,12,12,10,9,10,10,16
E00061447,127,6,22,14,10,16,22,10,12,15,4.724409448818897,17.322834645669293,11.023622047244094,7.874015748031496,12.598425196850393,17.322834645669293,7.874015748031496,9.448818897637794,11.811023622047244
E00061448,78,10,15,10,8,7,8,5,9,6,12.82051282051282,19.230769230769234,12.82051282051282,10.256410256410255,8.974358974358974,10.256410256410255,6.41025641025641,11.538461538461538,7.6923076923076925
E00061449,112,8,25,21,8,12,10,7,6,15,7.142857142857142,22.321428571428573,18.75,7.142857142857142,10.714285714285714,8.928571428571429,6.25,5.357142857142857,13.392857142857142
E00061450,118,4,17,19,13,12,18,7,15,13,3.389830508474576,14.40677966101695,16.101694915254235,11.016949152542372,10.16949152542373,15.254237288135593,5.932203389830509,12.711864406779661,11.016949152542372
E00061451,111,11,26,18,10,12,12,2,5,15,9.90990990990991,23.423423423423422,16.216216216216218,9.00900900900901,10.81081081081081,10.81081081081081,1.8018018018018018,4.504504504504505,13.513513513513514
E00061452,134,11,29,22,10,17,16,6,10,13,8.208955223880597,21.641791044776117,16.417910447761194,7.462686567164178,12.686567164179104,11.940298507462686,4.477611940298507,7.462686567164178,9.701492537313433
E00061453,133,18,26,21,19,8,17,6,9,9,13.533834586466165,19.548872180451127,15.789473684210526,14.285714285714285,6.015037593984962,12.781954887218044,4.511278195488721,6.7669172932330826,6.7669172932330826
E00061454,137,15,30,15,11,12,18,10,11,15,10.948905109489052,21.897810218978105,10.948905109489052,8.02919708029197,8.75912408759124,13.138686131386862,7.2992700729927,8.02919708029197,10.948905109489052
E00061455,162,14,25,22,17,19,24,10,8,23,8.641975308641975,15.432098765432098,13.580246913580247,10.493827160493826,11.728395061728394,14.814814814814813,6.172839506172839,4.938271604938271,14.19753086419753
E00061456,72,7,6,3,7,13,7,10,10,9,9.722222222222223,8.333333333333332,4.166666666666666,9.722222222222223,18.055555555555554,9.722222222222223,13.88888888888889,13.88888888888889,12.5
E00061457,120,7,23,18,14,11,17,6,9,15,5.833333333333333,19.166666666666668,15,11.666666666666666,9.166666666666666,14.166666666666666,5,7.5,12.5
E00061458,117,9,10,16,11,10,17,15,9,20,7.6923076923076925,8.547008547008547,13.675213675213676,9.401709401709402,8.547008547008547,14.529914529914532,12.82051282051282,7.6923076923076925,17.094017094017094
E00061459,86,6,16,17,7,4,14,9,4,9,6.976744186046512,18.6046511627907,19.767441860465116,8.13953488372093,4.651162790697675,16.27906976744186,10.465116279069768,4.651162790697675,10.465116279069768
E00061460,139,8,16,13,12,20,27,12,11,20,5.755395683453238,11.510791366906476,9.352517985611511,8.633093525179856,14.388489208633093,19.424460431654676,8.633093525179856,7.913669064748201,14.388489208633093
E00165766,179,13,21,15,7,25,34,21,18,25,7.262569832402235,11.731843575418994,8.379888268156424,3.910614525139665,13.966480446927374,18.994413407821227,11.731843575418994,10.05586592178771,13.966480446927374
E00165767,45,1,11,6,8,8,6,2,1,2,2.2222222222222223,24.444444444444443,13.333333333333334,17.77777777777778,17.77777777777778,13.333333333333334,4.444444444444445,2.2222222222222223,4.444444444444445
E00165768,101,8,26,17,6,16,10,7,4,7,7.920792079207921,25.742574257425744,16.831683168316832,5.9405940594059405,15.841584158415841,9.900990099009901,6.9306930693069315,3.9603960396039604,6.9306930693069315
E00165770,47,4,10,10,5,4,2,4,5,3,8.51063829787234,21.27659574468085,21.27659574468085,10.638297872340425,8.51063829787234,4.25531914893617,8.51063829787234,10.638297872340425,6.382978723404255
E00165774,181,13,17,8,7,25,33,18,25,35,7.18232044198895,9.392265193370166,4.41988950276243,3.867403314917127,13.812154696132598,18.23204419889503,9.94475138121547,13.812154696132598,19.337016574585636
E00165775,63,5,14,1,6,10,6,5,7,9,7.936507936507936,22.22222222222222,1.5873015873015872,9.523809523809524,15.873015873015872,9.523809523809524,7.936507936507936,11.11111111111111,14.285714285714285
E00165776,128,8,14,4,13,9,22,21,13,24,6.25,10.9375,3.125,10.15625,7.03125,17.1875,16.40625,10.15625,18.75
E00165777,153,11,7,10,7,14,33,23,26,22,7.18954248366013,4.57516339869281,6.535947712418301,4.57516339869281,9.15032679738562,21.568627450980394,15.032679738562091,16.99346405228758,14.37908496732026
E00165820,131,18,26,17,14,12,11,9,16,8,13.740458015267176,19.84732824427481,12.977099236641221,10.687022900763358,9.16030534351145,8.396946564885496,6.870229007633588,12.213740458015266,6.106870229007633
E00165821,121,11,31,21,14,19,7,5,7,6,9.090909090909092,25.6198347107438,17.355371900826448,11.570247933884298,15.702479338842975,5.785123966942149,4.132231404958678,5.785123966942149,4.958677685950414
E00174120,227,33,65,31,26,23,13,10,18,8,14.537444933920703,28.634361233480178,13.656387665198238,11.45374449339207,10.13215859030837,5.726872246696035,4.405286343612335,7.929515418502203,3.524229074889868
E00174121,64,4,16,6,3,5,10,5,5,10,6.25,25,9.375,4.6875,7.8125,15.625,7.8125,7.8125,15.625
E00174122,49,1,4,8,0,2,8,2,11,13,2.0408163265306123,8.16326530612245,16.3265306122449,0,4.081632653061225,16.3265306122449,4.081632653061225,22.448979591836736,26.53061224489796
