OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00061230,262,53,25,28,209,27,182,20.229007633587788,9.541984732824428,10.687022900763358,79.77099236641222,10.305343511450381,69.46564885496184
E00061231,297,38,19,19,259,32,227,12.794612794612794,6.397306397306397,6.397306397306397,87.20538720538721,10.774410774410773,76.43097643097643
E00061232,252,43,15,28,209,21,188,17.063492063492063,5.952380952380952,11.11111111111111,82.93650793650794,8.333333333333332,74.60317460317461
E00061233,313,87,44,43,226,9,217,27.79552715654952,14.057507987220447,13.738019169329075,72.20447284345049,2.8753993610223643,69.32907348242811
E00061234,339,46,14,32,293,20,273,13.569321533923304,4.129793510324483,9.43952802359882,86.4306784660767,5.899705014749262,80.53097345132744
E00061235,267,51,23,28,216,23,193,19.101123595505616,8.614232209737828,10.486891385767791,80.89887640449437,8.614232209737828,72.28464419475655
E00061236,266,81,52,29,185,12,173,30.451127819548873,19.548872180451127,10.902255639097744,69.54887218045113,4.511278195488721,65.0375939849624
E00061237,273,53,16,37,220,17,203,19.413919413919416,5.86080586080586,13.553113553113553,80.58608058608058,6.227106227106227,74.35897435897436
E00061238,296,64,21,43,232,25,207,21.62162162162162,7.094594594594595,14.527027027027026,78.37837837837837,8.445945945945946,69.93243243243244
E00061239,305,59,25,34,246,20,226,19.34426229508197,8.19672131147541,11.147540983606557,80.65573770491802,6.557377049180328,74.09836065573771
E00061240,272,64,22,42,208,16,192,23.52941176470588,8.088235294117647,15.441176470588236,76.47058823529412,5.88235294117647,70.58823529411765
E00061241,271,62,35,27,209,20,189,22.878228782287824,12.915129151291513,9.96309963099631,77.12177121771218,7.380073800738007,69.74169741697416
E00061242,260,52,26,26,208,26,182,20,10,10,80,10,70
E00061243,228,46,16,30,182,12,170,20.175438596491226,7.017543859649122,13.157894736842104,79.82456140350878,5.263157894736842,74.56140350877193
E00061244,283,65,33,32,218,15,203,22.968197879858657,11.66077738515901,11.307420494699647,77.03180212014135,5.30035335689046,71.73144876325088
E00061245,281,69,31,38,212,20,192,24.555160142348754,11.032028469750891,13.523131672597867,75.44483985765125,7.11743772241993,68.32740213523132
E00061246,337,90,56,34,247,19,228,26.706231454005934,16.61721068249258,10.089020771513352,73.29376854599407,5.637982195845697,67.65578635014838
E00061247,246,69,34,35,177,18,159,28.04878048780488,13.821138211382115,14.227642276422763,71.95121951219512,7.317073170731707,64.63414634146342
E00061248,287,41,20,21,246,17,229,14.285714285714285,6.968641114982578,7.317073170731707,85.71428571428571,5.923344947735192,79.79094076655052
E00061249,308,37,21,16,271,17,254,12.012987012987013,6.8181818181818175,5.194805194805195,87.98701298701299,5.51948051948052,82.46753246753246
E00061250,256,53,27,26,203,13,190,20.703125,10.546875,10.15625,79.296875,5.078125,74.21875
E00061251,259,49,22,27,210,22,188,18.91891891891892,8.494208494208493,10.424710424710424,81.08108108108108,8.494208494208493,72.58687258687259
E00061252,270,63,29,34,207,16,191,23.333333333333332,10.74074074074074,12.592592592592592,76.66666666666667,5.9259259259259265,70.74074074074073
E00061253,296,76,41,35,220,21,199,25.675675675675674,13.85135135135135,11.824324324324325,74.32432432432432,7.094594594594595,67.22972972972973
E00061254,295,66,25,41,229,20,209,22.372881355932204,8.47457627118644,13.898305084745763,77.62711864406779,6.779661016949152,70.84745762711864
E00061255,326,51,25,26,275,30,245,15.644171779141105,7.668711656441718,7.975460122699387,84.3558282208589,9.202453987730062,75.15337423312883
E00061256,302,63,40,23,239,18,221,20.86092715231788,13.245033112582782,7.6158940397351,79.13907284768213,5.960264900662252,73.17880794701986
E00061257,304,46,21,25,258,12,246,15.131578947368421,6.907894736842106,8.223684210526317,84.86842105263158,3.9473684210526314,80.92105263157895
E00061258,318,64,32,32,254,21,233,20.125786163522015,10.062893081761008,10.062893081761008,79.87421383647799,6.60377358490566,73.27044025157232
E00061259,260,51,22,29,209,20,189,19.615384615384617,8.461538461538462,11.153846153846155,80.38461538461539,7.6923076923076925,72.6923076923077
E00061260,268,53,19,34,215,31,184,19.776119402985074,7.08955223880597,12.686567164179104,80.22388059701493,11.567164179104477,68.65671641791045
E00061261,535,80,25,55,455,35,420,14.953271028037381,4.672897196261682,10.2803738317757,85.04672897196261,6.5420560747663545,78.50467289719626
E00061262,268,44,18,26,224,12,212,16.417910447761194,6.7164179104477615,9.701492537313433,83.5820895522388,4.477611940298507,79.1044776119403
E00061263,267,99,64,35,168,9,159,37.07865168539326,23.970037453183522,13.108614232209737,62.92134831460674,3.3707865168539324,59.55056179775281
E00061264,313,78,36,42,235,16,219,24.920127795527154,11.501597444089457,13.418530351437699,75.07987220447284,5.111821086261981,69.96805111821087
E00061265,291,51,22,29,240,22,218,17.525773195876287,7.560137457044673,9.965635738831615,82.4742268041237,7.560137457044673,74.91408934707904
E00061266,414,49,20,29,365,25,340,11.83574879227053,4.830917874396135,7.004830917874397,88.16425120772948,6.038647342995169,82.1256038647343
E00061267,296,53,25,28,243,14,229,17.905405405405407,8.445945945945946,9.45945945945946,82.0945945945946,4.72972972972973,77.36486486486487
E00061268,273,84,51,33,189,14,175,30.76923076923077,18.681318681318682,12.087912087912088,69.23076923076923,5.128205128205128,64.1025641025641
E00061269,236,36,15,21,200,19,181,15.254237288135593,6.3559322033898304,8.898305084745763,84.7457627118644,8.050847457627118,76.69491525423729
E00061270,239,45,19,26,194,20,174,18.828451882845187,7.949790794979079,10.87866108786611,81.17154811715481,8.368200836820083,72.80334728033473
E00061271,270,70,40,30,200,11,189,25.925925925925924,14.814814814814813,11.11111111111111,74.07407407407408,4.074074074074074,70
E00061272,286,51,23,28,235,17,218,17.832167832167833,8.041958041958042,9.79020979020979,82.16783216783216,5.944055944055944,76.22377622377621
E00061273,523,61,23,38,462,32,430,11.663479923518166,4.397705544933078,7.265774378585086,88.33652007648183,6.118546845124283,82.21797323135756
E00061274,311,49,22,27,262,15,247,15.755627009646304,7.07395498392283,8.681672025723474,84.2443729903537,4.823151125401929,79.42122186495176
E00061275,209,64,37,27,145,14,131,30.62200956937799,17.703349282296653,12.918660287081341,69.377990430622,6.698564593301436,62.67942583732058
E00061278,251,58,27,31,193,10,183,23.107569721115535,10.756972111553784,12.350597609561753,76.89243027888446,3.9840637450199203,72.90836653386454
E00061279,282,70,31,39,212,14,198,24.822695035460992,10.99290780141844,13.829787234042554,75.177304964539,4.964539007092199,70.2127659574468
E00061280,270,54,28,26,216,18,198,20,10.37037037037037,9.62962962962963,80,6.666666666666667,73.33333333333333
E00061281,276,61,30,31,215,15,200,22.10144927536232,10.869565217391305,11.231884057971014,77.89855072463769,5.434782608695652,72.46376811594203
E00061282,317,50,20,30,267,15,252,15.772870662460567,6.309148264984227,9.46372239747634,84.22712933753942,4.73186119873817,79.49526813880126
E00061283,217,64,32,32,153,13,140,29.493087557603687,14.746543778801843,14.746543778801843,70.50691244239631,5.990783410138248,64.51612903225806
E00061284,308,73,31,42,235,17,218,23.7012987012987,10.064935064935066,13.636363636363635,76.2987012987013,5.51948051948052,70.77922077922078
E00061285,249,61,32,29,188,20,168,24.497991967871485,12.851405622489958,11.646586345381527,75.50200803212851,8.032128514056225,67.46987951807229
E00061286,263,55,25,30,208,22,186,20.912547528517113,9.505703422053232,11.406844106463879,79.08745247148289,8.365019011406844,70.72243346007605
E00061287,280,67,36,31,213,24,189,23.92857142857143,12.857142857142856,11.071428571428571,76.07142857142857,8.571428571428571,67.5
E00061288,332,76,30,46,256,21,235,22.89156626506024,9.036144578313253,13.855421686746988,77.10843373493977,6.325301204819277,70.78313253012048
E00061289,314,51,25,26,263,23,240,16.24203821656051,7.961783439490445,8.280254777070063,83.7579617834395,7.32484076433121,76.43312101910828
E00061290,319,53,22,31,266,22,244,16.614420062695924,6.896551724137931,9.717868338557993,83.38557993730407,6.896551724137931,76.48902821316614
E00061291,278,64,28,36,214,19,195,23.021582733812952,10.071942446043165,12.949640287769784,76.97841726618705,6.83453237410072,70.14388489208633
E00061292,196,57,28,29,139,16,123,29.081632653061224,14.285714285714285,14.795918367346939,70.91836734693877,8.16326530612245,62.755102040816325
E00061293,277,64,30,34,213,24,189,23.104693140794225,10.830324909747292,12.274368231046932,76.89530685920577,8.664259927797833,68.23104693140795
E00061294,224,48,18,30,176,15,161,21.428571428571427,8.035714285714286,13.392857142857142,78.57142857142857,6.696428571428571,71.875
E00061295,299,56,24,32,243,18,225,18.729096989966553,8.02675585284281,10.702341137123746,81.27090301003345,6.0200668896321075,75.25083612040135
E00061296,295,60,25,35,235,24,211,20.33898305084746,8.47457627118644,11.864406779661017,79.66101694915254,8.135593220338983,71.52542372881356
E00061297,292,33,10,23,259,27,232,11.301369863013697,3.4246575342465753,7.876712328767123,88.6986301369863,9.246575342465754,79.45205479452055
E00061298,221,43,27,16,178,21,157,19.457013574660635,12.217194570135746,7.239819004524888,80.54298642533936,9.502262443438914,71.04072398190046
E00061299,257,53,16,37,204,21,183,20.622568093385212,6.22568093385214,14.396887159533073,79.37743190661479,8.171206225680933,71.20622568093385
E00061300,305,88,51,37,217,25,192,28.852459016393446,16.721311475409838,12.131147540983607,71.14754098360656,8.19672131147541,62.95081967213115
E00061301,254,46,18,28,208,16,192,18.11023622047244,7.086614173228346,11.023622047244094,81.88976377952756,6.299212598425196,75.59055118110236
E00061302,259,52,32,20,207,18,189,20.077220077220076,12.355212355212355,7.722007722007722,79.92277992277992,6.94980694980695,72.97297297297297
E00061303,226,69,27,42,157,13,144,30.53097345132743,11.946902654867257,18.58407079646018,69.46902654867256,5.752212389380531,63.716814159292035
E00061304,246,84,47,37,162,24,138,34.146341463414636,19.10569105691057,15.040650406504067,65.85365853658537,9.75609756097561,56.09756097560976
E00061305,220,68,16,52,152,20,132,30.909090909090907,7.2727272727272725,23.636363636363637,69.0909090909091,9.090909090909092,60
E00061306,211,50,11,39,161,19,142,23.696682464454977,5.213270142180095,18.48341232227488,76.30331753554502,9.004739336492891,67.29857819905213
E00061307,242,58,30,28,184,19,165,23.96694214876033,12.396694214876034,11.570247933884298,76.03305785123968,7.851239669421488,68.18181818181817
E00061308,315,92,46,46,223,13,210,29.20634920634921,14.603174603174605,14.603174603174605,70.7936507936508,4.1269841269841265,66.66666666666666
E00061309,181,57,30,27,124,18,106,31.491712707182316,16.574585635359114,14.917127071823206,68.50828729281768,9.94475138121547,58.5635359116022
E00061310,181,52,25,27,129,13,116,28.7292817679558,13.812154696132598,14.917127071823206,71.27071823204419,7.18232044198895,64.08839779005525
E00061311,305,62,21,41,243,18,225,20.327868852459016,6.885245901639345,13.442622950819672,79.67213114754098,5.901639344262295,73.77049180327869
E00061312,248,51,27,24,197,30,167,20.56451612903226,10.887096774193548,9.67741935483871,79.43548387096774,12.096774193548388,67.33870967741935
E00061313,567,108,45,63,459,35,424,19.047619047619047,7.936507936507936,11.11111111111111,80.95238095238095,6.172839506172839,74.77954144620811
E00061314,307,63,34,29,244,31,213,20.521172638436482,11.074918566775244,9.446254071661238,79.47882736156352,10.097719869706841,69.38110749185668
E00061315,280,50,23,27,230,23,207,17.857142857142858,8.214285714285714,9.642857142857144,82.14285714285714,8.214285714285714,73.92857142857143
E00061316,278,34,17,17,244,34,210,12.23021582733813,6.115107913669065,6.115107913669065,87.76978417266187,12.23021582733813,75.53956834532374
E00061317,249,83,47,36,166,13,153,33.33333333333333,18.87550200803213,14.457831325301203,66.66666666666666,5.220883534136546,61.44578313253012
E00061318,254,78,35,43,176,27,149,30.708661417322837,13.779527559055119,16.92913385826772,69.29133858267717,10.62992125984252,58.661417322834644
E00061319,214,79,50,29,135,14,121,36.915887850467286,23.364485981308412,13.551401869158877,63.084112149532714,6.5420560747663545,56.54205607476636
E00061320,203,72,32,40,131,12,119,35.467980295566505,15.763546798029557,19.704433497536947,64.5320197044335,5.911330049261084,58.620689655172406
E00061321,224,54,28,26,170,12,158,24.107142857142858,12.5,11.607142857142858,75.89285714285714,5.357142857142857,70.53571428571429
E00061322,397,113,43,70,284,39,245,28.463476070528966,10.831234256926953,17.632241813602015,71.53652392947103,9.82367758186398,61.712846347607055
E00061323,297,73,27,46,224,19,205,24.579124579124578,9.090909090909092,15.488215488215488,75.42087542087542,6.397306397306397,69.02356902356902
E00061324,261,50,26,24,211,23,188,19.157088122605366,9.961685823754788,9.195402298850574,80.84291187739464,8.812260536398467,72.03065134099617
E00061325,267,64,33,31,203,13,190,23.970037453183522,12.359550561797752,11.610486891385769,76.02996254681648,4.868913857677903,71.16104868913857
E00061326,287,65,28,37,222,25,197,22.64808362369338,9.75609756097561,12.89198606271777,77.35191637630662,8.710801393728223,68.6411149825784
E00061327,269,49,20,29,220,23,197,18.21561338289963,7.434944237918216,10.780669144981413,81.78438661710037,8.550185873605948,73.23420074349443
E00061328,328,87,36,51,241,29,212,26.52439024390244,10.975609756097562,15.548780487804878,73.47560975609755,8.841463414634147,64.63414634146342
E00061329,349,121,81,40,228,38,190,34.67048710601719,23.20916905444126,11.461318051575931,65.32951289398281,10.888252148997136,54.44126074498568
E00061330,234,48,17,31,186,23,163,20.51282051282051,7.264957264957266,13.247863247863249,79.48717948717949,9.82905982905983,69.65811965811966
E00061331,301,73,39,34,228,21,207,24.25249169435216,12.956810631229235,11.295681063122924,75.74750830564784,6.976744186046512,68.77076411960132
E00061332,282,81,36,45,201,21,180,28.723404255319153,12.76595744680851,15.957446808510639,71.27659574468085,7.446808510638298,63.829787234042556
E00061333,361,141,96,45,220,18,202,39.05817174515235,26.59279778393352,12.465373961218837,60.94182825484764,4.986149584487535,55.95567867036011
E00061334,329,43,17,26,286,24,262,13.069908814589665,5.167173252279635,7.90273556231003,86.93009118541033,7.29483282674772,79.63525835866263
E00061335,216,58,31,27,158,19,139,26.851851851851855,14.351851851851851,12.5,73.14814814814815,8.796296296296296,64.35185185185185
E00061336,346,76,41,35,270,21,249,21.965317919075144,11.849710982658959,10.115606936416185,78.03468208092485,6.069364161849711,71.96531791907515
E00061337,266,76,41,35,190,23,167,28.57142857142857,15.413533834586465,13.157894736842104,71.42857142857143,8.646616541353383,62.78195488721805
E00061338,213,42,18,24,171,22,149,19.718309859154928,8.450704225352112,11.267605633802818,80.28169014084507,10.328638497652582,69.95305164319248
E00061339,284,71,36,35,213,17,196,25,12.676056338028168,12.323943661971832,75,5.985915492957746,69.01408450704226
E00061340,269,53,23,30,216,24,192,19.702602230483272,8.550185873605948,11.152416356877323,80.29739776951673,8.921933085501859,71.37546468401487
E00061341,309,69,29,40,240,21,219,22.330097087378643,9.385113268608414,12.944983818770226,77.66990291262135,6.796116504854369,70.87378640776699
E00061342,248,67,31,36,181,21,160,27.016129032258064,12.5,14.516129032258066,72.98387096774194,8.46774193548387,64.51612903225806
E00061343,393,87,33,54,306,38,268,22.137404580152673,8.396946564885496,13.740458015267176,77.86259541984732,9.669211195928753,68.19338422391857
E00061344,364,77,34,43,287,28,259,21.153846153846153,9.340659340659341,11.813186813186812,78.84615384615384,7.6923076923076925,71.15384615384616
E00061345,232,55,26,29,177,12,165,23.70689655172414,11.206896551724139,12.5,76.29310344827587,5.172413793103448,71.12068965517241
E00061346,286,61,24,37,225,23,202,21.328671328671327,8.391608391608392,12.937062937062937,78.67132867132867,8.041958041958042,70.62937062937063
E00061348,348,65,23,42,283,30,253,18.67816091954023,6.609195402298851,12.068965517241379,81.32183908045977,8.620689655172415,72.70114942528735
E00061349,272,75,33,42,197,17,180,27.573529411764707,12.132352941176471,15.441176470588236,72.42647058823529,6.25,66.17647058823529
E00061350,429,106,59,47,323,41,282,24.708624708624708,13.752913752913754,10.955710955710956,75.29137529137529,9.557109557109557,65.73426573426573
E00061351,516,102,49,53,414,39,375,19.767441860465116,9.496124031007753,10.271317829457365,80.23255813953489,7.55813953488372,72.67441860465115
E00061353,331,100,48,52,231,13,218,30.211480362537763,14.501510574018129,15.709969788519636,69.78851963746223,3.927492447129909,65.86102719033232
E00061354,334,103,61,42,231,16,215,30.83832335329341,18.263473053892216,12.574850299401197,69.16167664670658,4.790419161676647,64.37125748502994
E00061355,282,65,33,32,217,21,196,23.04964539007092,11.702127659574469,11.347517730496454,76.95035460992908,7.446808510638298,69.50354609929079
E00061356,247,115,71,44,132,4,128,46.558704453441294,28.74493927125506,17.813765182186234,53.441295546558706,1.6194331983805668,51.821862348178136
E00061358,173,37,24,13,136,7,129,21.38728323699422,13.872832369942195,7.514450867052023,78.61271676300578,4.046242774566474,74.56647398843931
E00061359,304,69,35,34,235,25,210,22.697368421052634,11.513157894736842,11.18421052631579,77.30263157894737,8.223684210526317,69.07894736842105
E00061360,275,71,37,34,204,11,193,25.818181818181817,13.454545454545455,12.363636363636363,74.18181818181819,4,70.18181818181817
E00061361,261,57,23,34,204,18,186,21.839080459770116,8.812260536398467,13.026819923371647,78.16091954022988,6.896551724137931,71.26436781609196
E00061362,264,66,32,34,198,12,186,25,12.121212121212121,12.878787878787879,75,4.545454545454546,70.45454545454545
E00061363,237,63,30,33,174,15,159,26.582278481012654,12.658227848101266,13.924050632911392,73.41772151898735,6.329113924050633,67.08860759493672
E00061364,118,39,28,11,79,2,77,33.05084745762712,23.728813559322035,9.322033898305085,66.94915254237289,1.694915254237288,65.2542372881356
E00061365,324,87,58,29,237,20,217,26.851851851851855,17.901234567901234,8.950617283950617,73.14814814814815,6.172839506172839,66.9753086419753
E00061366,276,59,30,29,217,9,208,21.3768115942029,10.869565217391305,10.507246376811594,78.62318840579711,3.260869565217391,75.36231884057972
E00061369,300,77,42,35,223,13,210,25.666666666666664,14.000000000000002,11.666666666666666,74.33333333333333,4.333333333333334,70
E00061370,237,55,28,27,182,19,163,23.20675105485232,11.814345991561181,11.39240506329114,76.79324894514767,8.016877637130802,68.77637130801688
E00061372,150,23,12,11,127,4,123,15.333333333333332,8,7.333333333333333,84.66666666666667,2.666666666666667,82
E00061374,245,75,41,34,170,12,158,30.612244897959183,16.73469387755102,13.877551020408163,69.38775510204081,4.8979591836734695,64.48979591836735
E00061377,308,69,28,41,239,19,220,22.4025974025974,9.090909090909092,13.311688311688311,77.59740259740259,6.1688311688311686,71.42857142857143
E00061378,326,97,69,28,229,15,214,29.754601226993866,21.165644171779142,8.588957055214724,70.24539877300614,4.601226993865031,65.6441717791411
E00061379,287,49,20,29,238,24,214,17.073170731707318,6.968641114982578,10.104529616724738,82.92682926829268,8.362369337979095,74.56445993031359
E00061380,308,68,38,30,240,14,226,22.07792207792208,12.337662337662337,9.740259740259742,77.92207792207793,4.545454545454546,73.37662337662337
E00061381,316,76,33,43,240,22,218,24.050632911392405,10.443037974683545,13.60759493670886,75.9493670886076,6.962025316455696,68.9873417721519
E00061382,543,94,36,58,449,31,418,17.311233885819522,6.629834254143646,10.681399631675875,82.68876611418048,5.70902394106814,76.97974217311234
E00061385,322,71,36,35,251,18,233,22.049689440993788,11.180124223602485,10.869565217391305,77.95031055900621,5.590062111801243,72.36024844720497
E00061386,334,93,50,43,241,18,223,27.844311377245507,14.97005988023952,12.874251497005988,72.15568862275448,5.389221556886228,66.76646706586826
E00061387,232,59,29,30,173,22,151,25.43103448275862,12.5,12.931034482758621,74.56896551724138,9.482758620689655,65.08620689655173
E00061388,267,58,35,23,209,16,193,21.722846441947567,13.108614232209737,8.614232209737828,78.27715355805243,5.992509363295881,72.28464419475655
E00061389,270,62,25,37,208,11,197,22.962962962962962,9.25925925925926,13.703703703703704,77.03703703703704,4.074074074074074,72.96296296296296
E00061391,278,56,27,29,222,23,199,20.14388489208633,9.712230215827338,10.431654676258994,79.85611510791367,8.273381294964029,71.58273381294964
E00061392,275,43,18,25,232,18,214,15.636363636363637,6.545454545454546,9.090909090909092,84.36363636363636,6.545454545454546,77.81818181818181
E00061393,246,54,33,21,192,25,167,21.951219512195124,13.414634146341465,8.536585365853659,78.04878048780488,10.16260162601626,67.88617886178862
E00061394,310,38,14,24,272,20,252,12.258064516129032,4.516129032258064,7.741935483870968,87.74193548387098,6.451612903225806,81.29032258064515
E00061395,329,55,27,28,274,18,256,16.717325227963524,8.206686930091186,8.51063829787234,83.28267477203647,5.47112462006079,77.81155015197568
E00061396,244,54,25,29,190,13,177,22.131147540983605,10.245901639344263,11.885245901639344,77.8688524590164,5.327868852459016,72.54098360655738
E00061397,209,52,28,24,157,12,145,24.880382775119617,13.397129186602871,11.483253588516746,75.11961722488039,5.741626794258373,69.377990430622
E00061398,280,38,16,22,242,16,226,13.571428571428571,5.714285714285714,7.857142857142857,86.42857142857143,5.714285714285714,80.71428571428572
E00061399,249,57,23,34,192,16,176,22.89156626506024,9.236947791164658,13.654618473895583,77.10843373493977,6.425702811244979,70.68273092369478
E00061400,239,61,27,34,178,14,164,25.523012552301257,11.297071129707113,14.225941422594143,74.47698744769873,5.857740585774058,68.6192468619247
E00061401,283,50,18,32,233,25,208,17.6678445229682,6.36042402826855,11.307420494699647,82.3321554770318,8.8339222614841,73.4982332155477
E00061402,257,63,23,40,194,24,170,24.5136186770428,8.949416342412452,15.56420233463035,75.4863813229572,9.33852140077821,66.14785992217898
E00061403,267,52,25,27,215,18,197,19.475655430711612,9.363295880149813,10.112359550561797,80.52434456928839,6.741573033707865,73.78277153558052
E00061404,195,70,43,27,125,13,112,35.8974358974359,22.05128205128205,13.846153846153847,64.1025641025641,6.666666666666667,57.43589743589743
E00061405,270,64,37,27,206,14,192,23.703703703703706,13.703703703703704,10,76.29629629629629,5.185185185185185,71.11111111111111
E00061406,340,46,17,29,294,33,261,13.529411764705882,5,8.529411764705882,86.47058823529412,9.705882352941178,76.76470588235294
E00061407,328,67,35,32,261,24,237,20.426829268292682,10.670731707317072,9.75609756097561,79.57317073170732,7.317073170731707,72.2560975609756
E00061408,310,53,26,27,257,17,240,17.096774193548388,8.38709677419355,8.709677419354838,82.9032258064516,5.483870967741936,77.41935483870968
E00061409,318,51,23,28,267,19,248,16.037735849056602,7.232704402515723,8.80503144654088,83.9622641509434,5.9748427672955975,77.9874213836478
E00061410,377,50,23,27,327,36,291,13.262599469496022,6.10079575596817,7.161803713527852,86.73740053050398,9.549071618037134,77.18832891246684
E00061411,269,55,25,30,214,20,194,20.44609665427509,9.293680297397769,11.152416356877323,79.5539033457249,7.434944237918216,72.11895910780669
E00061412,293,58,30,28,235,25,210,19.795221843003414,10.238907849829351,9.556313993174061,80.2047781569966,8.532423208191126,71.67235494880546
E00061413,211,67,35,32,144,11,133,31.753554502369667,16.587677725118482,15.165876777251185,68.24644549763033,5.213270142180095,63.03317535545023
E00061414,205,65,40,25,140,18,122,31.70731707317073,19.51219512195122,12.195121951219512,68.29268292682927,8.780487804878048,59.512195121951216
E00061415,222,46,17,29,176,14,162,20.72072072072072,7.657657657657657,13.063063063063062,79.27927927927928,6.306306306306306,72.97297297297297
E00061416,175,65,35,30,110,12,98,37.142857142857146,20,17.142857142857142,62.857142857142854,6.857142857142858,56.00000000000001
E00061417,285,39,15,24,246,20,226,13.684210526315791,5.263157894736842,8.421052631578947,86.31578947368422,7.017543859649122,79.2982456140351
E00061418,275,55,21,34,220,14,206,20,7.636363636363637,12.363636363636363,80,5.090909090909091,74.90909090909092
E00061420,256,38,12,26,218,25,193,14.84375,4.6875,10.15625,85.15625,9.765625,75.390625
E00061421,291,36,13,23,255,39,216,12.371134020618557,4.4673539518900345,7.903780068728522,87.62886597938144,13.402061855670103,74.22680412371135
E00061422,311,43,14,29,268,22,246,13.826366559485532,4.501607717041801,9.32475884244373,86.17363344051448,7.07395498392283,79.09967845659163
E00061423,317,49,21,28,268,24,244,15.457413249211358,6.624605678233439,8.832807570977918,84.54258675078864,7.570977917981073,76.97160883280758
E00061425,281,36,18,18,245,14,231,12.811387900355871,6.405693950177936,6.405693950177936,87.18861209964413,4.98220640569395,82.20640569395017
E00061426,312,46,21,25,266,20,246,14.743589743589745,6.730769230769231,8.012820512820513,85.25641025641025,6.41025641025641,78.84615384615384
E00061427,241,53,26,27,188,17,171,21.991701244813278,10.78838174273859,11.20331950207469,78.00829875518673,7.053941908713693,70.95435684647303
E00061428,276,43,17,26,233,27,206,15.579710144927535,6.159420289855073,9.420289855072465,84.42028985507247,9.782608695652174,74.63768115942028
E00061429,252,67,27,40,185,16,169,26.58730158730159,10.714285714285714,15.873015873015872,73.4126984126984,6.349206349206349,67.06349206349206
E00061430,253,38,15,23,215,25,190,15.019762845849801,5.928853754940711,9.090909090909092,84.98023715415019,9.881422924901186,75.09881422924902
E00061431,301,43,15,28,258,27,231,14.285714285714285,4.983388704318937,9.30232558139535,85.71428571428571,8.970099667774086,76.74418604651163
E00061432,311,41,17,24,270,28,242,13.183279742765272,5.466237942122187,7.717041800643088,86.81672025723472,9.003215434083602,77.81350482315112
E00061433,330,82,49,33,248,30,218,24.848484848484848,14.84848484848485,10,75.15151515151514,9.090909090909092,66.06060606060606
E00061434,249,35,12,23,214,26,188,14.056224899598394,4.819277108433735,9.236947791164658,85.94377510040161,10.441767068273093,75.50200803212851
E00061435,266,51,12,39,215,23,192,19.172932330827066,4.511278195488721,14.661654135338345,80.82706766917293,8.646616541353383,72.18045112781954
E00061436,224,62,25,37,162,16,146,27.67857142857143,11.160714285714286,16.517857142857142,72.32142857142857,7.142857142857142,65.17857142857143
E00061437,274,33,7,26,241,24,217,12.043795620437956,2.5547445255474455,9.48905109489051,87.95620437956204,8.75912408759124,79.1970802919708
E00061438,270,48,15,33,222,23,199,17.77777777777778,5.555555555555555,12.222222222222221,82.22222222222221,8.518518518518519,73.70370370370371
E00061439,286,38,13,25,248,24,224,13.286713286713287,4.545454545454546,8.741258741258742,86.7132867132867,8.391608391608392,78.32167832167832
E00061440,285,77,47,30,208,14,194,27.017543859649123,16.49122807017544,10.526315789473683,72.98245614035088,4.912280701754386,68.0701754385965
E00061441,431,86,40,46,345,30,315,19.953596287703014,9.280742459396752,10.672853828306264,80.04640371229699,6.960556844547564,73.08584686774941
E00061442,264,61,21,40,203,21,182,23.106060606060606,7.954545454545454,15.151515151515152,76.89393939393939,7.954545454545454,68.93939393939394
E00061443,205,41,20,21,164,19,145,20,9.75609756097561,10.24390243902439,80,9.268292682926829,70.73170731707317
E00061444,408,84,46,38,324,28,296,20.588235294117645,11.27450980392157,9.313725490196079,79.41176470588235,6.862745098039216,72.54901960784314
E00061445,301,58,24,34,243,23,220,19.269102990033225,7.973421926910299,11.295681063122924,80.73089700996677,7.641196013289036,73.08970099667775
E00061446,243,50,27,23,193,14,179,20.5761316872428,11.11111111111111,9.465020576131687,79.42386831275721,5.761316872427984,73.66255144032921
E00061447,261,63,23,40,198,13,185,24.137931034482758,8.812260536398467,15.32567049808429,75.86206896551724,4.980842911877394,70.88122605363985
E00061448,219,77,35,42,142,18,124,35.15981735159817,15.981735159817351,19.17808219178082,64.84018264840182,8.21917808219178,56.62100456621004
E00061449,269,58,16,42,211,12,199,21.561338289962826,5.947955390334572,15.613382899628252,78.43866171003717,4.4609665427509295,73.97769516728626
E00061450,238,54,21,33,184,26,158,22.689075630252102,8.823529411764707,13.865546218487395,77.31092436974791,10.92436974789916,66.38655462184873
E00061451,269,62,29,33,207,11,196,23.04832713754647,10.780669144981413,12.267657992565056,76.95167286245353,4.089219330855019,72.86245353159852
E00061452,305,59,23,36,246,17,229,19.34426229508197,7.540983606557377,11.80327868852459,80.65573770491802,5.573770491803279,75.08196721311475
E00061453,297,45,17,28,252,24,228,15.151515151515152,5.723905723905724,9.427609427609427,84.84848484848484,8.080808080808081,76.76767676767676
E00061454,297,54,24,30,243,27,216,18.181818181818183,8.080808080808081,10.1010101010101,81.81818181818183,9.090909090909092,72.72727272727273
E00061455,312,53,19,34,259,27,232,16.98717948717949,6.089743589743589,10.897435897435898,83.01282051282051,8.653846153846153,74.35897435897436
