OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00174121,78,4,5,58,3,7,0,1,0,5.128205128205128,6.41025641025641,74.35897435897436,3.8461538461538463,8.974358974358974,0,1.282051282051282,0
E00174122,95,9,31,49,4,1,0,1,0,9.473684210526317,32.631578947368425,51.578947368421055,4.2105263157894735,1.0526315789473684,0,1.0526315789473684,0
E00174123,212,11,52,96,50,0,1,2,0,5.188679245283019,24.528301886792452,45.28301886792453,23.58490566037736,0,0.4716981132075472,0.9433962264150944,0
E00174124,139,14,93,32,0,0,0,0,0,10.071942446043165,66.90647482014388,23.021582733812952,0,0,0,0,0
E00174125,140,8,33,99,0,0,0,0,0,5.714285714285714,23.57142857142857,70.71428571428572,0,0,0,0,0
E00174126,142,71,13,18,32,2,6,0,0,50,9.15492957746479,12.676056338028168,22.535211267605636,1.4084507042253522,4.225352112676056,0,0
E00174127,136,118,13,2,2,1,0,0,0,86.76470588235294,9.558823529411764,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0,0
E00174128,121,89,31,1,0,0,0,0,0,73.55371900826447,25.6198347107438,0.8264462809917356,0,0,0,0,0
E00174129,112,77,23,11,0,0,0,0,1,68.75,20.535714285714285,9.821428571428571,0,0,0,0,0.8928571428571428
E00174130,116,115,1,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0,0,0,0,0
E00174132,128,85,43,0,0,0,0,0,0,66.40625,33.59375,0,0,0,0,0,0
E00174133,113,12,97,1,0,0,1,1,1,10.619469026548673,85.84070796460178,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00174134,130,116,12,2,0,0,0,0,0,89.23076923076924,9.230769230769232,1.5384615384615385,0,0,0,0,0
E00174135,218,24,95,78,20,1,0,0,0,11.009174311926607,43.57798165137615,35.77981651376147,9.174311926605505,0.45871559633027525,0,0,0
E00188170,166,30,118,17,1,0,0,0,0,18.072289156626507,71.08433734939759,10.240963855421686,0.6024096385542169,0,0,0,0
E00188173,133,5,72,40,16,0,0,0,0,3.7593984962406015,54.13533834586466,30.075187969924812,12.030075187969924,0,0,0,0
E00188175,97,78,6,0,12,0,1,0,0,80.41237113402062,6.185567010309279,0,12.371134020618557,0,1.0309278350515463,0,0
E00188178,131,0,58,73,0,0,0,0,0,0,44.274809160305345,55.72519083969466,0,0,0,0,0
E00188182,140,16,47,66,6,1,2,2,0,11.428571428571429,33.57142857142857,47.14285714285714,4.285714285714286,0.7142857142857143,1.4285714285714286,1.4285714285714286,0
E00188193,184,65,92,18,7,2,0,0,0,35.32608695652174,50,9.782608695652174,3.804347826086957,1.0869565217391304,0,0,0
E00188203,115,72,27,16,0,0,0,0,0,62.60869565217392,23.47826086956522,13.91304347826087,0,0,0,0,0
E00188208,108,103,5,0,0,0,0,0,0,95.37037037037037,4.62962962962963,0,0,0,0,0,0
E00188209,131,52,54,22,1,1,1,0,0,39.69465648854962,41.221374045801525,16.793893129770993,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0
E00188213,126,2,15,99,9,0,0,1,0,1.5873015873015872,11.904761904761903,78.57142857142857,7.142857142857142,0,0,0.7936507936507936,0
E00188225,126,61,37,18,10,0,0,0,0,48.41269841269841,29.365079365079367,14.285714285714285,7.936507936507936,0,0,0,0
E00188227,118,5,21,35,54,2,0,1,0,4.23728813559322,17.796610169491526,29.66101694915254,45.76271186440678,1.694915254237288,0,0.847457627118644,0
E00188235,139,2,44,60,33,0,0,0,0,1.4388489208633095,31.654676258992804,43.16546762589928,23.741007194244602,0,0,0,0
E00188250,121,13,99,3,5,1,0,0,0,10.743801652892563,81.81818181818183,2.479338842975207,4.132231404958678,0.8264462809917356,0,0,0
E00188251,127,58,39,25,2,2,0,1,0,45.66929133858268,30.708661417322837,19.68503937007874,1.574803149606299,1.574803149606299,0,0.7874015748031495,0
E00188253,134,71,53,9,1,0,0,0,0,52.98507462686567,39.55223880597015,6.7164179104477615,0.7462686567164178,0,0,0,0
E00188260,134,43,68,9,10,2,0,2,0,32.08955223880597,50.74626865671642,6.7164179104477615,7.462686567164178,1.4925373134328357,0,1.4925373134328357,0
E00188263,89,1,44,17,19,4,3,1,0,1.1235955056179776,49.43820224719101,19.101123595505616,21.34831460674157,4.49438202247191,3.3707865168539324,1.1235955056179776,0
E00188266,86,56,27,3,0,0,0,0,0,65.11627906976744,31.3953488372093,3.488372093023256,0,0,0,0,0
E00188268,145,103,29,13,0,0,0,0,0,71.03448275862068,20,8.96551724137931,0,0,0,0,0
E00188270,112,86,18,8,0,0,0,0,0,76.78571428571429,16.071428571428573,7.142857142857142,0,0,0,0,0
E00188274,127,67,36,19,1,4,0,0,0,52.75590551181102,28.346456692913385,14.960629921259844,0.7874015748031495,3.149606299212598,0,0,0
E00188278,102,24,30,28,20,0,0,0,0,23.52941176470588,29.411764705882355,27.450980392156865,19.607843137254903,0,0,0,0
E00188280,83,82,1,0,0,0,0,0,0,98.79518072289156,1.2048192771084338,0,0,0,0,0,0
E00188289,124,4,112,3,3,2,0,0,0,3.225806451612903,90.32258064516128,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,0,0
E00188292,140,82,36,21,1,0,0,0,0,58.57142857142858,25.71428571428571,15,0.7142857142857143,0,0,0,0
E00188299,117,52,63,1,1,0,0,0,0,44.44444444444444,53.84615384615385,0.8547008547008548,0.8547008547008548,0,0,0,0
E00188300,119,83,28,1,6,1,0,0,0,69.74789915966386,23.52941176470588,0.8403361344537815,5.042016806722689,0.8403361344537815,0,0,0
E00188307,112,14,47,42,8,1,0,0,0,12.5,41.964285714285715,37.5,7.142857142857142,0.8928571428571428,0,0,0
E00188309,159,61,79,19,0,0,0,0,0,38.36477987421384,49.685534591194966,11.949685534591195,0,0,0,0,0
E00188317,140,63,56,21,0,0,0,0,0,45,40,15,0,0,0,0,0
E00188324,123,79,44,0,0,0,0,0,0,64.22764227642277,35.77235772357724,0,0,0,0,0,0
E00188333,120,20,29,60,7,1,1,2,0,16.666666666666664,24.166666666666668,50,5.833333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,0
