OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00061191,144,0,1,74,46,15,4,2,2,0,0,0.6944444444444444,51.388888888888886,31.944444444444443,10.416666666666668,2.7777777777777777,1.3888888888888888,1.3888888888888888,0
E00061192,133,0,3,42,47,28,8,3,0,2,0,2.2556390977443606,31.57894736842105,35.338345864661655,21.052631578947366,6.015037593984962,2.2556390977443606,0,1.5037593984962405
E00061193,132,0,0,19,65,39,7,1,0,1,0,0,14.393939393939394,49.24242424242424,29.545454545454547,5.303030303030303,0.7575757575757576,0,0.7575757575757576
E00061194,106,0,3,21,60,17,3,0,2,0,0,2.8301886792452833,19.81132075471698,56.60377358490566,16.037735849056602,2.8301886792452833,0,1.8867924528301887,0
E00061195,123,0,0,11,11,72,25,2,1,1,0,0,8.94308943089431,8.94308943089431,58.536585365853654,20.32520325203252,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00061196,124,2,20,32,31,26,7,5,0,1,1.6129032258064515,16.129032258064516,25.806451612903224,25,20.967741935483872,5.64516129032258,4.032258064516129,0,0.8064516129032258
E00061198,130,0,2,45,80,2,0,1,0,0,0,1.5384615384615385,34.61538461538461,61.53846153846154,1.5384615384615385,0,0.7692307692307693,0,0
E00061199,150,0,1,52,33,44,12,2,3,3,0,0.6666666666666667,34.66666666666667,22,29.333333333333332,8,1.3333333333333335,2,2
E00061200,113,0,0,45,36,28,3,0,0,1,0,0,39.823008849557525,31.858407079646017,24.778761061946902,2.6548672566371683,0,0,0.8849557522123894
E00061201,146,0,1,71,46,24,1,1,1,1,0,0.684931506849315,48.63013698630137,31.506849315068493,16.43835616438356,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315
E00061202,135,0,2,36,64,20,9,3,1,0,0,1.4814814814814816,26.666666666666668,47.40740740740741,14.814814814814813,6.666666666666667,2.2222222222222223,0.7407407407407408,0
E00061203,200,0,1,16,82,49,25,16,6,5,0,0.5,8,41,24.5,12.5,8,3,2.5
E00061204,122,0,1,25,40,44,9,2,0,1,0,0.819672131147541,20.491803278688526,32.78688524590164,36.0655737704918,7.377049180327869,1.639344262295082,0,0.819672131147541
E00061205,113,0,14,45,18,33,3,0,0,0,0,12.389380530973451,39.823008849557525,15.929203539823009,29.20353982300885,2.6548672566371683,0,0,0
E00061206,129,0,0,0,7,98,22,2,0,0,0,0,0,5.426356589147287,75.96899224806202,17.05426356589147,1.550387596899225,0,0
E00061207,106,0,1,20,31,29,11,6,5,3,0,0.9433962264150944,18.867924528301888,29.245283018867923,27.358490566037734,10.377358490566039,5.660377358490567,4.716981132075472,2.8301886792452833
E00061210,103,0,5,5,66,7,5,11,1,3,0,4.854368932038835,4.854368932038835,64.07766990291263,6.796116504854369,4.854368932038835,10.679611650485436,0.9708737864077669,2.912621359223301
E00061211,111,0,1,46,38,21,3,1,1,0,0,0.9009009009009009,41.44144144144144,34.234234234234236,18.91891891891892,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00061213,125,0,0,17,47,43,12,4,2,0,0,0,13.600000000000001,37.6,34.4,9.6,3.2,1.6,0
E00061214,115,0,0,25,46,34,7,2,1,0,0,0,21.73913043478261,40,29.565217391304348,6.086956521739131,1.7391304347826086,0.8695652173913043,0
E00061216,109,0,23,0,26,45,11,3,1,0,0,21.100917431192663,0,23.853211009174313,41.284403669724774,10.091743119266056,2.7522935779816518,0.9174311926605505,0
E00061217,145,0,0,8,70,44,18,5,0,0,0,0,5.517241379310345,48.275862068965516,30.344827586206897,12.413793103448276,3.4482758620689653,0,0
E00061218,114,0,1,11,31,62,7,2,0,0,0,0.8771929824561403,9.649122807017543,27.192982456140353,54.385964912280706,6.140350877192982,1.7543859649122806,0,0
E00061219,121,0,0,18,76,23,3,0,1,0,0,0,14.87603305785124,62.8099173553719,19.00826446280992,2.479338842975207,0,0.8264462809917356,0
E00061220,118,0,3,24,49,32,9,1,0,0,0,2.5423728813559325,20.33898305084746,41.52542372881356,27.11864406779661,7.627118644067797,0.847457627118644,0,0
E00061221,122,0,0,7,70,23,12,9,1,0,0,0,5.737704918032787,57.377049180327866,18.852459016393443,9.836065573770492,7.377049180327869,0.819672131147541,0
E00061222,115,0,0,18,45,36,11,3,2,0,0,0,15.65217391304348,39.130434782608695,31.30434782608696,9.565217391304348,2.608695652173913,1.7391304347826086,0
E00061223,149,0,0,4,54,52,30,7,2,0,0,0,2.684563758389262,36.241610738255034,34.899328859060404,20.13422818791946,4.697986577181208,1.342281879194631,0
E00061224,124,1,0,29,45,36,10,2,1,0,0.8064516129032258,0,23.387096774193548,36.29032258064516,29.03225806451613,8.064516129032258,1.6129032258064515,0.8064516129032258,0
E00061225,124,0,2,26,46,46,4,0,0,0,0,1.6129032258064515,20.967741935483872,37.096774193548384,37.096774193548384,3.225806451612903,0,0,0
E00061227,124,0,0,2,23,24,42,23,7,3,0,0,1.6129032258064515,18.548387096774192,19.35483870967742,33.87096774193548,18.548387096774192,5.64516129032258,2.4193548387096775
E00061228,125,0,0,16,47,20,35,7,0,0,0,0,12.8,37.6,16,28.000000000000004,5.6000000000000005,0,0
E00061229,123,0,0,32,43,24,12,8,3,1,0,0,26.01626016260163,34.959349593495936,19.51219512195122,9.75609756097561,6.504065040650407,2.4390243902439024,0.8130081300813009
E00061230,130,0,0,4,97,27,1,1,0,0,0,0,3.076923076923077,74.61538461538461,20.76923076923077,0.7692307692307693,0.7692307692307693,0,0
E00061231,122,0,0,0,60,49,8,5,0,0,0,0,0,49.18032786885246,40.16393442622951,6.557377049180328,4.098360655737705,0,0
E00061232,122,0,1,10,44,64,3,0,0,0,0,0.819672131147541,8.19672131147541,36.0655737704918,52.459016393442624,2.459016393442623,0,0,0
E00061233,125,0,8,25,74,13,5,0,0,0,0,6.4,20,59.199999999999996,10.4,4,0,0,0
E00061234,148,0,1,61,78,3,4,1,0,0,0,0.6756756756756757,41.21621621621622,52.702702702702695,2.027027027027027,2.7027027027027026,0.6756756756756757,0,0
E00061235,111,0,0,37,61,9,3,1,0,0,0,0,33.33333333333333,54.95495495495496,8.108108108108109,2.7027027027027026,0.9009009009009009,0,0
E00061236,130,0,5,65,53,4,3,0,0,0,0,3.8461538461538463,50,40.76923076923077,3.076923076923077,2.307692307692308,0,0,0
E00061237,120,0,0,4,18,84,11,2,0,1,0,0,3.3333333333333335,15,70,9.166666666666666,1.6666666666666667,0,0.8333333333333334
E00061238,128,0,0,13,26,88,0,1,0,0,0,0,10.15625,20.3125,68.75,0,0.78125,0,0
E00061239,122,0,6,2,30,71,10,2,1,0,0,4.918032786885246,1.639344262295082,24.59016393442623,58.19672131147541,8.19672131147541,1.639344262295082,0.819672131147541,0
E00061240,127,1,4,19,47,38,9,6,1,2,0.7874015748031495,3.149606299212598,14.960629921259844,37.00787401574803,29.92125984251969,7.086614173228346,4.724409448818897,0.7874015748031495,1.574803149606299
E00061241,123,0,0,4,68,47,3,0,0,1,0,0,3.2520325203252036,55.28455284552846,38.21138211382114,2.4390243902439024,0,0,0.8130081300813009
E00061242,116,0,0,11,10,85,10,0,0,0,0,0,9.482758620689655,8.620689655172415,73.27586206896551,8.620689655172415,0,0,0
E00061243,112,0,22,1,35,44,7,2,0,1,0,19.642857142857142,0.8928571428571428,31.25,39.285714285714285,6.25,1.7857142857142856,0,0.8928571428571428
E00061244,118,0,1,8,80,15,10,2,2,0,0,0.847457627118644,6.779661016949152,67.79661016949152,12.711864406779661,8.47457627118644,1.694915254237288,1.694915254237288,0
E00061245,121,0,4,11,67,36,2,0,1,0,0,3.3057851239669422,9.090909090909092,55.371900826446286,29.75206611570248,1.6528925619834711,0,0.8264462809917356,0
E00061246,132,0,16,29,74,2,11,0,0,0,0,12.121212121212121,21.96969696969697,56.060606060606055,1.5151515151515151,8.333333333333332,0,0,0
E00061247,122,0,22,8,51,31,10,0,0,0,0,18.0327868852459,6.557377049180328,41.80327868852459,25.40983606557377,8.19672131147541,0,0,0
E00061248,123,0,0,5,84,25,8,1,0,0,0,0,4.0650406504065035,68.29268292682927,20.32520325203252,6.504065040650407,0.8130081300813009,0,0
E00061249,127,0,0,29,53,32,10,0,1,2,0,0,22.83464566929134,41.732283464566926,25.196850393700785,7.874015748031496,0,0.7874015748031495,1.574803149606299
E00061250,123,0,0,29,60,25,9,0,0,0,0,0,23.577235772357724,48.78048780487805,20.32520325203252,7.317073170731707,0,0,0
E00061251,121,0,12,30,34,31,10,3,1,0,0,9.917355371900827,24.793388429752067,28.09917355371901,25.6198347107438,8.264462809917356,2.479338842975207,0.8264462809917356,0
E00061252,139,0,4,52,50,32,1,0,0,0,0,2.877697841726619,37.410071942446045,35.97122302158273,23.021582733812952,0.7194244604316548,0,0,0
E00061253,142,0,2,50,45,31,8,4,0,2,0,1.4084507042253522,35.2112676056338,31.690140845070424,21.830985915492956,5.633802816901409,2.8169014084507045,0,1.4084507042253522
E00061254,129,0,21,6,32,68,1,0,1,0,0,16.27906976744186,4.651162790697675,24.8062015503876,52.71317829457365,0.7751937984496124,0,0.7751937984496124,0
E00061255,136,0,0,1,27,66,23,14,5,0,0,0,0.7352941176470588,19.852941176470587,48.529411764705884,16.911764705882355,10.294117647058822,3.6764705882352944,0
E00061256,128,0,0,31,56,36,4,0,0,1,0,0,24.21875,43.75,28.125,3.125,0,0,0.78125
E00061257,132,0,0,10,53,58,11,0,0,0,0,0,7.575757575757576,40.15151515151515,43.93939393939394,8.333333333333332,0,0,0
E00061258,141,0,8,33,46,44,5,4,0,1,0,5.673758865248227,23.404255319148938,32.62411347517731,31.20567375886525,3.546099290780142,2.8368794326241136,0,0.7092198581560284
E00061259,132,0,2,42,52,28,6,1,1,0,0,1.5151515151515151,31.818181818181817,39.39393939393939,21.21212121212121,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00061260,132,0,1,19,56,35,17,2,2,0,0,0.7575757575757576,14.393939393939394,42.42424242424242,26.515151515151516,12.878787878787879,1.5151515151515151,1.5151515151515151,0
E00061261,211,0,1,33,47,62,51,17,0,0,0,0.47393364928909953,15.639810426540285,22.274881516587676,29.383886255924168,24.170616113744074,8.056872037914692,0,0
E00061262,112,1,5,35,44,10,15,2,0,0,0.8928571428571428,4.464285714285714,31.25,39.285714285714285,8.928571428571429,13.392857142857142,1.7857142857142856,0,0
E00061263,148,0,49,39,38,15,6,1,0,0,0,33.108108108108105,26.351351351351347,25.675675675675674,10.135135135135135,4.054054054054054,0.6756756756756757,0,0
E00061264,126,0,12,10,40,44,9,11,0,0,0,9.523809523809524,7.936507936507936,31.746031746031743,34.92063492063492,7.142857142857142,8.73015873015873,0,0
E00061265,127,0,0,33,58,28,8,0,0,0,0,0,25.984251968503933,45.66929133858268,22.04724409448819,6.299212598425196,0,0,0
E00061266,170,0,9,23,48,38,33,17,2,0,0,5.294117647058823,13.529411764705882,28.235294117647058,22.35294117647059,19.411764705882355,10,1.1764705882352942,0
E00061267,129,0,1,18,49,42,18,1,0,0,0,0.7751937984496124,13.953488372093023,37.98449612403101,32.55813953488372,13.953488372093023,0.7751937984496124,0,0
E00061268,122,0,9,46,51,8,7,1,0,0,0,7.377049180327869,37.704918032786885,41.80327868852459,6.557377049180328,5.737704918032787,0.819672131147541,0,0
E00061269,111,0,24,8,58,14,6,1,0,0,0,21.62162162162162,7.207207207207207,52.25225225225225,12.612612612612612,5.405405405405405,0.9009009009009009,0,0
E00061270,110,0,13,56,29,6,6,0,0,0,0,11.818181818181818,50.90909090909091,26.36363636363636,5.454545454545454,5.454545454545454,0,0,0
E00061271,131,0,34,18,42,30,5,0,2,0,0,25.954198473282442,13.740458015267176,32.06106870229007,22.900763358778626,3.816793893129771,0,1.5267175572519083,0
E00061272,129,0,0,51,16,52,8,2,0,0,0,0,39.53488372093023,12.4031007751938,40.310077519379846,6.2015503875969,1.550387596899225,0,0
E00061273,211,0,1,17,56,85,32,9,5,6,0,0.47393364928909953,8.056872037914692,26.540284360189574,40.28436018957346,15.165876777251185,4.265402843601896,2.3696682464454977,2.843601895734597
E00061274,130,0,0,10,16,73,23,5,1,2,0,0,7.6923076923076925,12.307692307692308,56.15384615384615,17.692307692307693,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00061275,118,0,52,5,12,42,6,1,0,0,0,44.06779661016949,4.23728813559322,10.16949152542373,35.59322033898305,5.084745762711865,0.847457627118644,0,0
E00061278,114,0,26,2,20,63,2,1,0,0,0,22.807017543859647,1.7543859649122806,17.543859649122805,55.26315789473685,1.7543859649122806,0.8771929824561403,0,0
E00061279,115,0,6,2,17,80,0,5,5,0,0,5.217391304347826,1.7391304347826086,14.782608695652174,69.56521739130434,0,4.3478260869565215,4.3478260869565215,0
E00061280,130,0,8,9,44,66,2,1,0,0,0,6.153846153846154,6.923076923076923,33.84615384615385,50.76923076923077,1.5384615384615385,0.7692307692307693,0,0
E00061281,120,0,5,10,53,41,3,8,0,0,0,4.166666666666666,8.333333333333332,44.166666666666664,34.166666666666664,2.5,6.666666666666667,0,0
E00061282,130,0,0,16,30,45,24,8,5,2,0,0,12.307692307692308,23.076923076923077,34.61538461538461,18.461538461538463,6.153846153846154,3.8461538461538463,1.5384615384615385
E00061283,113,0,29,11,48,18,1,6,0,0,0,25.663716814159294,9.734513274336283,42.47787610619469,15.929203539823009,0.8849557522123894,5.3097345132743365,0,0
E00061284,135,0,0,14,62,50,6,1,1,1,0,0,10.37037037037037,45.925925925925924,37.03703703703704,4.444444444444445,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00061285,117,0,0,39,56,16,5,1,0,0,0,0,33.33333333333333,47.863247863247864,13.675213675213676,4.273504273504273,0.8547008547008548,0,0
E00061286,127,0,1,32,52,40,2,0,0,0,0,0.7874015748031495,25.196850393700785,40.94488188976378,31.496062992125985,1.574803149606299,0,0,0
E00061287,126,0,1,38,30,50,5,1,0,1,0,0.7936507936507936,30.158730158730158,23.809523809523807,39.682539682539684,3.968253968253968,0.7936507936507936,0,0.7936507936507936
E00061288,154,0,1,42,70,26,11,3,0,1,0,0.6493506493506493,27.27272727272727,45.45454545454545,16.883116883116884,7.142857142857142,1.948051948051948,0,0.6493506493506493
E00061289,130,0,0,33,35,47,10,2,1,2,0,0,25.384615384615383,26.923076923076923,36.15384615384615,7.6923076923076925,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00061290,134,0,0,22,58,28,19,4,1,2,0,0,16.417910447761194,43.28358208955223,20.8955223880597,14.17910447761194,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00061291,132,1,0,39,56,31,4,1,0,0,0.7575757575757576,0,29.545454545454547,42.42424242424242,23.484848484848484,3.0303030303030303,0.7575757575757576,0,0
E00061292,114,0,0,54,47,11,1,0,1,0,0,0,47.368421052631575,41.228070175438596,9.649122807017543,0.8771929824561403,0,0.8771929824561403,0
E00061293,125,0,0,8,71,13,20,13,0,0,0,0,6.4,56.8,10.4,16,10.4,0,0
E00061294,106,1,19,23,15,26,13,8,1,0,0.9433962264150944,17.92452830188679,21.69811320754717,14.150943396226415,24.528301886792452,12.264150943396226,7.547169811320755,0.9433962264150944,0
E00061295,130,0,2,4,18,52,32,16,5,1,0,1.5384615384615385,3.076923076923077,13.846153846153847,40,24.615384615384617,12.307692307692308,3.8461538461538463,0.7692307692307693
E00061296,123,0,5,0,25,83,8,2,0,0,0,4.0650406504065035,0,20.32520325203252,67.47967479674797,6.504065040650407,1.6260162601626018,0,0
E00061297,123,0,0,5,29,61,22,6,0,0,0,0,4.0650406504065035,23.577235772357724,49.59349593495935,17.88617886178862,4.878048780487805,0,0
E00061298,114,0,15,33,24,24,12,3,1,2,0,13.157894736842104,28.947368421052634,21.052631578947366,21.052631578947366,10.526315789473683,2.631578947368421,0.8771929824561403,1.7543859649122806
E00061299,125,0,2,25,24,56,11,3,3,1,0,1.6,20,19.2,44.800000000000004,8.799999999999999,2.4,2.4,0.8
E00061300,152,0,33,12,34,63,8,2,0,0,0,21.710526315789476,7.894736842105263,22.36842105263158,41.44736842105263,5.263157894736842,1.3157894736842104,0,0
E00061301,117,0,9,1,31,72,2,1,1,0,0,7.6923076923076925,0.8547008547008548,26.495726495726498,61.53846153846154,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00061302,113,0,0,12,51,41,7,1,1,0,0,0,10.619469026548673,45.13274336283185,36.283185840707965,6.1946902654867255,0.8849557522123894,0.8849557522123894,0
E00061303,115,0,0,4,23,64,20,4,0,0,0,0,3.4782608695652173,20,55.65217391304348,17.391304347826086,3.4782608695652173,0,0
E00061304,121,0,6,40,34,27,8,2,4,0,0,4.958677685950414,33.057851239669425,28.09917355371901,22.31404958677686,6.6115702479338845,1.6528925619834711,3.3057851239669422,0
E00061305,115,0,0,32,32,29,9,13,0,0,0,0,27.82608695652174,27.82608695652174,25.217391304347824,7.82608695652174,11.304347826086957,0,0
E00061306,113,0,0,29,36,31,7,10,0,0,0,0,25.663716814159294,31.858407079646017,27.43362831858407,6.1946902654867255,8.849557522123893,0,0
E00061307,122,0,2,31,61,17,6,5,0,0,0,1.639344262295082,25.40983606557377,50,13.934426229508196,4.918032786885246,4.098360655737705,0,0
E00061308,150,0,0,41,26,78,3,2,0,0,0,0,27.333333333333332,17.333333333333336,52,2,1.3333333333333335,0,0
E00061309,122,0,81,9,14,16,2,0,0,0,0,66.39344262295081,7.377049180327869,11.475409836065573,13.114754098360656,1.639344262295082,0,0,0
E00061310,116,0,45,37,19,10,2,3,0,0,0,38.793103448275865,31.896551724137932,16.379310344827587,8.620689655172415,1.7241379310344827,2.586206896551724,0,0
E00061311,125,0,0,9,26,68,15,4,2,1,0,0,7.199999999999999,20.8,54.400000000000006,12,3.2,1.6,0.8
E00061312,114,0,0,8,26,68,10,2,0,0,0,0,7.017543859649122,22.807017543859647,59.64912280701754,8.771929824561402,1.7543859649122806,0,0
E00061313,246,0,1,52,66,98,20,7,2,0,0,0.40650406504065045,21.138211382113823,26.82926829268293,39.83739837398374,8.130081300813007,2.8455284552845526,0.8130081300813009,0
E00061314,130,0,0,5,24,35,48,15,3,0,0,0,3.8461538461538463,18.461538461538463,26.923076923076923,36.92307692307693,11.538461538461538,2.307692307692308,0
E00061315,127,0,1,9,18,74,17,7,1,0,0,0.7874015748031495,7.086614173228346,14.173228346456693,58.26771653543307,13.385826771653544,5.511811023622047,0.7874015748031495,0
E00061316,127,0,0,17,13,40,45,5,5,2,0,0,13.385826771653544,10.236220472440944,31.496062992125985,35.43307086614173,3.937007874015748,3.937007874015748,1.574803149606299
E00061317,157,3,39,80,20,10,4,1,0,0,1.910828025477707,24.840764331210192,50.955414012738856,12.738853503184714,6.369426751592357,2.547770700636943,0.6369426751592357,0,0
E00061318,153,0,38,39,28,25,18,2,3,0,0,24.836601307189543,25.49019607843137,18.30065359477124,16.33986928104575,11.76470588235294,1.3071895424836601,1.9607843137254901,0
E00061319,132,1,57,38,8,11,7,2,0,8,0.7575757575757576,43.18181818181818,28.78787878787879,6.0606060606060606,8.333333333333332,5.303030303030303,1.5151515151515151,0,6.0606060606060606
E00061320,136,0,61,50,15,3,1,0,2,4,0,44.85294117647059,36.76470588235294,11.029411764705882,2.2058823529411766,0.7352941176470588,0,1.4705882352941175,2.941176470588235
E00061321,119,0,21,44,14,25,7,5,3,0,0,17.647058823529413,36.97478991596639,11.76470588235294,21.008403361344538,5.88235294117647,4.201680672268908,2.5210084033613445,0
E00061322,233,0,38,125,10,33,22,3,2,0,0,16.30901287553648,53.648068669527895,4.291845493562231,14.163090128755366,9.44206008583691,1.2875536480686696,0.8583690987124464,0
E00061323,133,0,0,8,52,63,6,1,2,1,0,0,6.015037593984962,39.097744360902254,47.368421052631575,4.511278195488721,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00061324,110,0,2,4,37,37,23,6,1,0,0,1.8181818181818181,3.6363636363636362,33.63636363636363,33.63636363636363,20.909090909090907,5.454545454545454,0.9090909090909091,0
E00061325,139,1,17,45,22,17,25,6,3,3,0.7194244604316548,12.23021582733813,32.37410071942446,15.827338129496402,12.23021582733813,17.985611510791365,4.316546762589928,2.158273381294964,2.158273381294964
E00061326,135,0,2,18,44,46,7,3,14,1,0,1.4814814814814816,13.333333333333334,32.592592592592595,34.074074074074076,5.185185185185185,2.2222222222222223,10.37037037037037,0.7407407407407408
E00061327,126,0,0,19,42,52,12,0,1,0,0,0,15.079365079365079,33.33333333333333,41.269841269841265,9.523809523809524,0,0.7936507936507936,0
E00061328,145,0,16,35,6,54,15,11,6,2,0,11.03448275862069,24.137931034482758,4.137931034482759,37.24137931034483,10.344827586206897,7.586206896551724,4.137931034482759,1.3793103448275863
E00061329,123,0,8,9,74,21,11,0,0,0,0,6.504065040650407,7.317073170731707,60.16260162601627,17.073170731707318,8.94308943089431,0,0,0
E00061330,111,0,5,23,33,37,2,4,3,4,0,4.504504504504505,20.72072072072072,29.72972972972973,33.33333333333333,1.8018018018018018,3.6036036036036037,2.7027027027027026,3.6036036036036037
E00061331,127,0,8,21,56,40,2,0,0,0,0,6.299212598425196,16.535433070866144,44.09448818897638,31.496062992125985,1.574803149606299,0,0,0
E00061332,136,0,29,19,20,28,22,11,3,4,0,21.323529411764707,13.970588235294118,14.705882352941178,20.588235294117645,16.176470588235293,8.088235294117647,2.2058823529411766,2.941176470588235
E00061333,144,0,10,22,28,52,21,3,2,6,0,6.944444444444445,15.277777777777779,19.444444444444446,36.11111111111111,14.583333333333334,2.083333333333333,1.3888888888888888,4.166666666666666
E00061334,136,0,1,8,16,41,28,23,9,10,0,0.7352941176470588,5.88235294117647,11.76470588235294,30.14705882352941,20.588235294117645,16.911764705882355,6.61764705882353,7.352941176470589
E00061335,116,1,45,25,19,11,10,4,1,0,0.8620689655172413,38.793103448275865,21.551724137931032,16.379310344827587,9.482758620689655,8.620689655172415,3.4482758620689653,0.8620689655172413,0
E00061336,153,0,0,45,70,33,4,1,0,0,0,0,29.411764705882355,45.751633986928105,21.568627450980394,2.6143790849673203,0.6535947712418301,0,0
E00061337,132,0,0,66,14,47,2,1,1,1,0,0,50,10.606060606060606,35.60606060606061,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00061338,102,0,1,11,45,33,11,0,1,0,0,0.9803921568627451,10.784313725490197,44.11764705882353,32.35294117647059,10.784313725490197,0,0.9803921568627451,0
E00061339,134,0,3,23,56,36,7,5,2,2,0,2.2388059701492535,17.16417910447761,41.7910447761194,26.865671641791046,5.223880597014925,3.731343283582089,1.4925373134328357,1.4925373134328357
E00061340,126,0,4,42,53,23,3,1,0,0,0,3.1746031746031744,33.33333333333333,42.06349206349206,18.253968253968253,2.380952380952381,0.7936507936507936,0,0
E00061341,145,0,0,37,71,21,11,2,1,2,0,0,25.517241379310345,48.96551724137931,14.482758620689657,7.586206896551724,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00061342,107,0,3,31,43,29,1,0,0,0,0,2.803738317757009,28.971962616822427,40.18691588785047,27.102803738317753,0.9345794392523363,0,0,0
E00061343,196,0,2,49,51,30,47,11,4,2,0,1.0204081632653061,25,26.02040816326531,15.306122448979592,23.97959183673469,5.612244897959184,2.0408163265306123,1.0204081632653061
E00061344,158,0,1,33,43,37,39,5,0,0,0,0.6329113924050633,20.88607594936709,27.21518987341772,23.417721518987342,24.68354430379747,3.1645569620253164,0,0
E00061345,126,0,1,67,49,7,2,0,0,0,0,0.7936507936507936,53.17460317460318,38.88888888888889,5.555555555555555,1.5873015873015872,0,0,0
E00061346,135,0,3,40,43,35,10,1,2,1,0,2.2222222222222223,29.629629629629626,31.851851851851855,25.925925925925924,7.4074074074074066,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00061348,148,0,0,36,37,48,19,5,3,0,0,0,24.324324324324326,25,32.432432432432435,12.837837837837837,3.3783783783783785,2.027027027027027,0
E00061349,136,0,1,52,52,25,5,0,1,0,0,0.7352941176470588,38.23529411764706,38.23529411764706,18.38235294117647,3.6764705882352944,0,0.7352941176470588,0
E00061350,192,0,0,85,54,42,5,3,0,3,0,0,44.27083333333333,28.125,21.875,2.604166666666667,1.5625,0,1.5625
E00061351,211,1,2,44,38,52,49,9,14,2,0.47393364928909953,0.9478672985781991,20.85308056872038,18.009478672985782,24.644549763033176,23.22274881516588,4.265402843601896,6.6350710900473935,0.9478672985781991
E00061353,128,0,4,60,48,16,0,0,0,0,0,3.125,46.875,37.5,12.5,0,0,0,0
E00061354,129,0,0,63,59,6,1,0,0,0,0,0,48.837209302325576,45.73643410852713,4.651162790697675,0.7751937984496124,0,0,0
E00061355,138,0,4,60,35,32,6,0,1,0,0,2.898550724637681,43.47826086956522,25.36231884057971,23.18840579710145,4.3478260869565215,0,0.7246376811594203,0
E00061356,160,1,54,69,23,10,3,0,0,0,0.625,33.75,43.125,14.374999999999998,6.25,1.875,0,0,0
E00061358,70,0,0,26,36,5,2,0,0,1,0,0,37.142857142857146,51.42857142857142,7.142857142857142,2.857142857142857,0,0,1.4285714285714286
E00061359,116,0,0,35,55,25,1,0,0,0,0,0,30.17241379310345,47.41379310344828,21.551724137931032,0.8620689655172413,0,0,0
E00061360,115,0,11,15,48,39,2,0,0,0,0,9.565217391304348,13.043478260869565,41.73913043478261,33.91304347826087,1.7391304347826086,0,0,0
E00061361,107,0,13,14,62,14,3,1,0,0,0,12.149532710280374,13.084112149532709,57.943925233644855,13.084112149532709,2.803738317757009,0.9345794392523363,0,0
E00061362,113,0,9,26,13,61,3,1,0,0,0,7.964601769911504,23.008849557522122,11.504424778761061,53.98230088495575,2.6548672566371683,0.8849557522123894,0,0
E00061363,109,0,6,53,24,24,2,0,0,0,0,5.5045871559633035,48.62385321100918,22.018348623853214,22.018348623853214,1.834862385321101,0,0,0
E00061364,70,0,35,13,12,9,1,0,0,0,0,50,18.571428571428573,17.142857142857142,12.857142857142856,1.4285714285714286,0,0,0
E00061365,130,0,7,13,78,29,1,2,0,0,0,5.384615384615385,10,60,22.30769230769231,0.7692307692307693,1.5384615384615385,0,0
E00061366,117,0,12,33,56,14,1,1,0,0,0,10.256410256410255,28.205128205128204,47.863247863247864,11.965811965811966,0.8547008547008548,0.8547008547008548,0,0
E00061369,121,0,0,4,71,44,1,1,0,0,0,0,3.3057851239669422,58.67768595041323,36.36363636363637,0.8264462809917356,0.8264462809917356,0,0
E00061370,110,0,1,25,55,26,1,1,1,0,0,0.9090909090909091,22.727272727272727,50,23.636363636363637,0.9090909090909091,0.9090909090909091,0.9090909090909091,0
E00061372,59,0,1,8,27,17,3,3,0,0,0,1.694915254237288,13.559322033898304,45.76271186440678,28.8135593220339,5.084745762711865,5.084745762711865,0,0
E00061374,139,0,63,19,48,9,0,0,0,0,0,45.32374100719424,13.66906474820144,34.53237410071942,6.474820143884892,0,0,0,0
E00061377,129,0,4,31,62,15,8,6,1,2,0,3.10077519379845,24.031007751937985,48.06201550387597,11.627906976744185,6.2015503875969,4.651162790697675,0.7751937984496124,1.550387596899225
E00061378,119,0,6,21,13,50,23,3,2,1,0,5.042016806722689,17.647058823529413,10.92436974789916,42.016806722689076,19.327731092436977,2.5210084033613445,1.680672268907563,0.8403361344537815
E00061379,116,0,0,1,18,78,16,3,0,0,0,0,0.8620689655172413,15.517241379310345,67.24137931034483,13.793103448275861,2.586206896551724,0,0
E00061380,115,0,0,8,3,100,4,0,0,0,0,0,6.956521739130435,2.608695652173913,86.95652173913044,3.4782608695652173,0,0,0
E00061381,120,0,4,5,60,51,0,0,0,0,0,3.3333333333333335,4.166666666666666,50,42.5,0,0,0,0
