OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00061296,121,84,23,13,0,1,69.42148760330579,19.00826446280992,10.743801652892563,0,0.8264462809917356
E00061297,122,93,18,9,2,0,76.22950819672131,14.754098360655737,7.377049180327869,1.639344262295082,0
E00061298,116,51,36,29,0,0,43.96551724137931,31.03448275862069,25,0,0
E00061299,125,82,38,5,0,0,65.60000000000001,30.4,4,0,0
E00061300,152,72,36,43,1,0,47.368421052631575,23.684210526315788,28.289473684210524,0.6578947368421052,0
E00061301,117,84,19,12,2,0,71.7948717948718,16.23931623931624,10.256410256410255,1.7094017094017095,0
E00061302,113,80,21,11,1,0,70.79646017699115,18.58407079646018,9.734513274336283,0.8849557522123894,0
E00061303,115,99,10,5,1,0,86.08695652173914,8.695652173913043,4.3478260869565215,0.8695652173913043,0
E00061304,119,60,44,12,2,1,50.42016806722689,36.97478991596639,10.084033613445378,1.680672268907563,0.8403361344537815
E00061305,113,75,34,4,0,0,66.3716814159292,30.08849557522124,3.5398230088495577,0,0
E00061306,114,70,38,3,3,0,61.40350877192983,33.33333333333333,2.631578947368421,2.631578947368421,0
E00061307,120,69,39,12,0,0,57.49999999999999,32.5,10,0,0
E00061308,150,82,56,11,1,0,54.666666666666664,37.333333333333336,7.333333333333333,0.6666666666666667,0
E00061309,123,19,16,87,1,0,15.447154471544716,13.008130081300814,70.73170731707317,0.8130081300813009,0
E00061310,115,29,31,52,3,0,25.217391304347824,26.956521739130434,45.21739130434783,2.608695652173913,0
E00061311,126,92,29,5,0,0,73.01587301587301,23.015873015873016,3.968253968253968,0,0
E00061312,114,88,22,4,0,0,77.19298245614034,19.298245614035086,3.508771929824561,0,0
E00061313,246,143,70,31,2,0,58.13008130081301,28.455284552845526,12.601626016260163,0.8130081300813009,0
E00061314,131,109,13,6,3,0,83.20610687022901,9.923664122137405,4.580152671755725,2.2900763358778624,0
E00061315,129,103,19,2,5,0,79.84496124031007,14.728682170542637,1.550387596899225,3.875968992248062,0
E00061316,128,103,20,4,1,0,80.46875,15.625,3.125,0.78125,0
E00061317,158,30,77,46,5,0,18.9873417721519,48.734177215189874,29.11392405063291,3.1645569620253164,0
E00061318,152,65,46,40,0,1,42.76315789473684,30.263157894736842,26.31578947368421,0,0.6578947368421052
E00061319,133,32,33,67,1,0,24.06015037593985,24.81203007518797,50.37593984962406,0.7518796992481203,0
E00061320,137,17,47,70,3,0,12.408759124087592,34.306569343065696,51.09489051094891,2.18978102189781,0
E00061321,121,44,47,27,2,1,36.36363636363637,38.84297520661157,22.31404958677686,1.6528925619834711,0.8264462809917356
E00061322,234,66,124,41,3,0,28.205128205128204,52.991452991452995,17.52136752136752,1.282051282051282,0
E00061323,132,88,32,10,1,1,66.66666666666666,24.242424242424242,7.575757575757576,0.7575757575757576,0.7575757575757576
E00061324,110,76,21,11,2,0,69.0909090909091,19.090909090909093,10,1.8181818181818181,0
E00061325,138,60,48,27,3,0,43.47826086956522,34.78260869565217,19.565217391304348,2.1739130434782608,0
E00061326,134,87,30,15,2,0,64.92537313432835,22.388059701492537,11.194029850746269,1.4925373134328357,0
E00061327,127,87,34,6,0,0,68.50393700787401,26.77165354330709,4.724409448818897,0,0
E00061328,145,82,33,28,1,1,56.55172413793104,22.758620689655174,19.310344827586206,0.6896551724137931,0.6896551724137931
E00061329,124,74,27,18,5,0,59.67741935483871,21.774193548387096,14.516129032258066,4.032258064516129,0
E00061330,108,60,33,14,1,0,55.55555555555556,30.555555555555557,12.962962962962962,0.9259259259259258,0
E00061331,128,56,33,30,9,0,43.75,25.78125,23.4375,7.03125,0
E00061332,137,78,25,34,0,0,56.934306569343065,18.248175182481752,24.817518248175183,0,0
E00061333,144,92,32,18,2,0,63.888888888888886,22.22222222222222,12.5,1.3888888888888888,0
E00061334,136,113,19,3,0,1,83.08823529411765,13.970588235294118,2.2058823529411766,0,0.7352941176470588
E00061335,117,32,30,50,5,0,27.350427350427353,25.64102564102564,42.73504273504273,4.273504273504273,0
E00061336,152,75,58,12,6,1,49.34210526315789,38.15789473684211,7.894736842105263,3.9473684210526314,0.6578947368421052
E00061337,130,44,67,18,0,1,33.84615384615385,51.53846153846153,13.846153846153847,0,0.7692307692307693
E00061338,98,67,22,6,3,0,68.36734693877551,22.448979591836736,6.122448979591836,3.061224489795918,0
E00061339,135,88,32,13,1,1,65.18518518518519,23.703703703703706,9.62962962962963,0.7407407407407408,0.7407407407407408
E00061340,126,57,44,23,1,1,45.23809523809524,34.92063492063492,18.253968253968253,0.7936507936507936,0.7936507936507936
E00061341,146,84,45,15,2,0,57.534246575342465,30.82191780821918,10.273972602739725,1.36986301369863,0
E00061342,108,44,47,12,5,0,40.74074074074074,43.51851851851852,11.11111111111111,4.62962962962963,0
E00061343,193,124,55,13,0,1,64.24870466321244,28.497409326424872,6.7357512953367875,0,0.5181347150259068
E00061344,160,103,45,12,0,0,64.375,28.125,7.5,0,0
E00061345,131,41,63,24,3,0,31.297709923664126,48.091603053435115,18.3206106870229,2.2900763358778624,0
E00061346,135,72,40,21,2,0,53.333333333333336,29.629629629629626,15.555555555555555,1.4814814814814816,0
E00061348,148,86,48,11,3,0,58.108108108108105,32.432432432432435,7.4324324324324325,2.027027027027027,0
E00061349,134,61,63,7,3,0,45.52238805970149,47.01492537313433,5.223880597014925,2.2388059701492535,0
E00061350,191,61,93,34,3,0,31.93717277486911,48.69109947643979,17.801047120418847,1.5706806282722512,0
E00061351,211,143,48,15,5,0,67.77251184834124,22.748815165876778,7.109004739336493,2.3696682464454977,0
E00061353,128,29,43,48,6,2,22.65625,33.59375,37.5,4.6875,1.5625
E00061354,128,21,51,47,9,0,16.40625,39.84375,36.71875,7.03125,0
E00061355,139,49,61,26,3,0,35.25179856115108,43.884892086330936,18.705035971223023,2.158273381294964,0
E00061356,161,21,65,70,4,1,13.043478260869565,40.37267080745342,43.47826086956522,2.484472049689441,0.6211180124223602
E00061358,72,17,27,18,7,3,23.61111111111111,37.5,25,9.722222222222223,4.166666666666666
E00061359,115,38,39,31,5,2,33.04347826086956,33.91304347826087,26.956521739130434,4.3478260869565215,1.7391304347826086
E00061360,114,48,31,29,6,0,42.10526315789473,27.192982456140353,25.438596491228072,5.263157894736842,0
E00061361,108,38,31,31,6,2,35.18518518518518,28.703703703703702,28.703703703703702,5.555555555555555,1.8518518518518516
E00061362,116,55,34,27,0,0,47.41379310344828,29.310344827586203,23.275862068965516,0,0
E00061363,110,35,39,32,3,1,31.818181818181817,35.45454545454545,29.09090909090909,2.727272727272727,0.9090909090909091
E00061364,71,16,10,43,1,1,22.535211267605636,14.084507042253522,60.56338028169014,1.4084507042253522,1.4084507042253522
E00061365,130,55,41,27,5,2,42.30769230769231,31.538461538461537,20.76923076923077,3.8461538461538463,1.5384615384615385
E00061366,121,37,31,46,5,2,30.57851239669421,25.6198347107438,38.01652892561984,4.132231404958678,1.6528925619834711
E00061369,123,59,44,15,5,0,47.96747967479675,35.77235772357724,12.195121951219512,4.0650406504065035,0
E00061370,111,58,35,17,1,0,52.25225225225225,31.53153153153153,15.315315315315313,0.9009009009009009,0
E00061372,59,31,16,11,1,0,52.54237288135594,27.11864406779661,18.64406779661017,1.694915254237288,0
E00061374,140,27,26,84,3,0,19.28571428571429,18.571428571428573,60,2.142857142857143,0
E00061377,129,59,47,22,1,0,45.73643410852713,36.434108527131784,17.05426356589147,0.7751937984496124,0
E00061378,119,74,31,12,2,0,62.18487394957983,26.05042016806723,10.084033613445378,1.680672268907563,0
E00061379,117,90,19,8,0,0,76.92307692307693,16.23931623931624,6.837606837606838,0,0
E00061380,114,78,29,6,1,0,68.42105263157895,25.438596491228072,5.263157894736842,0.8771929824561403,0
E00061381,121,60,33,20,7,1,49.586776859504134,27.27272727272727,16.528925619834713,5.785123966942149,0.8264462809917356
E00061382,203,110,61,28,3,1,54.187192118226605,30.049261083743843,13.793103448275861,1.477832512315271,0.49261083743842365
E00061385,124,31,46,39,8,0,25,37.096774193548384,31.451612903225808,6.451612903225806,0
E00061386,161,61,71,24,5,0,37.88819875776397,44.099378881987576,14.906832298136646,3.1055900621118013,0
E00061387,128,41,38,48,1,0,32.03125,29.6875,37.5,0.78125,0
E00061388,129,32,59,34,2,2,24.8062015503876,45.73643410852713,26.356589147286826,1.550387596899225,1.550387596899225
E00061389,117,39,44,28,5,1,33.33333333333333,37.60683760683761,23.931623931623932,4.273504273504273,0.8547008547008548
E00061391,116,49,46,20,1,0,42.241379310344826,39.6551724137931,17.24137931034483,0.8620689655172413,0
E00061392,136,59,54,22,1,0,43.38235294117647,39.705882352941174,16.176470588235293,0.7352941176470588,0
E00061393,129,62,52,12,3,0,48.06201550387597,40.310077519379846,9.30232558139535,2.3255813953488373,0
E00061394,119,85,27,6,0,1,71.42857142857143,22.689075630252102,5.042016806722689,0,0.8403361344537815
E00061395,141,79,39,23,0,0,56.02836879432624,27.659574468085108,16.312056737588655,0,0
E00061396,118,60,42,14,2,0,50.847457627118644,35.59322033898305,11.864406779661017,1.694915254237288,0
E00061397,117,45,61,11,0,0,38.46153846153847,52.13675213675214,9.401709401709402,0,0
E00061398,114,87,24,2,1,0,76.31578947368422,21.052631578947366,1.7543859649122806,0.8771929824561403,0
E00061399,122,62,48,10,2,0,50.81967213114754,39.34426229508197,8.19672131147541,1.639344262295082,0
E00061400,135,44,55,33,3,0,32.592592592592595,40.74074074074074,24.444444444444443,2.2222222222222223,0
E00061401,122,102,14,5,1,0,83.60655737704919,11.475409836065573,4.098360655737705,0.819672131147541,0
E00061402,118,97,19,2,0,0,82.20338983050848,16.101694915254235,1.694915254237288,0,0
E00061403,129,99,24,5,0,1,76.74418604651163,18.6046511627907,3.875968992248062,0,0.7751937984496124
E00061404,123,38,36,46,3,0,30.89430894308943,29.268292682926827,37.39837398373984,2.4390243902439024,0
E00061405,125,39,41,40,5,0,31.2,32.800000000000004,32,4,0
E00061406,124,112,8,3,0,1,90.32258064516128,6.451612903225806,2.4193548387096775,0,0.8064516129032258
E00061407,131,95,26,7,1,2,72.51908396946564,19.84732824427481,5.343511450381679,0.7633587786259541,1.5267175572519083
E00061408,131,92,35,4,0,0,70.22900763358778,26.717557251908396,3.0534351145038165,0,0
E00061409,137,100,32,5,0,0,72.99270072992701,23.357664233576642,3.64963503649635,0,0
E00061410,157,122,26,9,0,0,77.70700636942675,16.560509554140125,5.7324840764331215,0,0
E00061411,121,100,19,2,0,0,82.64462809917356,15.702479338842975,1.6528925619834711,0,0
E00061412,127,94,19,12,2,0,74.01574803149606,14.960629921259844,9.448818897637794,1.574803149606299,0
E00061413,127,43,69,15,0,0,33.85826771653544,54.330708661417326,11.811023622047244,0,0
E00061414,126,35,80,11,0,0,27.77777777777778,63.49206349206349,8.73015873015873,0,0
E00061415,116,44,65,6,1,0,37.93103448275862,56.03448275862068,5.172413793103448,0.8620689655172413,0
E00061416,114,25,81,7,1,0,21.929824561403507,71.05263157894737,6.140350877192982,0.8771929824561403,0
E00061417,119,66,41,11,1,0,55.46218487394958,34.45378151260504,9.243697478991598,0.8403361344537815,0
E00061418,129,79,41,9,0,0,61.240310077519375,31.782945736434108,6.976744186046512,0,0
E00061420,110,76,27,6,1,0,69.0909090909091,24.545454545454547,5.454545454545454,0.9090909090909091,0
E00061421,118,103,11,3,1,0,87.28813559322035,9.322033898305085,2.5423728813559325,0.847457627118644,0
E00061422,131,82,33,14,2,0,62.59541984732825,25.190839694656486,10.687022900763358,1.5267175572519083,0
E00061423,122,80,28,13,1,0,65.57377049180327,22.950819672131146,10.655737704918032,0.819672131147541,0
E00061425,110,81,24,3,2,0,73.63636363636363,21.818181818181817,2.727272727272727,1.8181818181818181,0
E00061426,137,47,51,32,7,0,34.306569343065696,37.22627737226277,23.357664233576642,5.109489051094891,0
E00061427,111,69,37,5,0,0,62.16216216216216,33.33333333333333,4.504504504504505,0,0
E00061428,120,91,22,6,1,0,75.83333333333333,18.333333333333332,5,0.8333333333333334,0
E00061429,119,60,35,23,1,0,50.42016806722689,29.411764705882355,19.327731092436977,0.8403361344537815,0
E00061430,117,68,37,11,1,0,58.119658119658126,31.62393162393162,9.401709401709402,0.8547008547008548,0
E00061431,133,93,31,9,0,0,69.92481203007519,23.308270676691727,6.7669172932330826,0,0
E00061432,132,105,22,5,0,0,79.54545454545455,16.666666666666664,3.787878787878788,0,0
E00061433,127,87,28,11,1,0,68.50393700787401,22.04724409448819,8.661417322834646,0.7874015748031495,0
E00061434,115,84,24,7,0,0,73.04347826086956,20.869565217391305,6.086956521739131,0,0
E00061435,117,95,13,9,0,0,81.19658119658119,11.11111111111111,7.6923076923076925,0,0
E00061436,121,88,31,2,0,0,72.72727272727273,25.6198347107438,1.6528925619834711,0,0
E00061437,120,66,38,14,2,0,55.00000000000001,31.666666666666664,11.666666666666666,1.6666666666666667,0
E00061438,121,66,39,14,1,1,54.54545454545454,32.231404958677686,11.570247933884298,0.8264462809917356,0.8264462809917356
E00061439,116,61,40,14,1,0,52.58620689655172,34.48275862068966,12.068965517241379,0.8620689655172413,0
E00061440,132,61,35,33,3,0,46.21212121212121,26.515151515151516,25,2.272727272727273,0
E00061441,175,77,66,26,5,1,44,37.714285714285715,14.857142857142858,2.857142857142857,0.5714285714285714
E00061442,128,63,44,17,4,0,49.21875,34.375,13.28125,3.125,0
E00061443,101,62,28,11,0,0,61.386138613861384,27.722772277227726,10.891089108910892,0,0
E00061444,178,76,64,33,3,2,42.69662921348314,35.95505617977528,18.53932584269663,1.6853932584269662,1.1235955056179776
E00061445,137,77,33,22,3,2,56.20437956204379,24.087591240875913,16.05839416058394,2.18978102189781,1.4598540145985401
E00061446,110,55,25,27,3,0,50,22.727272727272727,24.545454545454547,2.727272727272727,0
E00061447,117,75,31,11,0,0,64.1025641025641,26.495726495726498,9.401709401709402,0,0
E00061448,120,61,47,11,1,0,50.83333333333333,39.166666666666664,9.166666666666666,0.8333333333333334,0
E00061449,123,88,29,4,2,0,71.54471544715447,23.577235772357724,3.2520325203252036,1.6260162601626018,0
E00061450,123,76,37,9,1,0,61.78861788617886,30.081300813008134,7.317073170731707,0.8130081300813009,0
E00061451,134,85,43,5,1,0,63.43283582089553,32.08955223880597,3.731343283582089,0.7462686567164178,0
E00061452,122,96,20,4,2,0,78.68852459016394,16.39344262295082,3.278688524590164,1.639344262295082,0
E00061453,131,112,17,2,0,0,85.49618320610686,12.977099236641221,1.5267175572519083,0,0
E00061454,132,109,16,6,1,0,82.57575757575758,12.121212121212121,4.545454545454546,0.7575757575757576,0
E00061455,128,105,19,4,0,0,82.03125,14.84375,3.125,0,0
E00061456,127,46,43,36,2,0,36.22047244094488,33.85826771653544,28.346456692913385,1.574803149606299,0
E00061457,119,65,36,16,2,0,54.621848739495796,30.252100840336134,13.445378151260504,1.680672268907563,0
E00061458,123,66,36,19,2,0,53.65853658536586,29.268292682926827,15.447154471544716,1.6260162601626018,0
E00061459,110,53,32,23,2,0,48.18181818181818,29.09090909090909,20.909090909090907,1.8181818181818181,0
E00061460,133,82,38,11,2,0,61.65413533834586,28.57142857142857,8.270676691729323,1.5037593984962405,0
E00165766,195,85,75,21,12,2,43.58974358974359,38.46153846153847,10.76923076923077,6.153846153846154,1.0256410256410255
E00165767,75,47,20,6,1,1,62.66666666666667,26.666666666666668,8,1.3333333333333335,1.3333333333333335
E00165768,125,84,35,4,2,0,67.2,28.000000000000004,3.2,1.6,0
E00165770,100,44,50,6,0,0,44,50,6,0,0
E00165774,214,82,70,52,8,2,38.31775700934579,32.71028037383177,24.299065420560748,3.7383177570093453,0.9345794392523363
E00165775,146,30,54,27,35,0,20.54794520547945,36.986301369863014,18.493150684931507,23.972602739726025,0
E00165776,146,46,52,40,7,1,31.506849315068493,35.61643835616438,27.397260273972602,4.794520547945205,0.684931506849315
E00165777,167,65,58,36,7,1,38.92215568862276,34.73053892215569,21.55688622754491,4.191616766467066,0.5988023952095809
E00165820,176,93,45,38,0,0,52.84090909090909,25.568181818181817,21.59090909090909,0,0
E00165821,119,93,18,8,0,0,78.15126050420169,15.126050420168067,6.722689075630252,0,0
E00174120,133,108,7,15,3,0,81.203007518797,5.263157894736842,11.278195488721805,2.2556390977443606,0
E00174121,76,41,16,13,6,0,53.94736842105263,21.052631578947366,17.105263157894736,7.894736842105263,0
E00174122,95,41,28,22,3,1,43.15789473684211,29.47368421052631,23.157894736842106,3.1578947368421053,1.0526315789473684
E00174123,215,67,71,68,8,1,31.16279069767442,33.02325581395349,31.627906976744185,3.7209302325581395,0.46511627906976744
E00174124,140,75,34,23,7,1,53.57142857142857,24.285714285714285,16.428571428571427,5,0.7142857142857143
E00174125,141,43,42,49,6,1,30.49645390070922,29.78723404255319,34.751773049645394,4.25531914893617,0.7092198581560284
E00174126,144,71,8,58,7,0,49.30555555555556,5.555555555555555,40.27777777777778,4.861111111111112,0
E00174127,131,113,13,3,2,0,86.25954198473282,9.923664122137405,2.2900763358778624,1.5267175572519083,0
E00174128,121,84,31,5,1,0,69.42148760330579,25.6198347107438,4.132231404958678,0.8264462809917356,0
E00174129,112,77,24,10,1,0,68.75,21.428571428571427,8.928571428571429,0.8928571428571428,0
E00174130,116,100,9,6,1,0,86.20689655172413,7.758620689655173,5.172413793103448,0.8620689655172413,0
E00174132,127,73,39,10,5,0,57.48031496062992,30.708661417322837,7.874015748031496,3.937007874015748,0
E00174133,112,72,28,11,1,0,64.28571428571429,25,9.821428571428571,0.8928571428571428,0
E00174134,130,104,19,3,4,0,80,14.615384615384617,2.307692307692308,3.076923076923077,0
E00174135,218,66,80,62,10,0,30.275229357798167,36.69724770642202,28.440366972477065,4.587155963302752,0
E00188170,165,73,67,24,1,0,44.24242424242424,40.60606060606061,14.545454545454545,0.6060606060606061,0
E00188173,132,37,67,23,4,1,28.030303030303028,50.75757575757576,17.424242424242426,3.0303030303030303,0.7575757575757576
E00188175,97,71,16,10,0,0,73.19587628865979,16.49484536082474,10.309278350515463,0,0
E00188178,131,23,64,39,3,2,17.557251908396946,48.854961832061065,29.770992366412212,2.2900763358778624,1.5267175572519083
E00188182,140,59,51,23,7,0,42.142857142857146,36.42857142857142,16.428571428571427,5,0
E00188193,184,83,62,35,4,0,45.108695652173914,33.69565217391305,19.021739130434785,2.1739130434782608,0
E00188203,116,74,26,16,0,0,63.793103448275865,22.413793103448278,13.793103448275861,0,0
E00188208,108,93,10,5,0,0,86.11111111111111,9.25925925925926,4.62962962962963,0,0
E00188209,132,74,31,23,4,0,56.060606060606055,23.484848484848484,17.424242424242426,3.0303030303030303,0
E00188213,125,30,29,59,6,1,24,23.200000000000003,47.199999999999996,4.8,0.8
E00188225,126,60,56,10,0,0,47.61904761904761,44.44444444444444,7.936507936507936,0,0
E00188227,119,22,19,58,20,0,18.487394957983195,15.966386554621847,48.739495798319325,16.80672268907563,0
E00188235,142,32,56,44,10,0,22.535211267605636,39.436619718309856,30.985915492957744,7.042253521126761,0
E00188250,121,77,24,18,2,0,63.63636363636363,19.834710743801654,14.87603305785124,1.6528925619834711,0
E00188251,127,74,36,13,4,0,58.26771653543307,28.346456692913385,10.236220472440944,3.149606299212598,0
E00188253,134,63,45,23,3,0,47.01492537313433,33.582089552238806,17.16417910447761,2.2388059701492535,0
E00188260,135,59,54,22,0,0,43.7037037037037,40,16.296296296296298,0,0
E00188263,88,21,20,41,6,0,23.863636363636363,22.727272727272727,46.590909090909086,6.8181818181818175,0
E00188266,86,60,17,9,0,0,69.76744186046511,19.767441860465116,10.465116279069768,0,0
E00188268,145,99,25,19,2,0,68.27586206896552,17.24137931034483,13.10344827586207,1.3793103448275863,0
E00188270,112,88,21,3,0,0,78.57142857142857,18.75,2.6785714285714284,0,0
E00188274,127,82,23,20,1,1,64.56692913385827,18.11023622047244,15.748031496062993,0.7874015748031495,0.7874015748031495
E00188278,102,63,36,2,1,0,61.76470588235294,35.294117647058826,1.9607843137254901,0.9803921568627451,0
E00188280,83,77,5,1,0,0,92.7710843373494,6.024096385542169,1.2048192771084338,0,0
E00188289,126,65,31,20,3,7,51.587301587301596,24.6031746031746,15.873015873015872,2.380952380952381,5.555555555555555
E00188292,139,86,30,22,1,0,61.87050359712231,21.58273381294964,15.827338129496402,0.7194244604316548,0
E00188299,116,82,26,7,1,0,70.6896551724138,22.413793103448278,6.0344827586206895,0.8620689655172413,0
E00188300,119,65,30,18,6,0,54.621848739495796,25.210084033613445,15.126050420168067,5.042016806722689,0
E00188307,111,27,40,39,4,1,24.324324324324326,36.03603603603604,35.13513513513514,3.6036036036036037,0.9009009009009009
E00188309,162,79,60,17,6,0,48.76543209876543,37.03703703703704,10.493827160493826,3.7037037037037033,0
E00188317,139,94,28,17,0,0,67.62589928057554,20.14388489208633,12.23021582733813,0,0
E00188324,121,65,38,13,5,0,53.71900826446281,31.40495867768595,10.743801652892563,4.132231404958678,0
E00188333,123,43,49,28,3,0,34.959349593495936,39.83739837398374,22.76422764227642,2.4390243902439024,0
