OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00061280,129,67,35,32,0,0,33,13,20,29,28,1,0,51.93798449612403,27.131782945736433,24.8062015503876,0,0,25.581395348837212,10.077519379844961,15.503875968992247,22.48062015503876,21.705426356589147,0.7751937984496124,0
E00061281,122,53,34,19,0,0,47,24,23,21,19,2,1,43.44262295081967,27.86885245901639,15.573770491803279,0,0,38.52459016393443,19.672131147540984,18.852459016393443,17.21311475409836,15.573770491803279,1.639344262295082,0.819672131147541
E00061282,132,113,69,44,0,0,2,0,2,17,13,4,0,85.60606060606061,52.27272727272727,33.33333333333333,0,0,1.5151515151515151,0,1.5151515151515151,12.878787878787879,9.848484848484848,3.0303030303030303,0
E00061283,114,26,19,7,0,0,76,47,29,12,11,1,0,22.807017543859647,16.666666666666664,6.140350877192982,0,0,66.66666666666666,41.228070175438596,25.438596491228072,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00061284,137,121,86,35,0,0,3,2,1,13,10,3,0,88.32116788321169,62.77372262773723,25.547445255474454,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,9.48905109489051,7.2992700729927,2.18978102189781,0
E00061285,118,111,84,27,0,0,1,1,0,6,3,3,0,94.0677966101695,71.1864406779661,22.88135593220339,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00061286,128,109,74,35,0,0,3,2,1,16,13,3,0,85.15625,57.8125,27.34375,0,0,2.34375,1.5625,0.78125,12.5,10.15625,2.34375,0
E00061287,128,100,57,43,0,0,7,5,2,21,15,6,0,78.125,44.53125,33.59375,0,0,5.46875,3.90625,1.5625,16.40625,11.71875,4.6875,0
E00061288,151,137,78,59,1,1,3,2,1,10,6,4,0,90.72847682119205,51.65562913907284,39.0728476821192,0.6622516556291391,0.6622516556291391,1.9867549668874174,1.3245033112582782,0.6622516556291391,6.622516556291391,3.9735099337748347,2.6490066225165565,0
E00061289,131,112,67,45,0,0,1,0,1,18,10,8,0,85.49618320610686,51.14503816793893,34.35114503816794,0,0,0.7633587786259541,0,0.7633587786259541,13.740458015267176,7.633587786259542,6.106870229007633,0
E00061290,133,124,66,58,0,0,2,1,1,7,4,3,0,93.23308270676691,49.62406015037594,43.609022556390975,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00061291,133,115,63,52,0,0,4,3,1,14,11,3,0,86.46616541353383,47.368421052631575,39.097744360902254,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00061292,116,85,64,21,1,1,6,2,4,24,19,5,0,73.27586206896551,55.172413793103445,18.103448275862068,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,20.689655172413794,16.379310344827587,4.310344827586207,0
E00061293,125,107,73,34,0,0,10,5,5,8,4,4,0,85.6,58.4,27.200000000000003,0,0,8,4,4,6.4,3.2,3.2,0
E00061294,106,72,45,27,0,0,21,2,19,13,12,1,0,67.9245283018868,42.45283018867924,25.471698113207548,0,0,19.81132075471698,1.8867924528301887,17.92452830188679,12.264150943396226,11.320754716981133,0.9433962264150944,0
E00061295,128,123,80,43,0,0,3,1,2,2,2,0,0,96.09375,62.5,33.59375,0,0,2.34375,0.78125,1.5625,1.5625,1.5625,0,0
E00061296,120,91,45,46,0,0,16,7,9,13,8,5,0,75.83333333333333,37.5,38.333333333333336,0,0,13.333333333333334,5.833333333333333,7.5,10.833333333333334,6.666666666666667,4.166666666666666,0
E00061297,122,117,76,41,0,0,3,2,1,2,1,1,0,95.90163934426229,62.295081967213115,33.60655737704918,0,0,2.459016393442623,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,0
E00061298,114,62,37,25,0,0,0,0,0,52,46,6,0,54.385964912280706,32.45614035087719,21.929824561403507,0,0,0,0,0,45.614035087719294,40.35087719298245,5.263157894736842,0
E00061299,125,114,76,38,0,0,1,0,1,10,7,3,0,91.2,60.8,30.4,0,0,0.8,0,0.8,8,5.6000000000000005,2.4,0
E00061300,152,64,38,26,0,0,54,15,39,33,28,5,1,42.10526315789473,25,17.105263157894736,0,0,35.526315789473685,9.868421052631579,25.657894736842106,21.710526315789476,18.421052631578945,3.289473684210526,0.6578947368421052
E00061301,118,88,43,45,0,0,14,5,9,16,13,3,0,74.57627118644068,36.440677966101696,38.13559322033898,0,0,11.864406779661017,4.23728813559322,7.627118644067797,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00061302,115,102,75,27,0,0,0,0,0,13,10,3,0,88.69565217391305,65.21739130434783,23.47826086956522,0,0,0,0,0,11.304347826086957,8.695652173913043,2.608695652173913,0
E00061303,117,107,75,32,0,0,3,2,1,7,4,3,0,91.45299145299145,64.1025641025641,27.350427350427353,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0
E00061304,119,63,45,18,0,0,10,5,5,46,44,2,0,52.94117647058824,37.81512605042017,15.126050420168067,0,0,8.403361344537815,4.201680672268908,4.201680672268908,38.655462184873954,36.97478991596639,1.680672268907563,0
E00061305,114,106,94,12,0,0,4,3,1,4,4,0,0,92.98245614035088,82.45614035087719,10.526315789473683,0,0,3.508771929824561,2.631578947368421,0.8771929824561403,3.508771929824561,3.508771929824561,0,0
E00061306,114,103,81,22,1,1,1,0,1,9,8,1,0,90.35087719298247,71.05263157894737,19.298245614035086,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00061307,122,97,67,30,0,0,6,3,3,19,14,5,0,79.50819672131148,54.91803278688525,24.59016393442623,0,0,4.918032786885246,2.459016393442623,2.459016393442623,15.573770491803279,11.475409836065573,4.098360655737705,0
E00061308,151,87,52,35,0,0,42,20,22,22,16,6,0,57.615894039735096,34.437086092715234,23.178807947019866,0,0,27.81456953642384,13.245033112582782,14.56953642384106,14.56953642384106,10.596026490066226,3.9735099337748347,0
E00061309,122,17,7,10,0,0,88,31,57,17,13,4,0,13.934426229508196,5.737704918032787,8.19672131147541,0,0,72.1311475409836,25.40983606557377,46.72131147540984,13.934426229508196,10.655737704918032,3.278688524590164,0
E00061310,113,36,17,19,0,0,53,13,40,24,23,1,0,31.858407079646017,15.04424778761062,16.8141592920354,0,0,46.902654867256636,11.504424778761061,35.39823008849557,21.238938053097346,20.353982300884958,0.8849557522123894,0
E00061311,125,97,57,40,0,0,6,2,4,22,19,3,0,77.60000000000001,45.6,32,0,0,4.8,1.6,3.2,17.599999999999998,15.2,2.4,0
E00061312,114,96,61,35,1,1,0,0,0,17,14,3,0,84.21052631578947,53.50877192982456,30.701754385964914,0.8771929824561403,0.8771929824561403,0,0,0,14.912280701754385,12.280701754385964,2.631578947368421,0
E00061313,246,158,63,95,9,9,60,18,42,19,16,3,0,64.22764227642277,25.609756097560975,38.61788617886179,3.6585365853658534,3.6585365853658534,24.390243902439025,7.317073170731707,17.073170731707318,7.723577235772358,6.504065040650407,1.2195121951219512,0
E00061314,130,117,78,39,0,0,2,0,2,11,9,2,0,90,60,30,0,0,1.5384615384615385,0,1.5384615384615385,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00061315,130,119,67,52,1,1,1,1,0,9,7,2,0,91.53846153846153,51.53846153846153,40,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00061316,129,123,92,31,0,0,1,1,0,5,3,2,0,95.34883720930233,71.31782945736434,24.031007751937985,0,0,0.7751937984496124,0.7751937984496124,0,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00061317,159,77,55,22,1,1,13,3,10,68,58,10,0,48.42767295597484,34.59119496855346,13.836477987421384,0.628930817610063,0.628930817610063,8.176100628930817,1.8867924528301887,6.289308176100629,42.76729559748428,36.477987421383645,6.289308176100629,0
E00061318,153,70,48,22,1,1,28,3,25,54,50,4,0,45.751633986928105,31.372549019607842,14.37908496732026,0.6535947712418301,0.6535947712418301,18.30065359477124,1.9607843137254901,16.33986928104575,35.294117647058826,32.6797385620915,2.6143790849673203,0
E00061319,134,40,26,14,0,0,50,3,47,44,40,4,0,29.850746268656714,19.402985074626866,10.44776119402985,0,0,37.3134328358209,2.2388059701492535,35.07462686567165,32.83582089552239,29.850746268656714,2.9850746268656714,0
E00061320,137,34,23,11,0,0,32,2,30,71,68,3,0,24.817518248175183,16.78832116788321,8.02919708029197,0,0,23.357664233576642,1.4598540145985401,21.897810218978105,51.82481751824818,49.63503649635037,2.18978102189781,0
E00061321,120,66,36,30,0,0,14,2,12,40,38,2,0,55.00000000000001,30,25,0,0,11.666666666666666,1.6666666666666667,10,33.33333333333333,31.666666666666664,1.6666666666666667,0
E00061322,234,189,161,28,0,0,33,5,28,12,11,1,0,80.76923076923077,68.80341880341881,11.965811965811966,0,0,14.102564102564102,2.1367521367521367,11.965811965811966,5.128205128205128,4.700854700854701,0.4273504273504274,0
E00061323,132,85,46,39,0,0,19,9,10,28,19,9,0,64.39393939393939,34.84848484848485,29.545454545454547,0,0,14.393939393939394,6.8181818181818175,7.575757575757576,21.21212121212121,14.393939393939394,6.8181818181818175,0
E00061324,110,90,59,31,0,0,10,4,6,10,8,2,0,81.81818181818183,53.63636363636364,28.18181818181818,0,0,9.090909090909092,3.6363636363636362,5.454545454545454,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00061325,139,81,43,38,1,1,1,1,0,56,53,3,0,58.27338129496403,30.935251798561154,27.33812949640288,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,40.28776978417266,38.1294964028777,2.158273381294964,0
E00061326,134,97,56,41,0,0,4,1,3,33,28,5,0,72.38805970149254,41.7910447761194,30.597014925373134,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,24.62686567164179,20.8955223880597,3.731343283582089,0
E00061327,125,109,70,39,0,0,1,1,0,15,13,2,0,87.2,56.00000000000001,31.2,0,0,0.8,0.8,0,12,10.4,1.6,0
E00061328,145,113,76,37,0,0,7,2,5,25,19,6,0,77.93103448275862,52.41379310344828,25.517241379310345,0,0,4.827586206896552,1.3793103448275863,3.4482758620689653,17.24137931034483,13.10344827586207,4.137931034482759,0
E00061329,123,98,76,22,0,0,2,0,2,23,19,4,0,79.67479674796748,61.78861788617886,17.88617886178862,0,0,1.6260162601626018,0,1.6260162601626018,18.69918699186992,15.447154471544716,3.2520325203252036,0
E00061330,109,78,39,39,0,0,0,0,0,31,28,3,0,71.55963302752293,35.77981651376147,35.77981651376147,0,0,0,0,0,28.440366972477065,25.688073394495415,2.7522935779816518,0
E00061331,127,71,31,40,0,0,41,15,26,15,14,1,0,55.90551181102362,24.409448818897637,31.496062992125985,0,0,32.28346456692913,11.811023622047244,20.47244094488189,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00061332,136,101,75,26,0,0,29,11,18,6,4,2,0,74.26470588235294,55.14705882352941,19.11764705882353,0,0,21.323529411764707,8.088235294117647,13.23529411764706,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00061333,144,100,64,36,0,0,16,5,11,27,23,4,1,69.44444444444444,44.44444444444444,25,0,0,11.11111111111111,3.4722222222222223,7.638888888888889,18.75,15.972222222222221,2.7777777777777777,0.6944444444444444
E00061334,135,131,90,41,0,0,4,3,1,0,0,0,0,97.03703703703704,66.66666666666666,30.37037037037037,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0,0,0
E00061335,117,51,22,29,0,0,31,8,23,35,32,3,0,43.58974358974359,18.803418803418804,24.786324786324787,0,0,26.495726495726498,6.837606837606838,19.65811965811966,29.914529914529915,27.350427350427353,2.564102564102564,0
E00061336,155,122,80,42,1,1,0,0,0,32,26,6,0,78.70967741935485,51.61290322580645,27.09677419354839,0.6451612903225806,0.6451612903225806,0,0,0,20.64516129032258,16.7741935483871,3.870967741935484,0
E00061337,133,50,28,22,0,0,60,26,34,23,22,1,0,37.59398496240601,21.052631578947366,16.541353383458645,0,0,45.11278195488722,19.548872180451127,25.563909774436087,17.293233082706767,16.541353383458645,0.7518796992481203,0
E00061338,102,84,46,38,0,0,2,0,2,16,15,1,0,82.35294117647058,45.09803921568628,37.254901960784316,0,0,1.9607843137254901,0,1.9607843137254901,15.686274509803921,14.705882352941178,0.9803921568627451,0
E00061339,139,97,57,40,0,0,4,2,2,38,35,3,0,69.7841726618705,41.007194244604314,28.776978417266186,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,27.33812949640288,25.179856115107913,2.158273381294964,0
E00061340,124,109,70,39,1,1,1,1,0,13,11,2,0,87.90322580645162,56.451612903225815,31.451612903225808,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00061341,146,111,76,35,0,0,2,1,1,33,29,4,0,76.02739726027397,52.054794520547944,23.972602739726025,0,0,1.36986301369863,0.684931506849315,0.684931506849315,22.602739726027394,19.863013698630137,2.73972602739726,0
E00061342,104,67,36,31,0,0,6,3,3,31,28,3,0,64.42307692307693,34.61538461538461,29.807692307692307,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846,29.807692307692307,26.923076923076923,2.8846153846153846,0
E00061343,190,136,91,45,0,0,5,1,4,49,48,1,0,71.57894736842105,47.89473684210526,23.684210526315788,0,0,2.631578947368421,0.5263157894736842,2.1052631578947367,25.789473684210527,25.263157894736842,0.5263157894736842,0
E00061344,156,117,64,53,5,5,1,0,1,33,29,4,0,75,41.02564102564102,33.97435897435898,3.205128205128205,3.205128205128205,0.641025641025641,0,0.641025641025641,21.153846153846153,18.58974358974359,2.564102564102564,0
E00061345,126,64,33,31,0,0,5,5,0,57,55,2,0,50.79365079365079,26.190476190476193,24.6031746031746,0,0,3.968253968253968,3.968253968253968,0,45.23809523809524,43.65079365079365,1.5873015873015872,0
E00061346,135,105,67,38,1,1,2,0,2,27,26,1,0,77.77777777777779,49.629629629629626,28.14814814814815,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,20,19.25925925925926,0.7407407407407408,0
E00061348,146,136,94,42,0,0,0,0,0,10,8,2,0,93.15068493150685,64.38356164383562,28.767123287671232,0,0,0,0,0,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00061349,137,115,85,30,0,0,4,1,3,18,15,3,0,83.94160583941606,62.04379562043796,21.897810218978105,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,13.138686131386862,10.948905109489052,2.18978102189781,0
E00061350,191,85,34,51,1,1,76,30,46,29,27,2,0,44.50261780104712,17.801047120418847,26.701570680628272,0.5235602094240838,0.5235602094240838,39.79057591623037,15.706806282722512,24.083769633507853,15.18324607329843,14.136125654450263,1.0471204188481675,0
E00061351,208,174,89,85,0,0,7,4,3,27,25,2,0,83.65384615384616,42.78846153846153,40.86538461538461,0,0,3.3653846153846154,1.9230769230769231,1.4423076923076923,12.980769230769232,12.01923076923077,0.9615384615384616,0
E00061353,127,48,27,21,0,0,62,41,21,17,13,4,0,37.79527559055118,21.25984251968504,16.535433070866144,0,0,48.818897637795274,32.28346456692913,16.535433070866144,13.385826771653544,10.236220472440944,3.149606299212598,0
E00061354,128,22,10,12,0,0,99,58,41,7,7,0,0,17.1875,7.8125,9.375,0,0,77.34375,45.3125,32.03125,5.46875,5.46875,0,0
E00061355,138,66,33,33,1,1,4,2,2,67,63,4,0,47.82608695652174,23.91304347826087,23.91304347826087,0.7246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,48.55072463768116,45.65217391304348,2.898550724637681,0
E00061356,162,18,9,9,0,0,127,47,80,17,13,4,0,11.11111111111111,5.555555555555555,5.555555555555555,0,0,78.39506172839506,29.01234567901235,49.382716049382715,10.493827160493826,8.024691358024691,2.4691358024691357,0
E00061358,70,17,14,3,6,6,19,5,14,28,27,1,0,24.285714285714285,20,4.285714285714286,8.571428571428571,8.571428571428571,27.142857142857142,7.142857142857142,20,40,38.57142857142858,1.4285714285714286,0
E00061359,116,74,28,46,0,0,23,13,10,19,16,3,0,63.793103448275865,24.137931034482758,39.6551724137931,0,0,19.82758620689655,11.206896551724139,8.620689655172415,16.379310344827587,13.793103448275861,2.586206896551724,0
E00061360,115,68,29,39,1,1,30,15,15,16,14,2,0,59.130434782608695,25.217391304347824,33.91304347826087,0.8695652173913043,0.8695652173913043,26.08695652173913,13.043478260869565,13.043478260869565,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00061361,107,69,43,26,0,0,23,10,13,15,15,0,0,64.48598130841121,40.18691588785047,24.299065420560748,0,0,21.49532710280374,9.345794392523365,12.149532710280374,14.018691588785046,14.018691588785046,0,0
E00061362,114,75,31,44,0,0,27,22,5,12,9,3,0,65.78947368421053,27.192982456140353,38.59649122807017,0,0,23.684210526315788,19.298245614035086,4.385964912280701,10.526315789473683,7.894736842105263,2.631578947368421,0
E00061363,111,48,24,24,0,0,53,32,21,10,10,0,0,43.24324324324324,21.62162162162162,21.62162162162162,0,0,47.74774774774775,28.82882882882883,18.91891891891892,9.00900900900901,9.00900900900901,0,0
E00061364,70,16,11,5,0,0,49,14,35,5,5,0,0,22.857142857142858,15.714285714285714,7.142857142857142,0,0,70,20,50,7.142857142857142,7.142857142857142,0,0
E00061365,131,48,28,20,0,0,77,47,30,6,3,3,0,36.6412213740458,21.374045801526716,15.267175572519085,0,0,58.778625954198475,35.87786259541985,22.900763358778626,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00061366,117,25,8,17,0,0,85,54,31,7,6,1,0,21.367521367521366,6.837606837606838,14.529914529914532,0,0,72.64957264957265,46.15384615384615,26.495726495726498,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00061369,124,37,17,20,1,1,76,54,22,10,7,3,0,29.838709677419356,13.709677419354838,16.129032258064516,0.8064516129032258,0.8064516129032258,61.29032258064516,43.54838709677419,17.741935483870968,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00061370,109,65,49,16,0,0,25,16,9,19,19,0,0,59.63302752293578,44.95412844036697,14.678899082568808,0,0,22.93577981651376,14.678899082568808,8.256880733944955,17.431192660550458,17.431192660550458,0,0
E00061372,59,21,15,6,2,2,6,1,5,30,30,0,0,35.59322033898305,25.423728813559322,10.16949152542373,3.389830508474576,3.389830508474576,10.16949152542373,1.694915254237288,8.47457627118644,50.847457627118644,50.847457627118644,0,0
E00061374,140,22,12,10,0,0,116,61,55,2,2,0,0,15.714285714285714,8.571428571428571,7.142857142857142,0,0,82.85714285714286,43.57142857142857,39.285714285714285,1.4285714285714286,1.4285714285714286,0,0
E00061377,131,97,53,44,2,2,5,2,3,27,24,3,0,74.04580152671755,40.458015267175576,33.587786259541986,1.5267175572519083,1.5267175572519083,3.816793893129771,1.5267175572519083,2.2900763358778624,20.610687022900763,18.3206106870229,2.2900763358778624,0
E00061378,116,81,49,32,0,0,5,4,1,30,24,6,0,69.82758620689656,42.241379310344826,27.586206896551722,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,25.862068965517242,20.689655172413794,5.172413793103448,0
E00061379,116,86,46,40,1,1,6,3,3,23,17,6,0,74.13793103448276,39.6551724137931,34.48275862068966,0.8620689655172413,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724,19.82758620689655,14.655172413793101,5.172413793103448,0
E00061380,115,82,48,34,1,1,18,14,4,14,10,4,0,71.30434782608695,41.73913043478261,29.565217391304348,0.8695652173913043,0.8695652173913043,15.65217391304348,12.173913043478262,3.4782608695652173,12.173913043478262,8.695652173913043,3.4782608695652173,0
E00061381,121,70,31,39,0,0,34,18,16,17,15,2,0,57.85123966942148,25.6198347107438,32.231404958677686,0,0,28.09917355371901,14.87603305785124,13.223140495867769,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00061382,204,157,49,108,4,4,15,8,7,28,21,7,0,76.9607843137255,24.019607843137255,52.94117647058824,1.9607843137254901,1.9607843137254901,7.352941176470589,3.9215686274509802,3.431372549019608,13.725490196078432,10.294117647058822,3.431372549019608,0
E00061385,125,27,12,15,0,0,81,65,16,17,17,0,0,21.6,9.6,12,0,0,64.8,52,12.8,13.600000000000001,13.600000000000001,0,0
E00061386,162,67,40,27,0,0,74,28,46,21,16,5,0,41.358024691358025,24.691358024691358,16.666666666666664,0,0,45.67901234567901,17.28395061728395,28.39506172839506,12.962962962962962,9.876543209876543,3.0864197530864197,0
E00061387,127,83,63,20,1,1,20,9,11,23,23,0,0,65.35433070866141,49.60629921259843,15.748031496062993,0.7874015748031495,0.7874015748031495,15.748031496062993,7.086614173228346,8.661417322834646,18.11023622047244,18.11023622047244,0,0
E00061388,127,73,39,34,0,0,37,23,14,17,17,0,0,57.48031496062992,30.708661417322837,26.77165354330709,0,0,29.133858267716533,18.11023622047244,11.023622047244094,13.385826771653544,13.385826771653544,0,0
E00061389,116,30,9,21,0,0,58,40,18,28,25,3,0,25.862068965517242,7.758620689655173,18.103448275862068,0,0,50,34.48275862068966,15.517241379310345,24.137931034482758,21.551724137931032,2.586206896551724,0
E00061391,116,102,67,35,0,0,0,0,0,14,10,4,0,87.93103448275862,57.758620689655174,30.17241379310345,0,0,0,0,0,12.068965517241379,8.620689655172415,3.4482758620689653,0
E00061392,135,108,54,54,0,0,1,0,1,26,24,2,0,80,40,40,0,0,0.7407407407407408,0,0.7407407407407408,19.25925925925926,17.77777777777778,1.4814814814814816,0
E00061393,128,107,76,31,1,1,2,0,2,18,9,9,0,83.59375,59.375,24.21875,0.78125,0.78125,1.5625,0,1.5625,14.0625,7.03125,7.03125,0
E00061394,120,106,53,53,0,0,3,1,2,11,10,1,0,88.33333333333333,44.166666666666664,44.166666666666664,0,0,2.5,0.8333333333333334,1.6666666666666667,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00061395,139,106,55,51,1,1,14,4,10,18,17,1,0,76.2589928057554,39.568345323741006,36.69064748201439,0.7194244604316548,0.7194244604316548,10.071942446043165,2.877697841726619,7.1942446043165464,12.949640287769784,12.23021582733813,0.7194244604316548,0
E00061396,119,102,71,31,0,0,2,0,2,14,11,3,1,85.71428571428571,59.66386554621849,26.05042016806723,0,0,1.680672268907563,0,1.680672268907563,11.76470588235294,9.243697478991598,2.5210084033613445,0.8403361344537815
E00061397,115,98,72,26,0,0,2,2,0,15,9,6,0,85.21739130434783,62.60869565217392,22.608695652173914,0,0,1.7391304347826086,1.7391304347826086,0,13.043478260869565,7.82608695652174,5.217391304347826,0
E00061398,114,104,52,52,0,0,1,0,1,9,5,4,0,91.22807017543859,45.614035087719294,45.614035087719294,0,0,0.8771929824561403,0,0.8771929824561403,7.894736842105263,4.385964912280701,3.508771929824561,0
E00061399,122,112,76,36,0,0,1,0,1,9,5,4,0,91.80327868852459,62.295081967213115,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0
E00061400,135,107,76,31,0,0,1,0,1,27,20,7,0,79.25925925925927,56.2962962962963,22.962962962962962,0,0,0.7407407407407408,0,0.7407407407407408,20,14.814814814814813,5.185185185185185,0
E00061401,125,109,60,49,0,0,3,0,3,13,7,6,0,87.2,48,39.2,0,0,2.4,0,2.4,10.4,5.6000000000000005,4.8,0
E00061402,118,107,74,33,0,0,3,2,1,8,7,1,0,90.67796610169492,62.71186440677966,27.966101694915253,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,6.779661016949152,5.932203389830509,0.847457627118644,0
E00061403,129,114,77,37,0,0,2,1,1,13,12,1,0,88.37209302325581,59.68992248062015,28.68217054263566,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00061404,122,30,19,11,0,0,85,39,46,7,6,1,0,24.59016393442623,15.573770491803279,9.01639344262295,0,0,69.67213114754098,31.967213114754102,37.704918032786885,5.737704918032787,4.918032786885246,0.819672131147541,0
E00061405,126,24,10,14,0,0,88,53,35,14,14,0,0,19.047619047619047,7.936507936507936,11.11111111111111,0,0,69.84126984126983,42.06349206349206,27.77777777777778,11.11111111111111,11.11111111111111,0,0
E00061406,126,125,65,60,0,0,0,0,0,1,1,0,0,99.20634920634922,51.587301587301596,47.61904761904761,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0
E00061407,129,105,54,51,0,0,3,1,2,21,19,2,0,81.3953488372093,41.86046511627907,39.53488372093023,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,16.27906976744186,14.728682170542637,1.550387596899225,0
E00061408,132,113,64,49,1,1,1,1,0,17,14,3,0,85.60606060606061,48.484848484848484,37.121212121212125,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,12.878787878787879,10.606060606060606,2.272727272727273,0
E00061409,137,123,62,61,2,2,2,0,2,10,6,4,0,89.78102189781022,45.25547445255474,44.52554744525548,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,7.2992700729927,4.37956204379562,2.9197080291970803,0
E00061410,155,143,64,79,0,0,4,3,1,8,8,0,0,92.25806451612904,41.29032258064516,50.967741935483865,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,5.161290322580645,5.161290322580645,0,0
E00061411,121,116,67,49,0,0,1,0,1,4,2,2,0,95.86776859504133,55.371900826446286,40.49586776859504,0,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00061412,128,117,71,46,0,0,5,3,2,6,5,1,0,91.40625,55.46875,35.9375,0,0,3.90625,2.34375,1.5625,4.6875,3.90625,0.78125,0
E00061413,126,106,85,21,0,0,3,2,1,17,14,3,0,84.12698412698413,67.46031746031747,16.666666666666664,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,13.492063492063492,11.11111111111111,2.380952380952381,0
E00061414,126,104,79,25,3,3,1,0,1,18,14,4,0,82.53968253968253,62.698412698412696,19.841269841269842,2.380952380952381,2.380952380952381,0.7936507936507936,0,0.7936507936507936,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00061415,116,99,80,19,1,1,0,0,0,16,14,2,0,85.34482758620689,68.96551724137932,16.379310344827587,0.8620689655172413,0.8620689655172413,0,0,0,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00061416,113,86,66,20,0,0,4,2,2,23,16,7,0,76.10619469026548,58.4070796460177,17.699115044247787,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,20.353982300884958,14.15929203539823,6.1946902654867255,0
E00061417,119,104,67,37,0,0,2,2,0,13,11,2,0,87.39495798319328,56.30252100840336,31.092436974789916,0,0,1.680672268907563,1.680672268907563,0,10.92436974789916,9.243697478991598,1.680672268907563,0
E00061418,128,114,77,37,0,0,0,0,0,14,12,2,0,89.0625,60.15625,28.90625,0,0,0,0,0,10.9375,9.375,1.5625,0
E00061420,111,99,63,36,0,0,1,0,1,11,7,4,0,89.1891891891892,56.75675675675676,32.432432432432435,0,0,0.9009009009009009,0,0.9009009009009009,9.90990990990991,6.306306306306306,3.6036036036036037,0
E00061421,118,116,81,35,0,0,0,0,0,2,2,0,0,98.30508474576271,68.64406779661016,29.66101694915254,0,0,0,0,0,1.694915254237288,1.694915254237288,0,0
E00061422,131,109,54,55,5,5,1,0,1,16,13,3,0,83.20610687022901,41.221374045801525,41.98473282442748,3.816793893129771,3.816793893129771,0.7633587786259541,0,0.7633587786259541,12.213740458015266,9.923664122137405,2.2900763358778624,0
