OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00061167,161,2,117,0,29,0,1,0,1,0,2,9,0,1.2422360248447204,72.67080745341616,0,18.012422360248447,0,0.6211180124223602,0,0.6211180124223602,0,1.2422360248447204,5.590062111801243,0
E00061168,118,2,100,0,2,0,0,0,0,0,2,12,0,1.694915254237288,84.7457627118644,0,1.694915254237288,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00061169,112,1,91,0,1,0,0,0,0,0,0,16,3,0.8928571428571428,81.25,0,0.8928571428571428,0,0,0,0,0,0,14.285714285714285,2.6785714285714284
E00061171,109,3,88,1,3,0,0,0,0,0,1,13,0,2.7522935779816518,80.73394495412845,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0.9174311926605505,11.926605504587156,0
E00061172,88,1,83,0,0,0,0,0,0,0,0,4,0,1.1363636363636365,94.31818181818183,0,0,0,0,0,0,0,0,4.545454545454546,0
E00061173,126,2,108,0,4,2,0,0,0,0,0,10,0,1.5873015873015872,85.71428571428571,0,3.1746031746031744,1.5873015873015872,0,0,0,0,0,7.936507936507936,0
E00061174,78,0,63,0,1,0,0,0,0,0,1,7,6,0,80.76923076923077,0,1.282051282051282,0,0,0,0,0,1.282051282051282,8.974358974358974,7.6923076923076925
E00061175,156,4,119,1,13,0,0,0,0,0,6,11,2,2.564102564102564,76.28205128205127,0.641025641025641,8.333333333333332,0,0,0,0,0,3.8461538461538463,7.051282051282051,1.282051282051282
E00061176,96,0,89,0,1,0,0,0,0,0,0,6,0,0,92.70833333333334,0,1.0416666666666665,0,0,0,0,0,0,6.25,0
E00061178,121,0,111,0,0,1,0,0,0,0,0,9,0,0,91.73553719008265,0,0,0.8264462809917356,0,0,0,0,0,7.43801652892562,0
E00061179,112,0,77,1,15,0,0,0,1,5,3,9,1,0,68.75,0.8928571428571428,13.392857142857142,0,0,0,0.8928571428571428,4.464285714285714,2.6785714285714284,8.035714285714286,0.8928571428571428
E00061180,121,0,109,0,2,1,1,0,0,0,0,8,0,0,90.08264462809917,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,6.6115702479338845,0
E00061181,120,0,102,0,0,0,0,0,0,0,1,17,0,0,85,0,0,0,0,0,0,0,0.8333333333333334,14.166666666666666,0
E00061182,136,0,129,0,0,0,0,0,0,0,0,6,1,0,94.85294117647058,0,0,0,0,0,0,0,0,4.411764705882353,0.7352941176470588
E00061183,125,2,12,7,2,55,1,9,3,0,0,29,5,1.6,9.6,5.6000000000000005,1.6,44,0.8,7.199999999999999,2.4,0,0,23.200000000000003,4
E00061184,134,1,118,0,3,0,0,1,0,0,0,11,0,0.7462686567164178,88.05970149253731,0,2.2388059701492535,0,0,0.7462686567164178,0,0,0,8.208955223880597,0
E00061185,119,4,11,14,3,61,0,1,1,0,1,21,2,3.361344537815126,9.243697478991598,11.76470588235294,2.5210084033613445,51.26050420168067,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,17.647058823529413,1.680672268907563
E00061186,121,2,103,0,4,1,0,1,2,0,2,6,0,1.6528925619834711,85.12396694214877,0,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,4.958677685950414,0
E00061187,125,1,98,2,5,0,0,2,0,3,1,13,0,0.8,78.4,1.6,4,0,0,1.6,0,2.4,0.8,10.4,0
E00061188,129,0,114,0,5,0,0,0,0,0,1,9,0,0,88.37209302325581,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00061189,131,0,112,0,2,0,0,0,0,1,2,14,0,0,85.49618320610686,0,1.5267175572519083,0,0,0,0,0.7633587786259541,1.5267175572519083,10.687022900763358,0
E00061190,168,0,99,0,5,47,0,1,2,0,0,12,2,0,58.92857142857143,0,2.976190476190476,27.976190476190478,0,0.5952380952380952,1.1904761904761905,0,0,7.142857142857142,1.1904761904761905
E00061191,145,0,88,16,5,18,1,0,0,0,2,14,1,0,60.689655172413794,11.03448275862069,3.4482758620689653,12.413793103448276,0.6896551724137931,0,0,0,1.3793103448275863,9.655172413793103,0.6896551724137931
E00061192,135,0,117,0,2,0,1,1,0,1,1,12,0,0,86.66666666666667,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,8.88888888888889,0
E00061193,132,4,94,0,4,1,0,1,1,1,0,25,1,3.0303030303030303,71.21212121212122,0,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,18.939393939393938,0.7575757575757576
E00061194,105,2,85,0,0,0,0,0,0,0,2,16,0,1.9047619047619049,80.95238095238095,0,0,0,0,0,0,0,1.9047619047619049,15.238095238095239,0
E00061195,123,2,102,0,7,0,0,1,0,0,0,11,0,1.6260162601626018,82.92682926829268,0,5.691056910569105,0,0,0.8130081300813009,0,0,0,8.94308943089431,0
E00061196,123,4,81,0,17,4,0,0,0,0,1,16,0,3.2520325203252036,65.85365853658537,0,13.821138211382115,3.2520325203252036,0,0,0,0,0.8130081300813009,13.008130081300814,0
E00061198,131,0,106,1,6,5,0,2,0,0,0,10,1,0,80.91603053435115,0.7633587786259541,4.580152671755725,3.816793893129771,0,1.5267175572519083,0,0,0,7.633587786259542,0.7633587786259541
E00061199,151,0,116,1,10,3,0,2,4,0,3,11,1,0,76.82119205298014,0.6622516556291391,6.622516556291391,1.9867549668874174,0,1.3245033112582782,2.6490066225165565,0,1.9867549668874174,7.28476821192053,0.6622516556291391
E00061200,114,0,96,2,3,0,0,2,0,0,0,9,2,0,84.21052631578947,1.7543859649122806,2.631578947368421,0,0,1.7543859649122806,0,0,0,7.894736842105263,1.7543859649122806
E00061201,147,2,111,1,9,2,0,1,0,0,0,19,2,1.3605442176870748,75.51020408163265,0.6802721088435374,6.122448979591836,1.3605442176870748,0,0.6802721088435374,0,0,0,12.925170068027212,1.3605442176870748
E00061202,134,0,112,0,3,2,0,1,0,0,0,15,1,0,83.5820895522388,0,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,0,0,0,11.194029850746269,0.7462686567164178
E00061203,198,0,102,1,5,45,6,5,2,0,1,30,1,0,51.515151515151516,0.5050505050505051,2.525252525252525,22.727272727272727,3.0303030303030303,2.525252525252525,1.0101010101010102,0,0.5050505050505051,15.151515151515152,0.5050505050505051
E00061204,120,1,102,0,0,1,0,1,0,0,0,15,0,0.8333333333333334,85,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,12.5,0
E00061205,115,3,93,0,3,0,1,0,1,2,0,12,0,2.608695652173913,80.8695652173913,0,2.608695652173913,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,0,10.434782608695652,0
E00061206,129,1,113,0,3,0,0,0,0,0,3,9,0,0.7751937984496124,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00061207,107,3,12,15,5,21,6,13,3,0,2,23,4,2.803738317757009,11.214953271028037,14.018691588785046,4.672897196261682,19.626168224299064,5.607476635514018,12.149532710280374,2.803738317757009,0,1.8691588785046727,21.49532710280374,3.7383177570093453
E00061210,104,2,94,0,1,0,0,1,0,0,3,3,0,1.9230769230769231,90.38461538461539,0,0.9615384615384616,0,0,0.9615384615384616,0,0,2.8846153846153846,2.8846153846153846,0
E00061211,111,1,90,0,2,0,0,0,0,0,0,17,1,0.9009009009009009,81.08108108108108,0,1.8018018018018018,0,0,0,0,0,0,15.315315315315313,0.9009009009009009
E00061213,125,1,110,0,3,1,0,0,0,0,0,8,2,0.8,88,0,2.4,0.8,0,0,0,0,0,6.4,1.6
E00061214,114,0,105,0,0,0,0,1,0,0,0,8,0,0,92.10526315789474,0,0,0,0,0.8771929824561403,0,0,0,7.017543859649122,0
E00061216,110,0,98,0,3,1,0,0,0,0,1,6,1,0,89.0909090909091,0,2.727272727272727,0.9090909090909091,0,0,0,0,0.9090909090909091,5.454545454545454,0.9090909090909091
E00061217,146,0,132,1,3,0,0,0,1,0,0,9,0,0,90.41095890410958,0.684931506849315,2.054794520547945,0,0,0,0.684931506849315,0,0,6.164383561643835,0
E00061218,116,2,97,0,5,0,0,0,0,0,0,11,1,1.7241379310344827,83.62068965517241,0,4.310344827586207,0,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00061219,120,3,106,0,1,0,0,0,0,0,3,7,0,2.5,88.33333333333333,0,0.8333333333333334,0,0,0,0,0,2.5,5.833333333333333,0
E00061220,117,0,110,0,2,0,0,0,0,0,0,4,1,0,94.01709401709401,0,1.7094017094017095,0,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00061221,122,0,111,0,0,0,0,0,0,0,0,10,1,0,90.98360655737704,0,0,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00061222,114,0,104,0,0,0,0,0,0,0,0,9,1,0,91.22807017543859,0,0,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00061223,149,2,136,0,0,0,0,0,0,0,0,11,0,1.342281879194631,91.2751677852349,0,0,0,0,0,0,0,0,7.38255033557047,0
E00061224,127,0,113,1,1,0,0,0,0,0,0,11,1,0,88.9763779527559,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00061225,125,0,115,0,2,1,0,0,0,0,0,5,2,0,92,0,1.6,0.8,0,0,0,0,0,4,1.6
E00061227,125,0,115,2,0,0,0,0,0,0,0,6,2,0,92,1.6,0,0,0,0,0,0,0,4.8,1.6
E00061228,123,0,111,0,1,0,0,0,0,0,1,9,1,0,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00061229,123,0,112,0,1,0,0,1,0,0,0,8,1,0,91.05691056910568,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,6.504065040650407,0.8130081300813009
E00061230,130,1,114,1,3,0,0,0,0,0,0,11,0,0.7692307692307693,87.6923076923077,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,8.461538461538462,0
E00061231,122,1,110,0,3,0,0,0,0,0,0,6,2,0.819672131147541,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0,4.918032786885246,1.639344262295082
E00061232,122,1,103,0,2,0,0,0,0,1,0,14,1,0.819672131147541,84.42622950819673,0,1.639344262295082,0,0,0,0,0.819672131147541,0,11.475409836065573,0.819672131147541
E00061233,126,2,100,0,6,0,0,0,0,1,4,12,1,1.5873015873015872,79.36507936507937,0,4.761904761904762,0,0,0,0,0.7936507936507936,3.1746031746031744,9.523809523809524,0.7936507936507936
E00061234,147,0,120,0,9,2,0,0,1,0,0,13,2,0,81.63265306122449,0,6.122448979591836,1.3605442176870748,0,0,0.6802721088435374,0,0,8.843537414965986,1.3605442176870748
E00061235,113,0,92,1,3,0,0,0,3,0,1,10,3,0,81.41592920353983,0.8849557522123894,2.6548672566371683,0,0,0,2.6548672566371683,0,0.8849557522123894,8.849557522123893,2.6548672566371683
E00061236,129,0,113,1,2,0,0,0,0,0,3,6,4,0,87.59689922480621,0.7751937984496124,1.550387596899225,0,0,0,0,0,2.3255813953488373,4.651162790697675,3.10077519379845
E00061237,116,2,101,0,4,0,0,0,1,0,0,7,1,1.7241379310344827,87.06896551724138,0,3.4482758620689653,0,0,0,0.8620689655172413,0,0,6.0344827586206895,0.8620689655172413
E00061238,129,1,109,0,4,1,0,0,0,0,0,13,1,0.7751937984496124,84.49612403100775,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00061239,121,0,99,1,1,0,0,0,0,1,0,18,1,0,81.81818181818183,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,0,14.87603305785124,0.8264462809917356
E00061240,126,1,105,0,3,1,0,1,0,0,1,13,1,0.7936507936507936,83.33333333333334,0,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0,0,0.7936507936507936,10.317460317460316,0.7936507936507936
E00061241,123,0,111,0,3,0,0,0,0,0,2,6,1,0,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,4.878048780487805,0.8130081300813009
E00061242,121,3,95,0,6,0,0,0,0,0,1,14,2,2.479338842975207,78.51239669421489,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,11.570247933884298,1.6528925619834711
E00061243,112,2,97,0,3,0,0,1,0,0,3,6,0,1.7857142857142856,86.60714285714286,0,2.6785714285714284,0,0,0.8928571428571428,0,0,2.6785714285714284,5.357142857142857,0
E00061244,118,1,105,0,1,0,0,0,0,0,0,11,0,0.847457627118644,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0
E00061245,121,0,106,2,3,0,0,0,0,0,3,7,0,0,87.60330578512396,1.6528925619834711,2.479338842975207,0,0,0,0,0,2.479338842975207,5.785123966942149,0
E00061246,132,2,100,2,12,0,0,0,0,0,6,8,2,1.5151515151515151,75.75757575757575,1.5151515151515151,9.090909090909092,0,0,0,0,0,4.545454545454546,6.0606060606060606,1.5151515151515151
E00061247,119,1,97,2,2,0,0,0,0,0,3,14,0,0.8403361344537815,81.5126050420168,1.680672268907563,1.680672268907563,0,0,0,0,0,2.5210084033613445,11.76470588235294,0
E00061248,123,1,115,0,2,0,0,0,0,0,0,5,0,0.8130081300813009,93.4959349593496,0,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0
E00061249,124,0,116,0,0,0,0,1,1,0,0,6,0,0,93.54838709677419,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,4.838709677419355,0
E00061250,118,1,110,1,0,0,0,0,0,0,1,4,1,0.847457627118644,93.22033898305084,0.847457627118644,0,0,0,0,0,0,0.847457627118644,3.389830508474576,0.847457627118644
E00061251,121,3,104,0,5,0,0,0,0,0,3,6,0,2.479338842975207,85.9504132231405,0,4.132231404958678,0,0,0,0,0,2.479338842975207,4.958677685950414,0
E00061252,139,2,112,0,7,0,0,0,0,0,2,15,1,1.4388489208633095,80.57553956834532,0,5.0359712230215825,0,0,0,0,0,1.4388489208633095,10.79136690647482,0.7194244604316548
E00061253,141,3,121,2,4,0,0,0,0,0,0,11,0,2.127659574468085,85.81560283687944,1.4184397163120568,2.8368794326241136,0,0,0,0,0,0,7.801418439716312,0
E00061254,130,0,110,0,3,0,0,0,0,0,2,15,0,0,84.61538461538461,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,11.538461538461538,0
E00061255,139,1,127,1,0,0,0,0,0,0,1,9,0,0.7194244604316548,91.36690647482014,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00061256,127,0,104,2,5,0,0,0,0,1,0,14,1,0,81.88976377952756,1.574803149606299,3.937007874015748,0,0,0,0,0.7874015748031495,0,11.023622047244094,0.7874015748031495
E00061257,133,2,112,0,4,0,0,0,2,0,1,12,0,1.5037593984962405,84.21052631578947,0,3.007518796992481,0,0,0,1.5037593984962405,0,0.7518796992481203,9.022556390977442,0
E00061258,144,2,117,0,2,0,0,0,1,1,4,17,0,1.3888888888888888,81.25,0,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,2.7777777777777777,11.805555555555555,0
E00061259,131,0,118,0,3,0,0,0,0,0,1,8,1,0,90.07633587786259,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,6.106870229007633,0.7633587786259541
E00061260,128,0,113,1,0,0,0,0,0,0,0,13,1,0,88.28125,0.78125,0,0,0,0,0,0,0,10.15625,0.78125
E00061261,212,1,188,0,1,0,0,0,0,0,1,17,4,0.4716981132075472,88.67924528301887,0,0.4716981132075472,0,0,0,0,0,0.4716981132075472,8.018867924528301,1.8867924528301887
E00061262,114,0,99,1,6,0,0,0,0,0,0,8,0,0,86.8421052631579,0.8771929824561403,5.263157894736842,0,0,0,0,0,0,7.017543859649122,0
E00061263,148,2,74,0,55,0,0,0,0,1,4,12,0,1.3513513513513513,50,0,37.16216216216216,0,0,0,0,0.6756756756756757,2.7027027027027026,8.108108108108109,0
E00061264,129,2,90,4,15,0,0,0,0,1,4,13,0,1.550387596899225,69.76744186046511,3.10077519379845,11.627906976744185,0,0,0,0,0.7751937984496124,3.10077519379845,10.077519379844961,0
E00061265,124,0,109,0,2,0,0,0,0,0,0,11,2,0,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,1.6129032258064515
E00061266,173,0,150,0,5,0,0,0,0,0,0,16,2,0,86.70520231213872,0,2.8901734104046244,0,0,0,0,0,0,9.248554913294797,1.1560693641618496
E00061267,130,0,119,0,1,0,0,0,0,0,0,10,0,0,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00061268,123,2,96,2,6,0,0,0,0,0,5,12,0,1.6260162601626018,78.04878048780488,1.6260162601626018,4.878048780487805,0,0,0,0,0,4.0650406504065035,9.75609756097561,0
E00061269,110,3,91,0,3,0,0,0,0,0,0,13,0,2.727272727272727,82.72727272727273,0,2.727272727272727,0,0,0,0,0,0,11.818181818181818,0
E00061270,111,2,87,0,11,0,0,0,0,0,1,10,0,1.8018018018018018,78.37837837837837,0,9.90990990990991,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00061271,132,1,105,0,10,0,0,0,0,0,4,11,1,0.7575757575757576,79.54545454545455,0,7.575757575757576,0,0,0,0,0,3.0303030303030303,8.333333333333332,0.7575757575757576
E00061272,127,0,119,0,1,0,0,0,0,0,2,5,0,0,93.7007874015748,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,3.937007874015748,0
E00061273,210,1,172,1,8,1,0,0,0,0,5,20,2,0.4761904761904762,81.9047619047619,0.4761904761904762,3.8095238095238098,0.4761904761904762,0,0,0,0,2.380952380952381,9.523809523809524,0.9523809523809524
E00061274,133,1,117,0,0,0,0,0,0,0,0,14,1,0.7518796992481203,87.96992481203007,0,0,0,0,0,0,0,0,10.526315789473683,0.7518796992481203
E00061275,118,2,105,0,1,0,0,0,0,0,0,10,0,1.694915254237288,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,8.47457627118644,0
E00061278,113,0,91,1,6,0,0,0,0,0,1,14,0,0,80.53097345132744,0.8849557522123894,5.3097345132743365,0,0,0,0,0,0.8849557522123894,12.389380530973451,0
E00061279,113,0,88,6,4,0,0,0,0,0,4,11,0,0,77.87610619469027,5.3097345132743365,3.5398230088495577,0,0,0,0,0,3.5398230088495577,9.734513274336283,0
E00061280,131,2,115,1,0,0,0,0,0,0,5,8,0,1.5267175572519083,87.78625954198473,0.7633587786259541,0,0,0,0,0,0,3.816793893129771,6.106870229007633,0
E00061281,122,2,93,0,8,0,0,0,0,0,4,15,0,1.639344262295082,76.22950819672131,0,6.557377049180328,0,0,0,0,0,3.278688524590164,12.295081967213115,0
E00061282,132,3,112,0,2,0,0,0,0,2,3,9,1,2.272727272727273,84.84848484848484,0,1.5151515151515151,0,0,0,0,1.5151515151515151,2.272727272727273,6.8181818181818175,0.7575757575757576
E00061283,114,0,94,0,4,0,0,0,0,0,3,13,0,0,82.45614035087719,0,3.508771929824561,0,0,0,0,0,2.631578947368421,11.403508771929824,0
E00061284,136,2,117,0,5,0,0,0,0,0,2,10,0,1.4705882352941175,86.02941176470588,0,3.6764705882352944,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00061285,116,1,100,0,1,0,0,0,0,0,0,11,3,0.8620689655172413,86.20689655172413,0,0.8620689655172413,0,0,0,0,0,0,9.482758620689655,2.586206896551724
E00061286,128,0,109,0,3,0,0,0,0,1,0,15,0,0,85.15625,0,2.34375,0,0,0,0,0.78125,0,11.71875,0
E00061287,129,0,111,0,2,0,0,0,0,0,4,12,0,0,86.04651162790698,0,1.550387596899225,0,0,0,0,0,3.10077519379845,9.30232558139535,0
E00061288,154,1,135,0,1,0,0,0,0,0,3,14,0,0.6493506493506493,87.66233766233766,0,0.6493506493506493,0,0,0,0,0,1.948051948051948,9.090909090909092,0
E00061289,130,1,116,0,1,0,0,0,0,0,2,9,1,0.7692307692307693,89.23076923076924,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00061290,135,2,112,0,0,3,0,0,0,0,0,15,3,1.4814814814814816,82.96296296296296,0,0,2.2222222222222223,0,0,0,0,0,11.11111111111111,2.2222222222222223
E00061291,132,0,118,0,1,0,1,0,0,0,0,12,0,0,89.39393939393939,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,9.090909090909092,0
E00061292,114,0,101,0,1,0,0,0,0,0,0,12,0,0,88.59649122807018,0,0.8771929824561403,0,0,0,0,0,0,10.526315789473683,0
E00061293,122,0,114,0,3,0,0,1,0,0,0,2,2,0,93.44262295081968,0,2.459016393442623,0,0,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082
E00061294,107,1,87,1,3,0,0,1,0,5,0,9,0,0.9345794392523363,81.30841121495327,0.9345794392523363,2.803738317757009,0,0,0.9345794392523363,0,4.672897196261682,0,8.411214953271028,0
E00061295,129,1,118,0,1,0,0,0,0,1,0,8,0,0.7751937984496124,91.47286821705426,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,6.2015503875969,0
E00061296,120,0,108,1,4,0,0,1,0,0,1,4,1,0,90,0.8333333333333334,3.3333333333333335,0,0,0.8333333333333334,0,0,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00061297,121,1,110,0,1,0,0,0,0,0,0,8,1,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00061298,113,2,83,0,14,0,0,0,0,0,0,14,0,1.7699115044247788,73.45132743362832,0,12.389380530973451,0,0,0,0,0,0,12.389380530973451,0
E00061299,125,0,119,1,1,0,0,0,0,0,0,2,2,0,95.19999999999999,0.8,0.8,0,0,0,0,0,0,1.6,1.6
E00061300,151,1,111,0,14,1,1,0,0,3,0,19,1,0.6622516556291391,73.50993377483444,0,9.271523178807946,0.6622516556291391,0.6622516556291391,0,0,1.9867549668874174,0,12.582781456953644,0.6622516556291391
E00061301,118,1,101,2,1,0,0,0,0,0,3,8,2,0.847457627118644,85.59322033898306,1.694915254237288,0.847457627118644,0,0,0,0,0,2.5423728813559325,6.779661016949152,1.694915254237288
E00061302,113,0,104,0,0,0,0,0,0,0,1,8,0,0,92.03539823008849,0,0,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00061303,117,1,101,0,3,0,0,0,0,0,1,10,1,0.8547008547008548,86.32478632478633,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,8.547008547008547,0.8547008547008548
E00061304,119,1,104,0,4,1,0,0,1,0,1,7,0,0.8403361344537815,87.39495798319328,0,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,0
E00061305,114,1,99,0,2,0,0,0,0,0,0,8,4,0.8771929824561403,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,3.508771929824561
E00061306,113,0,104,1,3,0,1,0,0,0,0,2,2,0,92.03539823008849,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,0,0,0,0,1.7699115044247788,1.7699115044247788
E00061307,122,0,106,0,3,1,0,0,0,0,0,11,1,0,86.88524590163934,0,2.459016393442623,0.819672131147541,0,0,0,0,0,9.01639344262295,0.819672131147541
E00061308,150,1,118,0,8,0,0,1,4,0,5,12,1,0.6666666666666667,78.66666666666666,0,5.333333333333334,0,0,0.6666666666666667,2.666666666666667,0,3.3333333333333335,8,0.6666666666666667
E00061309,122,1,81,0,7,0,1,0,0,16,0,16,0,0.819672131147541,66.39344262295081,0,5.737704918032787,0,0.819672131147541,0,0,13.114754098360656,0,13.114754098360656,0
E00061310,113,0,95,0,5,0,0,0,0,0,3,10,0,0,84.070796460177,0,4.424778761061947,0,0,0,0,0,2.6548672566371683,8.849557522123893,0
E00061311,126,0,111,0,2,0,0,0,0,0,1,10,2,0,88.09523809523809,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.936507936507936,1.5873015873015872
E00061312,114,0,105,0,0,0,0,0,0,0,0,7,2,0,92.10526315789474,0,0,0,0,0,0,0,0,6.140350877192982,1.7543859649122806
E00061313,245,3,209,0,6,5,0,0,0,0,1,21,0,1.2244897959183674,85.3061224489796,0,2.4489795918367347,2.0408163265306123,0,0,0,0,0.40816326530612246,8.571428571428571,0
E00061314,130,0,119,0,2,1,0,0,0,0,0,8,0,0,91.53846153846153,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,6.153846153846154,0
E00061315,127,0,106,1,2,0,0,0,0,0,0,17,1,0,83.46456692913385,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,13.385826771653544,0.7874015748031495
E00061316,129,0,112,0,0,0,1,0,0,0,0,15,1,0,86.82170542635659,0,0,0,0.7751937984496124,0,0,0,0,11.627906976744185,0.7751937984496124
E00061317,159,6,107,0,39,0,0,0,0,0,2,5,0,3.7735849056603774,67.29559748427673,0,24.528301886792452,0,0,0,0,0,1.257861635220126,3.1446540880503147,0
E00061318,153,1,118,0,24,0,0,0,1,0,0,9,0,0.6535947712418301,77.12418300653596,0,15.686274509803921,0,0,0,0.6535947712418301,0,0,5.88235294117647,0
E00061319,132,6,81,1,30,0,0,0,0,0,2,12,0,4.545454545454546,61.36363636363637,0.7575757575757576,22.727272727272727,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00061320,137,2,108,1,19,0,0,0,0,1,0,6,0,1.4598540145985401,78.83211678832117,0.7299270072992701,13.86861313868613,0,0,0,0,0.7299270072992701,0,4.37956204379562,0
E00061321,120,1,87,1,18,1,0,0,0,0,2,10,0,0.8333333333333334,72.5,0.8333333333333334,15,0.8333333333333334,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00061322,234,4,203,0,6,0,0,0,1,0,0,20,0,1.7094017094017095,86.75213675213675,0,2.564102564102564,0,0,0,0.4273504273504274,0,0,8.547008547008547,0
E00061323,133,1,113,0,6,0,0,1,0,0,2,9,1,0.7518796992481203,84.9624060150376,0,4.511278195488721,0,0,0.7518796992481203,0,0,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00061324,111,1,95,0,0,0,0,0,0,0,0,14,1,0.9009009009009009,85.58558558558559,0,0,0,0,0,0,0,0,12.612612612612612,0.9009009009009009
E00061325,138,3,117,0,8,1,0,0,0,0,0,9,0,2.1739130434782608,84.78260869565217,0,5.797101449275362,0.7246376811594203,0,0,0,0,0,6.521739130434782,0
E00061326,136,4,118,0,2,0,0,0,1,0,0,9,2,2.941176470588235,86.76470588235294,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0,6.61764705882353,1.4705882352941175
E00061327,127,1,111,0,6,0,0,0,1,0,0,6,2,0.7874015748031495,87.4015748031496,0,4.724409448818897,0,0,0,0.7874015748031495,0,0,4.724409448818897,1.574803149606299
E00061328,144,2,115,0,21,0,0,0,0,0,0,6,0,1.3888888888888888,79.86111111111111,0,14.583333333333334,0,0,0,0,0,0,4.166666666666666,0
E00061329,123,1,106,1,7,0,0,0,0,0,0,7,1,0.8130081300813009,86.1788617886179,0.8130081300813009,5.691056910569105,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00061330,107,0,83,0,10,0,0,0,0,0,4,10,0,0,77.57009345794393,0,9.345794392523365,0,0,0,0,0,3.7383177570093453,9.345794392523365,0
E00061331,126,0,110,1,2,0,0,0,0,1,0,11,1,0,87.3015873015873,0.7936507936507936,1.5873015873015872,0,0,0,0,0.7936507936507936,0,8.73015873015873,0.7936507936507936
