OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00061349,136,45,63,22,6,0,33.088235294117645,46.32352941176471,16.176470588235293,4.411764705882353,0
E00061351,212,104,67,35,5,1,49.056603773584904,31.60377358490566,16.50943396226415,2.358490566037736,0.4716981132075472
E00188175,100,61,32,6,1,0,61,32,6,1,0
E00188208,107,76,25,6,0,0,71.02803738317756,23.364485981308412,5.607476635514018,0,0
E00188270,112,86,20,3,3,0,76.78571428571429,17.857142857142858,2.6785714285714284,2.6785714285714284,0
E00061337,131,35,53,34,9,0,26.717557251908396,40.458015267175576,25.954198473282442,6.870229007633588,0
E00061339,136,58,43,30,5,0,42.64705882352941,31.61764705882353,22.058823529411764,3.6764705882352944,0
E00061341,146,72,54,12,8,0,49.31506849315068,36.986301369863014,8.21917808219178,5.47945205479452,0
E00061343,193,93,67,27,6,0,48.18652849740933,34.715025906735754,13.989637305699482,3.1088082901554404,0
E00061346,135,70,49,10,6,0,51.85185185185185,36.2962962962963,7.4074074074074066,4.444444444444445,0
E00061350,191,72,76,32,11,0,37.696335078534034,39.79057591623037,16.75392670157068,5.7591623036649215,0
E00061353,127,33,42,37,15,0,25.984251968503933,33.07086614173229,29.133858267716533,11.811023622047244,0
E00061354,132,34,42,32,21,3,25.757575757575758,31.818181818181817,24.242424242424242,15.909090909090908,2.272727272727273
E00061355,137,65,40,25,7,0,47.44525547445255,29.1970802919708,18.248175182481752,5.109489051094891,0
E00061356,160,24,58,52,26,0,15,36.25,32.5,16.25,0
E00188178,131,34,49,34,13,1,25.954198473282442,37.404580152671755,25.954198473282442,9.923664122137405,0.7633587786259541
E00188278,102,75,16,9,2,0,73.52941176470588,15.686274509803921,8.823529411764707,1.9607843137254901,0
E00188280,82,63,15,4,0,0,76.82926829268293,18.29268292682927,4.878048780487805,0,0
E00060999,130,36,58,25,11,0,27.692307692307693,44.61538461538462,19.230769230769234,8.461538461538462,0
E00061000,133,32,48,33,19,1,24.06015037593985,36.09022556390977,24.81203007518797,14.285714285714285,0.7518796992481203
E00061001,139,53,54,22,10,0,38.1294964028777,38.84892086330935,15.827338129496402,7.1942446043165464,0
E00061002,122,26,54,31,11,0,21.311475409836063,44.26229508196721,25.40983606557377,9.01639344262295,0
E00061003,149,60,59,26,4,0,40.26845637583892,39.59731543624161,17.449664429530202,2.684563758389262,0
E00061192,137,71,47,16,3,0,51.82481751824818,34.306569343065696,11.678832116788321,2.18978102189781,0
E00061195,122,61,38,16,7,0,50,31.147540983606557,13.114754098360656,5.737704918032787,0
E00061196,123,49,43,24,7,0,39.83739837398374,34.959349593495936,19.51219512195122,5.691056910569105,0
E00061202,136,55,57,21,3,0,40.44117647058824,41.911764705882355,15.441176470588236,2.2058823529411766,0
E00061204,121,51,43,24,3,0,42.14876033057851,35.53719008264463,19.834710743801654,2.479338842975207,0
E00061193,130,40,53,31,6,0,30.76923076923077,40.76923076923077,23.846153846153847,4.615384615384616,0
E00061194,106,30,45,17,14,0,28.30188679245283,42.45283018867924,16.037735849056602,13.20754716981132,0
E00061205,113,32,31,40,8,2,28.31858407079646,27.43362831858407,35.39823008849557,7.079646017699115,1.7699115044247788
E00061210,101,44,37,14,6,0,43.56435643564357,36.633663366336634,13.861386138613863,5.9405940594059405,0
E00061211,111,40,34,28,9,0,36.03603603603604,30.630630630630627,25.225225225225223,8.108108108108109,0
E00174135,217,80,66,58,12,1,36.86635944700461,30.414746543778804,26.72811059907834,5.529953917050691,0.4608294930875576
E00188173,132,42,39,43,7,1,31.818181818181817,29.545454545454547,32.57575757575758,5.303030303030303,0.7575757575757576
E00061083,144,47,40,40,17,0,32.63888888888889,27.77777777777778,27.77777777777778,11.805555555555555,0
E00061085,133,39,42,38,14,0,29.32330827067669,31.57894736842105,28.57142857142857,10.526315789473683,0
E00061086,100,32,38,21,9,0,32,38,21,9,0
E00061087,110,26,39,30,14,1,23.636363636363637,35.45454545454545,27.27272727272727,12.727272727272727,0.9090909090909091
E00061088,100,31,40,21,8,0,31,40,21,8,0
E00061089,131,30,42,42,17,0,22.900763358778626,32.06106870229007,32.06106870229007,12.977099236641221,0
E00061251,121,60,42,17,2,0,49.586776859504134,34.710743801652896,14.049586776859504,1.6528925619834711,0
E00061252,137,57,52,20,8,0,41.605839416058394,37.95620437956204,14.5985401459854,5.839416058394161,0
E00061253,141,63,52,19,7,0,44.680851063829785,36.87943262411347,13.47517730496454,4.964539007092199,0
E00061254,129,55,36,35,3,0,42.63565891472868,27.906976744186046,27.131782945736433,2.3255813953488373,0
E00061256,126,56,35,24,11,0,44.44444444444444,27.77777777777778,19.047619047619047,8.73015873015873,0
E00061248,123,72,37,11,3,0,58.536585365853654,30.081300813008134,8.94308943089431,2.4390243902439024,0
E00061261,211,116,69,23,3,0,54.976303317535546,32.70142180094787,10.90047393364929,1.4218009478672986,0
E00061265,125,67,38,15,5,0,53.6,30.4,12,4,0
E00061266,173,104,54,13,2,0,60.115606936416185,31.213872832369944,7.514450867052023,1.1560693641618496,0
E00061269,110,63,31,13,3,0,57.27272727272727,28.18181818181818,11.818181818181818,2.727272727272727,0
E00061249,126,73,33,18,2,0,57.936507936507944,26.190476190476193,14.285714285714285,1.5873015873015872,0
E00061260,130,67,41,22,0,0,51.53846153846153,31.538461538461537,16.923076923076923,0,0
E00061262,116,54,40,17,5,0,46.55172413793103,34.48275862068966,14.655172413793101,4.310344827586207,0
E00061267,130,72,45,12,1,0,55.38461538461539,34.61538461538461,9.230769230769232,0.7692307692307693,0
E00061183,124,69,47,6,2,0,55.64516129032258,37.903225806451616,4.838709677419355,1.6129032258064515,0
E00061184,135,47,43,30,13,2,34.81481481481482,31.851851851851855,22.22222222222222,9.62962962962963,1.4814814814814816
E00061185,118,50,44,21,3,0,42.3728813559322,37.28813559322034,17.796610169491526,2.5423728813559325,0
E00061186,125,33,48,33,10,1,26.400000000000002,38.4,26.400000000000002,8,0.8
E00061187,126,24,41,36,25,0,19.047619047619047,32.53968253968254,28.57142857142857,19.841269841269842,0
E00061188,131,63,42,23,3,0,48.091603053435115,32.06106870229007,17.557251908396946,2.2900763358778624,0
E00061189,131,39,49,33,10,0,29.770992366412212,37.404580152671755,25.190839694656486,7.633587786259542,0
E00061190,174,76,80,16,2,0,43.67816091954023,45.97701149425287,9.195402298850574,1.1494252873563218,0
E00061191,144,51,46,37,10,0,35.41666666666667,31.944444444444443,25.694444444444443,6.944444444444445,0
E00061198,128,26,50,39,13,0,20.3125,39.0625,30.46875,10.15625,0
E00061201,146,47,48,35,15,1,32.19178082191781,32.87671232876712,23.972602739726025,10.273972602739725,0.684931506849315
E00061207,104,56,36,11,1,0,53.84615384615385,34.61538461538461,10.576923076923077,0.9615384615384616,0
E00061199,149,66,55,22,6,0,44.29530201342282,36.91275167785235,14.76510067114094,4.026845637583892,0
E00061200,115,54,34,19,8,0,46.95652173913044,29.565217391304348,16.52173913043478,6.956521739130435,0
E00061203,198,120,55,17,6,0,60.60606060606061,27.77777777777778,8.585858585858585,3.0303030303030303,0
E00061206,128,46,45,27,10,0,35.9375,35.15625,21.09375,7.8125,0
E00061440,134,45,43,34,12,0,33.582089552238806,32.08955223880597,25.37313432835821,8.955223880597014,0
E00061441,173,66,71,23,13,0,38.15028901734104,41.040462427745666,13.294797687861271,7.514450867052023,0
E00061442,127,52,57,11,7,0,40.94488188976378,44.881889763779526,8.661417322834646,5.511811023622047,0
E00061443,102,44,42,13,3,0,43.13725490196079,41.17647058823529,12.745098039215685,2.941176470588235,0
E00061444,176,73,54,32,17,0,41.47727272727273,30.681818181818183,18.181818181818183,9.659090909090908,0
E00061111,126,37,45,36,8,0,29.365079365079367,35.714285714285715,28.57142857142857,6.349206349206349,0
E00061112,174,51,71,31,20,1,29.310344827586203,40.804597701149426,17.81609195402299,11.494252873563218,0.5747126436781609
E00061126,137,53,50,29,5,0,38.68613138686132,36.496350364963504,21.16788321167883,3.64963503649635,0
E00061127,121,39,42,32,4,4,32.231404958677686,34.710743801652896,26.446280991735538,3.3057851239669422,3.3057851239669422
E00061131,122,46,53,20,3,0,37.704918032786885,43.44262295081967,16.39344262295082,2.459016393442623,0
E00188251,128,83,29,9,7,0,64.84375,22.65625,7.03125,5.46875,0
E00188274,127,79,36,9,3,0,62.20472440944882,28.346456692913385,7.086614173228346,2.3622047244094486,0
E00188333,123,47,39,28,9,0,38.21138211382114,31.70731707317073,22.76422764227642,7.317073170731707,0
E00061110,137,69,48,14,6,0,50.36496350364964,35.03649635036496,10.218978102189782,4.37956204379562,0
E00061114,126,67,43,13,3,0,53.17460317460318,34.12698412698413,10.317460317460316,2.380952380952381,0
E00061129,140,61,57,19,3,0,43.57142857142857,40.714285714285715,13.571428571428571,2.142857142857143,0
E00061133,137,48,50,27,11,1,35.03649635036496,36.496350364963504,19.708029197080293,8.02919708029197,0.7299270072992701
E00061134,120,47,46,26,1,0,39.166666666666664,38.333333333333336,21.666666666666668,0.8333333333333334,0
E00061118,146,67,48,23,8,0,45.89041095890411,32.87671232876712,15.753424657534246,5.47945205479452,0
E00061128,154,62,53,29,9,1,40.25974025974026,34.41558441558442,18.83116883116883,5.844155844155844,0.6493506493506493
E00061130,123,49,42,25,6,1,39.83739837398374,34.146341463414636,20.32520325203252,4.878048780487805,0.8130081300813009
E00061132,118,44,45,23,6,0,37.28813559322034,38.13559322033898,19.491525423728813,5.084745762711865,0
E00174121,77,39,17,13,8,0,50.649350649350644,22.07792207792208,16.883116883116884,10.38961038961039,0
E00174126,142,73,38,27,4,0,51.40845070422535,26.76056338028169,19.014084507042252,2.8169014084507045,0
E00174127,133,77,39,14,3,0,57.89473684210527,29.32330827067669,10.526315789473683,2.2556390977443606,0
E00061109,123,39,42,33,9,0,31.70731707317073,34.146341463414636,26.82926829268293,7.317073170731707,0
E00061121,128,12,39,44,31,2,9.375,30.46875,34.375,24.21875,1.5625
E00061122,139,52,50,27,10,0,37.410071942446045,35.97122302158273,19.424460431654676,7.1942446043165464,0
E00061124,124,35,49,31,9,0,28.225806451612907,39.516129032258064,25,7.258064516129033,0
E00061125,116,50,42,21,2,1,43.103448275862064,36.206896551724135,18.103448275862068,1.7241379310344827,0.8620689655172413
E00061139,147,98,44,5,0,0,66.66666666666666,29.931972789115648,3.4013605442176873,0,0
E00061140,137,85,42,9,1,0,62.04379562043796,30.656934306569344,6.569343065693431,0.7299270072992701,0
E00061141,126,68,47,10,1,0,53.96825396825397,37.301587301587304,7.936507936507936,0.7936507936507936,0
E00061145,126,57,50,19,0,0,45.23809523809524,39.682539682539684,15.079365079365079,0,0
E00061150,117,73,29,11,4,0,62.39316239316239,24.786324786324787,9.401709401709402,3.418803418803419,0
E00165767,74,38,22,13,1,0,51.35135135135135,29.72972972972973,17.56756756756757,1.3513513513513513,0
E00061136,121,81,35,4,1,0,66.94214876033058,28.92561983471074,3.3057851239669422,0.8264462809917356,0
E00061138,124,76,41,7,0,0,61.29032258064516,33.064516129032256,5.64516129032258,0,0
E00061157,211,144,58,9,0,0,68.24644549763033,27.488151658767773,4.265402843601896,0,0
E00165768,125,75,34,12,3,1,60,27.200000000000003,9.6,2.4,0.8
E00188203,118,86,16,12,4,0,72.88135593220339,13.559322033898304,10.16949152542373,3.389830508474576,0
E00188209,132,92,29,8,3,0,69.6969696969697,21.96969696969697,6.0606060606060606,2.272727272727273,0
E00188225,128,91,28,6,3,0,71.09375,21.875,4.6875,2.34375,0
E00188299,117,64,43,9,1,0,54.700854700854705,36.75213675213676,7.6923076923076925,0.8547008547008548,0
E00061144,107,37,41,23,5,1,34.57943925233645,38.31775700934579,21.49532710280374,4.672897196261682,0.9345794392523363
E00061147,108,42,46,12,8,0,38.88888888888889,42.592592592592595,11.11111111111111,7.4074074074074066,0
E00061148,120,76,34,9,1,0,63.33333333333333,28.333333333333332,7.5,0.8333333333333334,0
E00061151,124,72,43,9,0,0,58.06451612903226,34.67741935483871,7.258064516129033,0,0
E00061152,161,98,48,15,0,0,60.86956521739131,29.81366459627329,9.316770186335404,0,0
E00061153,121,75,37,8,1,0,61.98347107438017,30.57851239669421,6.6115702479338845,0.8264462809917356,0
E00061154,116,70,39,7,0,0,60.3448275862069,33.62068965517241,6.0344827586206895,0,0
E00165766,196,70,71,43,12,0,35.714285714285715,36.224489795918366,21.93877551020408,6.122448979591836,0
E00061115,134,63,58,12,1,0,47.01492537313433,43.28358208955223,8.955223880597014,0.7462686567164178,0
E00061116,118,66,37,13,2,0,55.932203389830505,31.35593220338983,11.016949152542372,1.694915254237288,0
E00061117,119,60,48,10,1,0,50.42016806722689,40.33613445378151,8.403361344537815,0.8403361344537815,0
E00061119,65,39,22,3,1,0,60,33.84615384615385,4.615384615384616,1.5384615384615385,0
E00061120,159,68,71,18,2,0,42.76729559748428,44.65408805031446,11.320754716981133,1.257861635220126,0
E00061142,124,72,45,7,0,0,58.06451612903226,36.29032258064516,5.64516129032258,0,0
E00061143,185,136,40,7,2,0,73.51351351351352,21.62162162162162,3.783783783783784,1.0810810810810811,0
E00061146,112,63,38,11,0,0,56.25,33.92857142857143,9.821428571428571,0,0
E00061149,129,76,48,5,0,0,58.91472868217055,37.2093023255814,3.875968992248062,0,0
E00061155,140,90,38,11,1,0,64.28571428571429,27.142857142857142,7.857142857142857,0.7142857142857143,0
E00061430,117,70,40,6,1,0,59.82905982905983,34.18803418803419,5.128205128205128,0.8547008547008548,0
E00061433,127,76,44,6,1,0,59.84251968503938,34.645669291338585,4.724409448818897,0.7874015748031495,0
E00061434,116,69,38,7,2,0,59.48275862068966,32.758620689655174,6.0344827586206895,1.7241379310344827,0
E00061435,115,67,46,2,0,0,58.26086956521739,40,1.7391304347826086,0,0
E00061436,123,53,50,17,3,0,43.08943089430895,40.65040650406504,13.821138211382115,2.4390243902439024,0
E00061431,133,85,40,8,0,0,63.90977443609023,30.075187969924812,6.015037593984962,0,0
E00061432,130,90,32,7,1,0,69.23076923076923,24.615384615384617,5.384615384615385,0.7692307692307693,0
E00061437,120,71,41,6,2,0,59.166666666666664,34.166666666666664,5,1.6666666666666667,0
E00061438,122,58,43,19,2,0,47.540983606557376,35.24590163934426,15.573770491803279,1.639344262295082,0
E00061439,116,73,32,10,1,0,62.93103448275862,27.586206896551722,8.620689655172415,0.8620689655172413,0
E00061258,142,55,43,27,17,0,38.732394366197184,30.28169014084507,19.014084507042252,11.971830985915492,0
E00061263,149,41,49,32,26,1,27.516778523489933,32.88590604026846,21.476510067114095,17.449664429530202,0.6711409395973155
E00061264,127,35,43,37,12,0,27.559055118110237,33.85826771653544,29.133858267716533,9.448818897637794,0
E00061268,122,40,36,34,12,0,32.78688524590164,29.508196721311474,27.86885245901639,9.836065573770492,0
E00061270,112,45,46,18,3,0,40.17857142857143,41.07142857142857,16.071428571428573,2.6785714285714284,0
E00061271,130,44,44,34,8,0,33.84615384615385,33.84615384615385,26.153846153846157,6.153846153846154,0
E00061278,111,34,43,23,11,0,30.630630630630627,38.73873873873874,20.72072072072072,9.90990990990991,0
E00061279,115,32,45,23,15,0,27.82608695652174,39.130434782608695,20,13.043478260869565,0
E00061280,128,61,44,17,6,0,47.65625,34.375,13.28125,4.6875,0
E00061281,121,47,43,27,4,0,38.84297520661157,35.53719008264463,22.31404958677686,3.3057851239669422,0
E00061283,112,29,42,27,14,0,25.892857142857146,37.5,24.107142857142858,12.5,0
E00061282,132,70,48,13,1,0,53.03030303030303,36.36363636363637,9.848484848484848,0.7575757575757576,0
E00061284,135,56,55,20,4,0,41.48148148148148,40.74074074074074,14.814814814814813,2.9629629629629632,0
E00061285,117,44,49,19,5,0,37.60683760683761,41.88034188034188,16.23931623931624,4.273504273504273,0
E00061286,128,59,40,25,4,0,46.09375,31.25,19.53125,3.125,0
E00061287,126,56,39,25,5,1,44.44444444444444,30.952380952380953,19.841269841269842,3.968253968253968,0.7936507936507936
E00061273,210,141,62,7,0,0,67.14285714285714,29.523809523809526,3.3333333333333335,0,0
E00061288,153,70,54,22,7,0,45.751633986928105,35.294117647058826,14.37908496732026,4.57516339869281,0
E00061289,132,66,46,16,4,0,50,34.84848484848485,12.121212121212121,3.0303030303030303,0
E00061290,134,73,44,14,3,0,54.47761194029851,32.83582089552239,10.44776119402985,2.2388059701492535,0
E00061291,132,55,57,19,1,0,41.66666666666667,43.18181818181818,14.393939393939394,0.7575757575757576,0
E00061272,129,67,42,17,3,0,51.93798449612403,32.55813953488372,13.178294573643413,2.3255813953488373,0
E00061274,129,76,42,11,0,0,58.91472868217055,32.55813953488372,8.527131782945736,0,0
E00061275,119,35,48,25,11,0,29.411764705882355,40.33613445378151,21.008403361344538,9.243697478991598,0
E00165820,178,91,61,25,0,1,51.12359550561798,34.26966292134831,14.04494382022472,0,0.5617977528089888
E00165821,121,67,42,11,1,0,55.371900826446286,34.710743801652896,9.090909090909092,0.8264462809917356,0
E00061250,125,64,38,20,3,0,51.2,30.4,16,2.4,0
E00061255,138,85,40,10,3,0,61.59420289855072,28.985507246376812,7.246376811594203,2.1739130434782608,0
E00061257,132,78,42,12,0,0,59.09090909090909,31.818181818181817,9.090909090909092,0,0
E00061259,132,61,55,15,1,0,46.21212121212121,41.66666666666667,11.363636363636363,0.7575757575757576,0
E00061361,108,43,35,24,6,0,39.81481481481482,32.407407407407405,22.22222222222222,5.555555555555555,0
E00061379,115,54,49,11,1,0,46.95652173913044,42.608695652173914,9.565217391304348,0.8695652173913043,0
E00061380,115,46,40,23,6,0,40,34.78260869565217,20,5.217391304347826,0
E00061382,206,107,63,30,6,0,51.94174757281553,30.582524271844658,14.563106796116504,2.912621359223301,0
E00188289,124,63,39,16,6,0,50.806451612903224,31.451612903225808,12.903225806451612,4.838709677419355,0
E00188309,159,125,27,6,1,0,78.61635220125787,16.9811320754717,3.7735849056603774,0.628930817610063,0
E00061359,117,45,38,28,6,0,38.46153846153847,32.47863247863248,23.931623931623932,5.128205128205128,0
E00061360,115,34,41,27,13,0,29.565217391304348,35.65217391304348,23.47826086956522,11.304347826086957,0
E00061362,114,46,39,24,5,0,40.35087719298245,34.21052631578947,21.052631578947366,4.385964912280701,0
E00061363,110,38,41,20,11,0,34.54545454545455,37.27272727272727,18.181818181818183,10,0
E00061381,122,37,51,23,11,0,30.327868852459016,41.80327868852459,18.852459016393443,9.01639344262295,0
E00188193,184,101,50,19,14,0,54.891304347826086,27.173913043478258,10.326086956521738,7.608695652173914,0
E00188263,88,29,27,21,11,0,32.95454545454545,30.681818181818183,23.863636363636363,12.5,0
E00061364,70,15,17,22,13,3,21.428571428571427,24.285714285714285,31.428571428571427,18.571428571428573,4.285714285714286
E00061365,131,33,38,33,27,0,25.190839694656486,29.00763358778626,25.190839694656486,20.610687022900763,0
E00061366,119,35,38,24,22,0,29.411764705882355,31.932773109243694,20.168067226890756,18.487394957983195,0
E00061369,123,33,36,35,18,1,26.82926829268293,29.268292682926827,28.455284552845526,14.634146341463413,0.8130081300813009
E00061370,110,27,48,25,9,1,24.545454545454547,43.63636363636363,22.727272727272727,8.181818181818182,0.9090909090909091
E00061395,142,80,44,14,4,0,56.33802816901409,30.985915492957744,9.859154929577464,2.8169014084507045,0
E00061399,123,58,41,22,2,0,47.15447154471545,33.33333333333333,17.88617886178862,1.6260162601626018,0
E00061400,137,50,54,26,5,2,36.496350364963504,39.416058394160586,18.97810218978102,3.64963503649635,1.4598540145985401
E00061401,122,68,38,15,1,0,55.73770491803278,31.147540983606557,12.295081967213115,0.819672131147541,0
E00061394,121,65,39,14,3,0,53.71900826446281,32.231404958677686,11.570247933884298,2.479338842975207,0
E00061398,114,69,34,10,1,0,60.526315789473685,29.82456140350877,8.771929824561402,0.8771929824561403,0
E00061402,116,50,46,17,3,0,43.103448275862064,39.6551724137931,14.655172413793101,2.586206896551724,0
E00061403,129,66,46,16,0,1,51.162790697674424,35.65891472868217,12.4031007751938,0,0.7751937984496124
E00061358,70,18,29,19,4,0,25.71428571428571,41.42857142857143,27.142857142857142,5.714285714285714,0
E00061372,59,16,29,12,2,0,27.11864406779661,49.152542372881356,20.33898305084746,3.389830508474576,0
E00061374,139,32,49,42,16,0,23.021582733812952,35.25179856115108,30.215827338129497,11.510791366906476,0
E00061377,127,51,43,25,8,0,40.15748031496063,33.85826771653544,19.68503937007874,6.299212598425196,0
E00061378,118,49,40,22,7,0,41.52542372881356,33.89830508474576,18.64406779661017,5.932203389830509,0
E00174122,95,23,29,30,12,1,24.210526315789473,30.526315789473685,31.57894736842105,12.631578947368421,1.0526315789473684
E00174123,215,36,86,61,30,2,16.74418604651163,40,28.37209302325581,13.953488372093023,0.9302325581395349
