OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00061345,128,60,68,0,0,0,46.875,53.125,0,0,0
E00061346,135,31,104,0,0,0,22.962962962962962,77.03703703703704,0,0,0
E00061348,149,29,120,0,0,0,19.463087248322147,80.53691275167785,0,0,0
E00061349,136,47,88,0,1,0,34.55882352941176,64.70588235294117,0,0.7352941176470588,0
E00061350,191,56,135,0,0,0,29.31937172774869,70.68062827225131,0,0,0
E00061351,211,47,163,0,1,0,22.274881516587676,77.25118483412322,0,0.47393364928909953,0
E00061353,128,32,94,1,0,1,25,73.4375,0.78125,0,0.78125
E00061354,129,25,102,0,2,0,19.379844961240313,79.06976744186046,0,1.550387596899225,0
E00061355,139,61,77,0,1,0,43.884892086330936,55.39568345323741,0,0.7194244604316548,0
E00061356,160,112,48,0,0,0,70,30,0,0,0
E00061358,71,26,37,2,2,4,36.61971830985916,52.112676056338024,2.8169014084507045,2.8169014084507045,5.633802816901409
E00061359,116,25,91,0,0,0,21.551724137931032,78.44827586206897,0,0,0
E00061360,115,35,79,1,0,0,30.434782608695656,68.69565217391305,0.8695652173913043,0,0
E00061361,108,33,75,0,0,0,30.555555555555557,69.44444444444444,0,0,0
E00061362,115,43,72,0,0,0,37.391304347826086,62.60869565217392,0,0,0
E00061363,110,40,70,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00061364,70,44,23,0,3,0,62.857142857142854,32.857142857142854,0,4.285714285714286,0
E00061365,130,35,93,1,0,1,26.923076923076923,71.53846153846153,0.7692307692307693,0,0.7692307692307693
E00061366,120,43,72,1,0,4,35.833333333333336,60,0.8333333333333334,0,3.3333333333333335
E00061369,124,34,85,3,1,1,27.419354838709676,68.54838709677419,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00061370,108,46,59,1,2,0,42.592592592592595,54.629629629629626,0.9259259259259258,1.8518518518518516,0
E00061372,59,21,29,0,6,3,35.59322033898305,49.152542372881356,0,10.16949152542373,5.084745762711865
E00061374,139,79,58,0,1,1,56.83453237410072,41.726618705035975,0,0.7194244604316548,0.7194244604316548
E00061377,129,38,84,3,2,2,29.457364341085274,65.11627906976744,2.3255813953488373,1.550387596899225,1.550387596899225
E00061378,117,34,76,2,2,3,29.059829059829063,64.95726495726495,1.7094017094017095,1.7094017094017095,2.564102564102564
E00061379,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00061380,117,21,93,0,0,3,17.94871794871795,79.48717948717949,0,0,2.564102564102564
E00061381,121,32,88,0,1,0,26.446280991735538,72.72727272727273,0,0.8264462809917356,0
E00061382,204,30,174,0,0,0,14.705882352941178,85.29411764705883,0,0,0
E00061385,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00061386,163,67,96,0,0,0,41.104294478527606,58.895705521472394,0,0,0
E00061387,129,61,67,0,1,0,47.286821705426355,51.93798449612403,0,0.7751937984496124,0
E00061388,126,48,77,0,1,0,38.095238095238095,61.111111111111114,0,0.7936507936507936,0
E00061389,115,32,82,0,1,0,27.82608695652174,71.30434782608695,0,0.8695652173913043,0
E00061391,116,22,94,0,0,0,18.96551724137931,81.03448275862068,0,0,0
E00061392,136,48,87,0,0,1,35.294117647058826,63.970588235294116,0,0,0.7352941176470588
E00061393,129,47,82,0,0,0,36.434108527131784,63.565891472868216,0,0,0
E00061394,120,24,95,1,0,0,20,79.16666666666666,0.8333333333333334,0,0
E00061395,141,44,97,0,0,0,31.20567375886525,68.79432624113475,0,0,0
E00061396,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00061397,119,50,68,1,0,0,42.016806722689076,57.14285714285714,0.8403361344537815,0,0
E00061398,114,23,91,0,0,0,20.175438596491226,79.82456140350878,0,0,0
E00061399,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00061400,135,60,74,1,0,0,44.44444444444444,54.81481481481482,0.7407407407407408,0,0
E00061401,123,34,87,0,1,1,27.64227642276423,70.73170731707317,0,0.8130081300813009,0.8130081300813009
E00061402,118,32,85,0,1,0,27.11864406779661,72.03389830508475,0,0.847457627118644,0
E00061403,129,43,85,0,1,0,33.33333333333333,65.89147286821705,0,0.7751937984496124,0
E00061404,123,79,44,0,0,0,64.22764227642277,35.77235772357724,0,0,0
E00061405,125,50,75,0,0,0,40,60,0,0,0
E00061406,126,19,106,0,1,0,15.079365079365079,84.12698412698413,0,0.7936507936507936,0
E00061407,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00061408,132,31,99,1,1,0,23.484848484848484,75,0.7575757575757576,0.7575757575757576,0
E00061409,137,39,98,0,0,0,28.467153284671532,71.53284671532847,0,0,0
E00061410,155,33,121,0,1,0,21.29032258064516,78.06451612903226,0,0.6451612903225806,0
E00061411,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00061412,127,32,95,0,0,0,25.196850393700785,74.80314960629921,0,0,0
E00061413,126,61,65,0,0,0,48.41269841269841,51.587301587301596,0,0,0
E00061414,124,61,62,0,1,0,49.193548387096776,50,0,0.8064516129032258,0
E00061415,116,47,69,0,0,0,40.51724137931034,59.48275862068966,0,0,0
E00061416,113,59,54,0,0,0,52.21238938053098,47.78761061946903,0,0,0
E00061417,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00061418,129,43,84,0,1,1,33.33333333333333,65.11627906976744,0,0.7751937984496124,0.7751937984496124
E00061420,110,30,80,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00061421,117,16,101,0,0,0,13.675213675213676,86.32478632478633,0,0,0
E00061422,131,36,93,0,1,1,27.480916030534353,70.99236641221374,0,0.7633587786259541,0.7633587786259541
E00061423,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00061425,109,24,84,0,1,0,22.018348623853214,77.06422018348624,0,0.9174311926605505,0
E00061426,138,48,90,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00061427,111,39,72,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00061428,123,32,90,0,0,1,26.01626016260163,73.17073170731707,0,0,0.8130081300813009
E00061429,120,39,79,0,2,0,32.5,65.83333333333333,0,1.6666666666666667,0
E00061430,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00061431,133,26,105,1,1,0,19.548872180451127,78.94736842105263,0.7518796992481203,0.7518796992481203,0
E00061432,132,23,108,0,1,0,17.424242424242426,81.81818181818183,0,0.7575757575757576,0
E00061433,127,27,99,0,1,0,21.25984251968504,77.95275590551181,0,0.7874015748031495,0
E00061434,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00061435,116,28,87,0,1,0,24.137931034482758,75,0,0.8620689655172413,0
E00061436,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
E00061437,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00061438,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00061439,116,21,95,0,0,0,18.103448275862068,81.89655172413794,0,0,0
E00061440,133,44,89,0,0,0,33.08270676691729,66.9172932330827,0,0,0
E00061441,172,46,125,1,0,0,26.744186046511626,72.67441860465115,0.5813953488372093,0,0
E00061442,128,41,87,0,0,0,32.03125,67.96875,0,0,0
E00061443,102,38,62,0,2,0,37.254901960784316,60.78431372549019,0,1.9607843137254901,0
E00061444,175,59,116,0,0,0,33.714285714285715,66.28571428571428,0,0,0
E00061445,136,42,94,0,0,0,30.88235294117647,69.11764705882352,0,0,0
E00061446,110,36,74,0,0,0,32.72727272727273,67.27272727272727,0,0,0
E00061447,119,40,78,0,0,1,33.61344537815126,65.54621848739495,0,0,0.8403361344537815
E00061448,121,52,69,0,0,0,42.97520661157025,57.02479338842975,0,0,0
E00061449,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00061450,122,46,72,2,2,0,37.704918032786885,59.01639344262295,1.639344262295082,1.639344262295082,0
E00061451,132,41,89,0,2,0,31.060606060606062,67.42424242424242,0,1.5151515151515151,0
E00061452,123,25,96,1,1,0,20.32520325203252,78.04878048780488,0.8130081300813009,0.8130081300813009,0
E00061453,130,33,97,0,0,0,25.384615384615383,74.61538461538461,0,0,0
E00061454,133,37,95,1,0,0,27.819548872180448,71.42857142857143,0.7518796992481203,0,0
E00061455,128,28,98,1,1,0,21.875,76.5625,0.78125,0.78125,0
E00061456,130,55,75,0,0,0,42.30769230769231,57.692307692307686,0,0,0
E00061457,117,42,75,0,0,0,35.8974358974359,64.1025641025641,0,0,0
E00061458,123,44,77,0,2,0,35.77235772357724,62.601626016260155,0,1.6260162601626018,0
E00061459,109,35,74,0,0,0,32.11009174311927,67.88990825688074,0,0,0
E00061460,130,42,88,0,0,0,32.30769230769231,67.6923076923077,0,0,0
E00165766,195,50,144,0,0,1,25.64102564102564,73.84615384615385,0,0,0.5128205128205128
E00165767,75,24,51,0,0,0,32,68,0,0,0
E00165768,125,32,88,0,4,1,25.6,70.39999999999999,0,3.2,0.8
E00165770,100,47,52,0,1,0,47,52,0,1,0
E00165774,214,53,161,0,0,0,24.766355140186917,75.23364485981308,0,0,0
E00165775,147,94,53,0,0,0,63.94557823129252,36.054421768707485,0,0,0
E00165776,149,50,99,0,0,0,33.557046979865774,66.44295302013423,0,0,0
E00165777,167,49,118,0,0,0,29.34131736526946,70.65868263473054,0,0,0
E00165820,176,74,102,0,0,0,42.04545454545455,57.95454545454546,0,0,0
E00165821,119,30,88,1,0,0,25.210084033613445,73.94957983193278,0.8403361344537815,0,0
E00174120,132,23,108,0,1,0,17.424242424242426,81.81818181818183,0,0.7575757575757576,0
E00174121,77,25,51,0,1,0,32.467532467532465,66.23376623376623,0,1.2987012987012987,0
E00174122,95,41,52,1,0,1,43.15789473684211,54.736842105263165,1.0526315789473684,0,1.0526315789473684
E00174123,216,102,107,4,1,2,47.22222222222222,49.53703703703704,1.8518518518518516,0.4629629629629629,0.9259259259259258
E00174124,139,36,103,0,0,0,25.899280575539567,74.10071942446042,0,0,0
E00174125,141,35,104,2,0,0,24.822695035460992,73.75886524822694,1.4184397163120568,0,0
E00174126,141,59,82,0,0,0,41.843971631205676,58.156028368794324,0,0,0
E00174127,133,15,115,0,3,0,11.278195488721805,86.46616541353383,0,2.2556390977443606,0
E00174128,122,20,101,0,1,0,16.39344262295082,82.78688524590164,0,0.819672131147541,0
E00174129,111,17,93,0,1,0,15.315315315315313,83.78378378378379,0,0.9009009009009009,0
E00174130,116,19,93,0,4,0,16.379310344827587,80.17241379310344,0,3.4482758620689653,0
E00174132,128,22,106,0,0,0,17.1875,82.8125,0,0,0
E00174133,112,31,80,0,0,1,27.67857142857143,71.42857142857143,0,0,0.8928571428571428
E00174134,130,18,112,0,0,0,13.846153846153847,86.15384615384616,0,0,0
E00174135,218,58,160,0,0,0,26.605504587155966,73.39449541284404,0,0,0
E00188170,166,54,112,0,0,0,32.53012048192771,67.46987951807229,0,0,0
E00188173,132,53,79,0,0,0,40.15151515151515,59.84848484848485,0,0,0
E00188175,97,17,79,0,1,0,17.525773195876287,81.44329896907216,0,1.0309278350515463,0
E00188178,132,33,97,1,0,1,25,73.48484848484848,0.7575757575757576,0,0.7575757575757576
E00188182,140,45,95,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00188193,184,49,134,0,0,1,26.6304347826087,72.82608695652173,0,0,0.5434782608695652
E00188203,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00188208,108,5,101,0,2,0,4.62962962962963,93.51851851851852,0,1.8518518518518516,0
E00188209,132,21,109,0,2,0,15.909090909090908,82.57575757575758,0,1.5151515151515151,0
E00188213,127,55,71,0,1,0,43.30708661417323,55.90551181102362,0,0.7874015748031495,0
E00188225,125,31,94,0,0,0,24.8,75.2,0,0,0
E00188227,117,63,54,0,0,0,53.84615384615385,46.15384615384615,0,0,0
E00188235,140,56,83,0,1,0,40,59.285714285714285,0,0.7142857142857143,0
E00188250,121,29,91,0,1,0,23.96694214876033,75.20661157024794,0,0.8264462809917356,0
E00188251,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
E00188253,131,17,113,0,0,1,12.977099236641221,86.25954198473282,0,0,0.7633587786259541
E00188260,133,40,91,0,2,0,30.075187969924812,68.42105263157895,0,1.5037593984962405,0
E00188263,89,47,42,0,0,0,52.80898876404494,47.19101123595505,0,0,0
E00188266,86,7,78,0,1,0,8.13953488372093,90.69767441860465,0,1.1627906976744187,0
E00188268,146,21,123,0,1,1,14.383561643835616,84.24657534246576,0,0.684931506849315,0.684931506849315
E00188270,113,12,101,0,0,0,10.619469026548673,89.38053097345133,0,0,0
E00188274,128,21,104,0,2,1,16.40625,81.25,0,1.5625,0.78125
E00188278,104,29,73,0,2,0,27.884615384615387,70.1923076923077,0,1.9230769230769231,0
E00188280,82,5,76,1,0,0,6.097560975609756,92.6829268292683,1.2195121951219512,0,0
E00188289,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00188292,140,22,117,0,1,0,15.714285714285714,83.57142857142857,0,0.7142857142857143,0
E00188299,117,27,89,0,1,0,23.076923076923077,76.06837606837607,0,0.8547008547008548,0
E00188300,120,13,104,1,2,0,10.833333333333334,86.66666666666667,0.8333333333333334,1.6666666666666667,0
E00188307,109,45,63,0,1,0,41.284403669724774,57.798165137614674,0,0.9174311926605505,0
E00188309,159,33,125,1,0,0,20.754716981132077,78.61635220125787,0.628930817610063,0,0
E00188317,141,26,113,0,2,0,18.439716312056735,80.1418439716312,0,1.4184397163120568,0
E00188324,122,23,99,0,0,0,18.852459016393443,81.14754098360656,0,0,0
E00188333,124,66,58,0,0,0,53.2258064516129,46.774193548387096,0,0,0
