OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00061452,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00061453,131,131,0,0,0,100,0,0,0
E00061454,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00061455,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00061456,129,129,0,0,0,100,0,0,0
E00061457,119,119,0,0,0,100,0,0,0
E00061458,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00061459,109,109,0,0,0,100,0,0,0
E00061460,129,129,0,0,0,100,0,0,0
E00165766,195,194,0,0,1,99.48717948717949,0,0,0.5128205128205128
E00165767,74,73,0,0,1,98.64864864864865,0,0,1.3513513513513513
E00165768,125,120,5,0,0,96,4,0,0
E00165770,100,99,1,0,0,99,1,0,0
E00165774,214,214,0,0,0,100,0,0,0
E00165775,147,147,0,0,0,100,0,0,0
E00165776,148,148,0,0,0,100,0,0,0
E00165777,167,167,0,0,0,100,0,0,0
E00165820,178,176,2,0,0,98.87640449438202,1.1235955056179776,0,0
E00165821,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00174120,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00174121,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00174122,95,86,0,0,9,90.52631578947368,0,0,9.473684210526317
E00174123,213,192,5,0,16,90.14084507042254,2.3474178403755865,0,7.511737089201878
E00174124,137,137,0,0,0,100,0,0,0
E00174125,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00174126,142,142,0,0,0,100,0,0,0
E00174127,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00174128,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00174129,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00174130,116,112,3,1,0,96.55172413793103,2.586206896551724,0.8620689655172413,0
E00174132,128,127,0,0,1,99.21875,0,0,0.78125
E00174133,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00174134,130,130,0,0,0,100,0,0,0
E00174135,218,217,0,0,1,99.54128440366972,0,0,0.45871559633027525
E00188170,166,165,0,0,1,99.3975903614458,0,0,0.6024096385542169
E00188173,132,132,0,0,0,100,0,0,0
E00188175,97,95,1,0,1,97.9381443298969,1.0309278350515463,0,1.0309278350515463
E00188178,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00188182,140,140,0,0,0,100,0,0,0
E00188193,184,182,1,0,1,98.91304347826086,0.5434782608695652,0,0.5434782608695652
E00188203,115,115,0,0,0,100,0,0,0
E00188208,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00188209,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00188213,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00188225,126,126,0,0,0,100,0,0,0
E00188227,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00188235,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00188250,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00188251,127,127,0,0,0,100,0,0,0
E00188253,132,130,0,2,0,98.48484848484848,0,1.5151515151515151,0
E00188260,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00188263,92,90,0,0,2,97.82608695652173,0,0,2.1739130434782608
E00188266,86,85,1,0,0,98.83720930232558,1.1627906976744187,0,0
E00188268,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00188270,111,111,0,0,0,100,0,0,0
E00188274,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00188278,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00188280,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00188289,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00188292,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00188299,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00188300,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00188307,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00188309,159,156,0,1,2,98.11320754716981,0,0.628930817610063,1.257861635220126
E00188317,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00188324,122,122,0,0,0,100,0,0,0
E00188333,123,123,0,0,0,100,0,0,0
