OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00061329,122,13,58,38,13,10.655737704918032,47.540983606557376,31.147540983606557,10.655737704918032
E00061330,109,28,48,24,9,25.688073394495415,44.03669724770643,22.018348623853214,8.256880733944955
E00061331,126,29,57,33,7,23.015873015873016,45.23809523809524,26.190476190476193,5.555555555555555
E00061332,136,40,51,34,11,29.411764705882355,37.5,25,8.088235294117647
E00061333,144,33,59,43,9,22.916666666666664,40.97222222222222,29.86111111111111,6.25
E00061334,135,10,47,60,18,7.4074074074074066,34.81481481481482,44.44444444444444,13.333333333333334
E00061335,118,42,48,23,5,35.59322033898305,40.67796610169492,19.491525423728813,4.23728813559322
E00061336,153,22,69,48,14,14.37908496732026,45.09803921568628,31.372549019607842,9.15032679738562
E00061337,131,51,52,21,7,38.93129770992366,39.69465648854962,16.030534351145036,5.343511450381679
E00061338,100,14,55,23,8,14.000000000000002,55.00000000000001,23,8
E00061339,136,20,59,41,16,14.705882352941178,43.38235294117647,30.14705882352941,11.76470588235294
E00061340,126,15,57,43,11,11.904761904761903,45.23809523809524,34.12698412698413,8.73015873015873
E00061341,147,15,65,49,18,10.204081632653061,44.21768707482993,33.33333333333333,12.244897959183673
E00061342,109,34,45,26,4,31.19266055045872,41.284403669724774,23.853211009174313,3.669724770642202
E00061343,193,24,87,61,21,12.435233160621761,45.07772020725388,31.606217616580313,10.880829015544041
E00061344,159,19,61,55,24,11.949685534591195,38.36477987421384,34.59119496855346,15.09433962264151
E00061345,128,44,59,16,9,34.375,46.09375,12.5,7.03125
E00061346,135,15,62,39,19,11.11111111111111,45.925925925925924,28.888888888888886,14.074074074074074
E00061348,147,12,48,55,32,8.16326530612245,32.6530612244898,37.41496598639456,21.768707482993197
E00061349,137,25,66,36,10,18.248175182481752,48.175182481751825,26.277372262773724,7.2992700729927
E00061350,192,41,87,49,15,21.354166666666664,45.3125,25.520833333333332,7.8125
E00061351,212,26,69,82,35,12.264150943396226,32.54716981132076,38.67924528301887,16.50943396226415
E00061353,128,48,51,21,8,37.5,39.84375,16.40625,6.25
E00061354,129,59,46,20,4,45.73643410852713,35.65891472868217,15.503875968992247,3.10077519379845
E00061355,135,36,64,27,8,26.666666666666668,47.40740740740741,20,5.9259259259259265
E00061356,161,87,59,12,3,54.037267080745345,36.64596273291926,7.453416149068323,1.8633540372670807
E00061358,69,40,14,14,1,57.971014492753625,20.28985507246377,20.28985507246377,1.4492753623188406
E00061359,116,23,60,24,9,19.82758620689655,51.724137931034484,20.689655172413794,7.758620689655173
E00061360,113,30,46,28,9,26.548672566371685,40.707964601769916,24.778761061946902,7.964601769911504
E00061361,108,32,55,18,3,29.629629629629626,50.92592592592593,16.666666666666664,2.7777777777777777
E00061362,113,35,48,24,6,30.973451327433626,42.47787610619469,21.238938053097346,5.3097345132743365
E00061363,110,37,62,10,1,33.63636363636363,56.36363636363636,9.090909090909092,0.9090909090909091
E00061364,70,48,14,7,1,68.57142857142857,20,10,1.4285714285714286
E00061365,130,62,46,17,5,47.69230769230769,35.38461538461539,13.076923076923078,3.8461538461538463
E00061366,120,77,30,9,4,64.16666666666667,25,7.5,3.3333333333333335
E00061369,123,72,34,14,3,58.536585365853654,27.64227642276423,11.38211382113821,2.4390243902439024
E00061370,110,44,53,11,2,40,48.18181818181818,10,1.8181818181818181
E00061372,59,31,18,7,3,52.54237288135594,30.508474576271187,11.864406779661017,5.084745762711865
E00061374,139,83,50,4,2,59.71223021582733,35.97122302158273,2.877697841726619,1.4388489208633095
E00061377,130,34,50,28,18,26.153846153846157,38.46153846153847,21.53846153846154,13.846153846153847
E00061378,119,26,43,33,17,21.84873949579832,36.134453781512605,27.73109243697479,14.285714285714285
E00061379,117,23,51,37,6,19.65811965811966,43.58974358974359,31.62393162393162,5.128205128205128
E00061380,116,19,49,31,17,16.379310344827587,42.241379310344826,26.72413793103448,14.655172413793101
E00061381,122,34,43,30,15,27.86885245901639,35.24590163934426,24.59016393442623,12.295081967213115
E00061382,208,27,84,74,23,12.980769230769232,40.38461538461539,35.57692307692308,11.057692307692307
E00061385,124,61,48,12,3,49.193548387096776,38.70967741935484,9.67741935483871,2.4193548387096775
E00061386,160,69,59,27,5,43.125,36.875,16.875,3.125
E00061387,129,42,62,19,6,32.55813953488372,48.06201550387597,14.728682170542637,4.651162790697675
E00061388,127,33,64,22,8,25.984251968503933,50.39370078740157,17.322834645669293,6.299212598425196
E00061389,115,53,44,12,6,46.08695652173913,38.26086956521739,10.434782608695652,5.217391304347826
E00061391,119,25,55,32,7,21.008403361344538,46.21848739495798,26.89075630252101,5.88235294117647
E00061392,135,30,67,32,6,22.22222222222222,49.629629629629626,23.703703703703706,4.444444444444445
E00061393,127,26,69,28,4,20.47244094488189,54.330708661417326,22.04724409448819,3.149606299212598
E00061394,120,16,50,41,13,13.333333333333334,41.66666666666667,34.166666666666664,10.833333333333334
E00061395,142,28,51,47,16,19.718309859154928,35.91549295774648,33.098591549295776,11.267605633802818
E00061396,118,21,60,25,12,17.796610169491526,50.847457627118644,21.1864406779661,10.16949152542373
E00061397,114,29,59,17,9,25.438596491228072,51.75438596491229,14.912280701754385,7.894736842105263
E00061398,115,11,49,45,10,9.565217391304348,42.608695652173914,39.130434782608695,8.695652173913043
E00061399,123,24,61,32,6,19.51219512195122,49.59349593495935,26.01626016260163,4.878048780487805
E00061400,135,26,72,26,11,19.25925925925926,53.333333333333336,19.25925925925926,8.148148148148149
E00061401,124,15,46,47,16,12.096774193548388,37.096774193548384,37.903225806451616,12.903225806451612
E00061402,116,24,56,31,5,20.689655172413794,48.275862068965516,26.72413793103448,4.310344827586207
E00061403,129,24,59,35,11,18.6046511627907,45.73643410852713,27.131782945736433,8.527131782945736
E00061404,123,76,27,18,2,61.78861788617886,21.951219512195124,14.634146341463413,1.6260162601626018
E00061405,126,72,41,11,2,57.14285714285714,32.53968253968254,8.73015873015873,1.5873015873015872
E00061406,126,4,38,60,24,3.1746031746031744,30.158730158730158,47.61904761904761,19.047619047619047
E00061407,129,20,44,45,20,15.503875968992247,34.10852713178294,34.883720930232556,15.503875968992247
E00061408,133,23,49,44,17,17.293233082706767,36.84210526315789,33.08270676691729,12.781954887218044
E00061409,140,23,55,43,19,16.428571428571427,39.285714285714285,30.714285714285715,13.571428571428571
E00061410,157,20,54,59,24,12.738853503184714,34.394904458598724,37.57961783439491,15.286624203821656
E00061411,120,15,56,37,12,12.5,46.666666666666664,30.833333333333336,10
E00061412,129,18,55,36,20,13.953488372093023,42.63565891472868,27.906976744186046,15.503875968992247
E00061413,128,34,65,20,9,26.5625,50.78125,15.625,7.03125
E00061414,124,28,75,14,7,22.58064516129032,60.483870967741936,11.29032258064516,5.64516129032258
E00061415,116,23,59,30,4,19.82758620689655,50.86206896551724,25.862068965517242,3.4482758620689653
E00061416,114,31,62,16,5,27.192982456140353,54.385964912280706,14.035087719298245,4.385964912280701
E00061417,119,16,54,34,15,13.445378151260504,45.378151260504204,28.57142857142857,12.605042016806722
E00061418,129,14,60,43,12,10.852713178294573,46.51162790697674,33.33333333333333,9.30232558139535
E00061420,110,6,44,44,16,5.454545454545454,40,40,14.545454545454545
E00061421,119,5,40,43,31,4.201680672268908,33.61344537815126,36.134453781512605,26.05042016806723
E00061422,132,10,48,52,22,7.575757575757576,36.36363636363637,39.39393939393939,16.666666666666664
E00061423,122,11,46,44,21,9.01639344262295,37.704918032786885,36.0655737704918,17.21311475409836
E00061425,109,9,34,38,28,8.256880733944955,31.19266055045872,34.862385321100916,25.688073394495415
E00061426,138,13,63,45,17,9.420289855072465,45.65217391304348,32.608695652173914,12.318840579710146
E00061427,111,29,41,33,8,26.126126126126124,36.93693693693694,29.72972972972973,7.207207207207207
E00061428,122,16,51,41,14,13.114754098360656,41.80327868852459,33.60655737704918,11.475409836065573
E00061429,119,30,53,29,7,25.210084033613445,44.537815126050425,24.369747899159663,5.88235294117647
E00061430,117,6,62,41,8,5.128205128205128,52.991452991452995,35.04273504273504,6.837606837606838
E00061431,133,10,52,62,9,7.518796992481203,39.097744360902254,46.616541353383454,6.7669172932330826
E00061432,132,8,49,56,19,6.0606060606060606,37.121212121212125,42.42424242424242,14.393939393939394
E00061433,129,11,57,38,23,8.527131782945736,44.18604651162791,29.457364341085274,17.829457364341085
E00061434,116,9,51,43,13,7.758620689655173,43.96551724137931,37.06896551724138,11.206896551724139
E00061435,117,8,46,41,22,6.837606837606838,39.31623931623932,35.04273504273504,18.803418803418804
E00061436,119,19,59,34,7,15.966386554621847,49.57983193277311,28.57142857142857,5.88235294117647
E00061437,120,12,54,43,11,10,45,35.833333333333336,9.166666666666666
E00061438,121,18,57,35,11,14.87603305785124,47.107438016528924,28.92561983471074,9.090909090909092
E00061439,115,13,37,43,22,11.304347826086957,32.17391304347826,37.391304347826086,19.130434782608695
E00061440,133,29,57,39,8,21.804511278195488,42.857142857142854,29.32330827067669,6.015037593984962
E00061441,176,36,74,45,21,20.454545454545457,42.04545454545455,25.568181818181817,11.931818181818182
E00061442,129,12,59,44,14,9.30232558139535,45.73643410852713,34.10852713178294,10.852713178294573
E00061443,101,16,50,28,7,15.841584158415841,49.504950495049506,27.722772277227726,6.9306930693069315
E00061444,176,40,72,45,19,22.727272727272727,40.909090909090914,25.568181818181817,10.795454545454545
E00061445,136,27,71,24,14,19.852941176470587,52.20588235294118,17.647058823529413,10.294117647058822
E00061446,111,33,45,28,5,29.72972972972973,40.54054054054054,25.225225225225223,4.504504504504505
E00061447,117,19,53,37,8,16.23931623931624,45.2991452991453,31.62393162393162,6.837606837606838
E00061448,122,31,70,18,3,25.40983606557377,57.377049180327866,14.754098360655737,2.459016393442623
E00061449,121,15,57,43,6,12.396694214876034,47.107438016528924,35.53719008264463,4.958677685950414
E00061450,122,31,56,28,7,25.40983606557377,45.90163934426229,22.950819672131146,5.737704918032787
E00061451,133,22,64,35,12,16.541353383458645,48.1203007518797,26.31578947368421,9.022556390977442
E00061452,122,16,65,33,8,13.114754098360656,53.278688524590166,27.049180327868854,6.557377049180328
E00061453,131,12,53,54,12,9.16030534351145,40.458015267175576,41.221374045801525,9.16030534351145
E00061454,132,20,64,40,8,15.151515151515152,48.484848484848484,30.303030303030305,6.0606060606060606
E00061455,129,20,55,38,16,15.503875968992247,42.63565891472868,29.457364341085274,12.4031007751938
E00061456,129,58,46,19,6,44.96124031007752,35.65891472868217,14.728682170542637,4.651162790697675
E00061457,119,26,47,36,10,21.84873949579832,39.49579831932773,30.252100840336134,8.403361344537815
E00061458,123,40,57,22,4,32.52032520325203,46.34146341463415,17.88617886178862,3.2520325203252036
E00061459,106,26,45,21,14,24.528301886792452,42.45283018867924,19.81132075471698,13.20754716981132
E00061460,130,36,58,26,10,27.692307692307693,44.61538461538462,20,7.6923076923076925
E00165766,195,47,101,39,8,24.102564102564102,51.7948717948718,20,4.102564102564102
E00165767,74,14,35,19,6,18.91891891891892,47.2972972972973,25.675675675675674,8.108108108108109
E00165768,125,11,53,37,24,8.799999999999999,42.4,29.599999999999998,19.2
E00165770,100,21,61,16,2,21,61,16,2
E00165774,213,79,96,33,5,37.08920187793427,45.07042253521127,15.492957746478872,2.3474178403755865
E00165775,147,91,28,19,9,61.904761904761905,19.047619047619047,12.925170068027212,6.122448979591836
E00165776,148,54,64,24,6,36.486486486486484,43.24324324324324,16.216216216216218,4.054054054054054
E00165777,167,64,74,17,12,38.32335329341318,44.31137724550898,10.179640718562874,7.18562874251497
E00165820,179,39,72,46,22,21.787709497206702,40.22346368715084,25.69832402234637,12.290502793296088
E00165821,119,14,46,50,9,11.76470588235294,38.655462184873954,42.016806722689076,7.563025210084033
E00174120,132,8,30,64,30,6.0606060606060606,22.727272727272727,48.484848484848484,22.727272727272727
E00174121,77,22,34,15,6,28.57142857142857,44.15584415584416,19.480519480519483,7.792207792207792
E00174122,95,52,36,6,1,54.736842105263165,37.89473684210527,6.315789473684211,1.0526315789473684
E00174123,216,128,65,21,2,59.25925925925925,30.09259259259259,9.722222222222223,0.9259259259259258
E00174124,139,44,65,21,9,31.654676258992804,46.76258992805755,15.107913669064748,6.474820143884892
E00174125,142,58,58,19,7,40.845070422535215,40.845070422535215,13.380281690140844,4.929577464788732
E00174126,142,40,44,43,15,28.169014084507044,30.985915492957744,30.28169014084507,10.56338028169014
E00174127,132,5,32,66,29,3.787878787878788,24.242424242424242,50,21.96969696969697
E00174128,121,7,41,56,17,5.785123966942149,33.88429752066116,46.28099173553719,14.049586776859504
E00174129,112,5,36,52,19,4.464285714285714,32.142857142857146,46.42857142857143,16.964285714285715
E00174130,117,4,46,44,23,3.418803418803419,39.31623931623932,37.60683760683761,19.65811965811966
E00174132,127,4,42,56,25,3.149606299212598,33.07086614173229,44.09448818897638,19.68503937007874
E00174133,115,23,49,26,17,20,42.608695652173914,22.608695652173914,14.782608695652174
E00174134,130,3,36,60,31,2.307692307692308,27.692307692307693,46.15384615384615,23.846153846153847
E00174135,219,73,96,37,13,33.33333333333333,43.83561643835616,16.894977168949772,5.93607305936073
E00188170,164,20,80,46,18,12.195121951219512,48.78048780487805,28.04878048780488,10.975609756097562
E00188173,132,50,56,17,9,37.878787878787875,42.42424242424242,12.878787878787879,6.8181818181818175
E00188175,96,5,27,35,29,5.208333333333334,28.125,36.45833333333333,30.208333333333332
E00188178,130,28,68,25,9,21.53846153846154,52.307692307692314,19.230769230769234,6.923076923076923
E00188182,141,37,67,32,5,26.24113475177305,47.5177304964539,22.69503546099291,3.546099290780142
E00188193,184,32,79,63,10,17.391304347826086,42.934782608695656,34.23913043478261,5.434782608695652
E00188203,115,8,45,56,6,6.956521739130435,39.130434782608695,48.69565217391305,5.217391304347826
E00188208,107,0,14,67,26,0,13.084112149532709,62.616822429906534,24.299065420560748
E00188209,132,8,59,53,12,6.0606060606060606,44.696969696969695,40.15151515151515,9.090909090909092
E00188213,127,56,56,12,3,44.09448818897638,44.09448818897638,9.448818897637794,2.3622047244094486
E00188225,126,8,53,57,8,6.349206349206349,42.06349206349206,45.23809523809524,6.349206349206349
E00188227,117,70,32,11,4,59.82905982905983,27.350427350427353,9.401709401709402,3.418803418803419
E00188235,140,52,58,23,7,37.142857142857146,41.42857142857143,16.428571428571427,5
E00188250,120,6,63,43,8,5,52.5,35.833333333333336,6.666666666666667
E00188251,127,12,56,53,6,9.448818897637794,44.09448818897638,41.732283464566926,4.724409448818897
E00188253,133,8,44,71,10,6.015037593984962,33.08270676691729,53.383458646616546,7.518796992481203
E00188260,133,6,66,43,18,4.511278195488721,49.62406015037594,32.33082706766917,13.533834586466165
E00188263,87,33,41,9,4,37.93103448275862,47.12643678160919,10.344827586206897,4.597701149425287
E00188266,86,1,34,37,14,1.1627906976744187,39.53488372093023,43.02325581395349,16.27906976744186
E00188268,147,11,54,61,21,7.482993197278912,36.734693877551024,41.49659863945578,14.285714285714285
E00188270,111,2,21,69,19,1.8018018018018018,18.91891891891892,62.16216216216216,17.117117117117118
E00188274,126,8,44,64,10,6.349206349206349,34.92063492063492,50.79365079365079,7.936507936507936
E00188278,102,1,48,38,15,0.9803921568627451,47.05882352941176,37.254901960784316,14.705882352941178
E00188280,83,0,23,36,24,0,27.710843373493976,43.373493975903614,28.915662650602407
E00188289,124,19,51,44,10,15.32258064516129,41.12903225806452,35.483870967741936,8.064516129032258
E00188292,140,5,52,63,20,3.571428571428571,37.142857142857146,45,14.285714285714285
E00188299,116,7,51,40,18,6.0344827586206895,43.96551724137931,34.48275862068966,15.517241379310345
E00188300,119,5,45,53,16,4.201680672268908,37.81512605042017,44.537815126050425,13.445378151260504
E00188307,111,43,52,15,1,38.73873873873874,46.846846846846844,13.513513513513514,0.9009009009009009
E00188309,158,8,76,64,10,5.063291139240507,48.10126582278481,40.50632911392405,6.329113924050633
E00188317,139,6,58,63,12,4.316546762589928,41.726618705035975,45.32374100719424,8.633093525179856
E00188324,122,15,40,49,18,12.295081967213115,32.78688524590164,40.16393442622951,14.754098360655737
E00188333,123,40,62,20,1,32.52032520325203,50.40650406504065,16.260162601626014,0.8130081300813009
