OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00061231,296,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,87.16216216216216,87.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,12.5
E00061213,240,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.58333333333334,89.58333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.416666666666668
E00061216,222,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79.27927927927928,79.27927927927928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.72072072072072
E00061218,259,217,214,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.78378378378379,82.62548262548263,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218
E00061219,259,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62.93436293436293,62.93436293436293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.06563706563706
E00061230,262,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,83,67.17557251908397,66.79389312977099,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,31.679389312977097
E00061214,239,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.26359832635984,83.26359832635984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.736401673640167
E00061224,250,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,84.39999999999999,84.39999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,15.2
E00061225,268,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.83582089552239,82.46268656716418,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16417910447761
E00061228,280,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.85714285714286,87.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.142857142857142
E00061292,194,148,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,76.28865979381443,75.77319587628865,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,23.195876288659793
E00061299,254,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.18897637795276,88.18897637795276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.811023622047244
E00061305,221,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,88.23529411764706,87.78280542986425,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,11.312217194570136
E00061306,212,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81.60377358490565,81.60377358490565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.39622641509434
E00061307,242,223,216,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.14876033057851,89.25619834710744,0.8264462809917356,2.066115702479339,2.066115702479339,0,0,0,0,0,0,2.066115702479339,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43801652892562
E00061301,253,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,79.05138339920948,79.05138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,20.55335968379447
E00061308,315,229,228,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72.6984126984127,72.38095238095238,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3015873015873
E00061309,181,117,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64.64088397790056,64.08839779005525,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.35911602209944
E00061310,182,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77.47252747252747,77.47252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.52747252747253
E00061311,305,262,259,0,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.90163934426229,84.91803278688525,0,0.9836065573770493,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.098360655737704
E00061313,565,457,445,1,11,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,104,80.88495575221238,78.76106194690266,0.17699115044247787,1.9469026548672566,1.9469026548672566,0,0,0,0,0.7079646017699115,0,0,0.17699115044247787,1.0619469026548671,0,0,0,0,0,0,0,0.7079646017699115,0,0,0,0.7079646017699115,0,0,0,0,0,0,18.4070796460177
E00061293,276,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,80.43478260869566,80.07246376811594,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,19.202898550724637
E00061297,294,246,244,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.6734693877551,82.99319727891157,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3265306122449
E00061302,255,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.09803921568627,85.09803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.901960784313726
E00061303,225,197,189,3,5,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.55555555555556,84,1.3333333333333335,2.2222222222222223,2.2222222222222223,1.7777777777777777,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.444444444444445
E00061312,249,203,201,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,81.52610441767068,80.72289156626506,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,18.072289156626507
E00061314,304,247,246,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,55,81.25,80.92105263157895,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,18.092105263157894
E00061294,224,195,191,0,4,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,27,87.05357142857143,85.26785714285714,0,1.7857142857142856,1.7857142857142856,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0.4464285714285714,0,0,12.053571428571429
E00061295,298,265,260,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.9261744966443,87.24832214765101,0,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,1.342281879194631,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.073825503355705
E00061296,298,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.20134228187919,80.20134228187919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.798657718120804
E00061298,221,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79.63800904977376,79.63800904977376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.361990950226243
E00061300,306,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,75,74.83660130718954,74.83660130718954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0,0,0,0,24.509803921568626
E00061304,248,192,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,77.41935483870968,76.61290322580645,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,21.774193548387096
E00061316,276,252,251,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.30434782608695,90.94202898550725,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00061327,270,235,233,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,87.03703703703704,86.29629629629629,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,12.222222222222221
E00061329,345,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,98,71.01449275362319,71.01449275362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,28.405797101449277
E00061332,282,232,227,1,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.26950354609929,80.49645390070921,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.73049645390071
E00061334,329,304,301,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,92.401215805471125,91.48936170212765,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,7.29483282674772
E00061317,250,197,186,0,11,11,0,2,2,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,49,78.8,74.4,0,4.3999999999999995,4.3999999999999995,0,0.8,0.8,0,0,0,0,0.4,2.4,0,0,0,0,0,0,0,1.2,0,0,0,1.2,0,0.4,0.4,0,0,0,19.6
E00061318,257,217,207,1,9,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,38,84.43579766536965,80.54474708171206,0.38910505836575876,3.501945525291829,3.501945525291829,0,0.38910505836575876,0,0,0,0,0,0,3.11284046692607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,14.785992217898833
E00061319,214,156,153,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,72.89719626168224,71.49532710280374,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,26.635514018691588
E00061320,203,160,157,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,40,78.81773399014779,77.33990147783251,0,1.477832512315271,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0,19.704433497536947
E00061321,225,184,175,0,9,9,0,2,0,2,1,0,0,0,4,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,36,81.77777777777779,77.77777777777779,0,4,4,0,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0,0,0,1.7777777777777777,0,0,0,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,0,0,1.7777777777777777,0,0,0,0,0,0,0,16
E00061335,216,167,155,4,8,7,0,0,2,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,77.31481481481481,71.75925925925925,1.8518518518518516,3.7037037037037033,3.2407407407407405,0,0,0.9259259259259258,0,0,0,0,0,2.314814814814815,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,22.22222222222222
E00061315,280,253,252,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.35714285714286,90,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.642857142857144
E00061322,394,334,332,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84.77157360406092,84.26395939086294,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.228426395939088
E00061323,297,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,59,79.46127946127946,79.46127946127946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,19.865319865319865
E00061324,261,206,204,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,78.9272030651341,78.16091954022988,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794
E00061331,300,219,215,0,4,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,73,71.66666666666667,0,1.3333333333333335,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
E00061325,268,225,212,0,13,12,0,0,0,2,7,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,83.95522388059702,79.1044776119403,0,4.850746268656716,4.477611940298507,0,0,0,0.7462686567164178,2.6119402985074625,0,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,15.671641791044777
E00061326,287,241,237,0,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,83.97212543554006,82.57839721254355,0,1.3937282229965158,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,15.6794425087108
E00061328,327,257,254,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,78.59327217125383,77.67584097859327,0,0.9174311926605505,0.9174311926605505,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,21.100917431192663
E00061330,236,188,180,0,8,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,46,79.66101694915254,76.27118644067797,0,3.389830508474576,3.389830508474576,0,0.847457627118644,0,0,0,0,0,0,2.5423728813559325,0,0,0,0,0,0,0,0.847457627118644,0,0,0,0.847457627118644,0,0,0,0,0,0,19.491525423728813
E00061333,360,259,257,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,71.94444444444444,71.38888888888889,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.055555555555557
E00061098,283,159,158,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,123,56.18374558303887,55.830388692579504,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,43.46289752650176
E00061101,308,222,219,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72.07792207792207,71.1038961038961,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.92207792207792
E00061102,188,123,121,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65.42553191489363,64.36170212765957,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.57446808510639
E00061103,347,203,201,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,143,58.501440922190206,57.925072046109506,0,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,41.210374639769455
E00061104,316,210,208,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,66.45569620253164,65.82278481012658,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,33.22784810126582
E00061091,279,183,182,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,93,65.59139784946237,65.23297491039428,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,0,0,0,1.0752688172043012,0,0,0,0,0,0,33.33333333333333
E00061105,192,117,102,0,15,15,1,0,0,0,0,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,60.9375,53.125,0,7.8125,7.8125,0.5208333333333333,0,0,0,0,0,6.770833333333333,0,0.5208333333333333,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,38.02083333333333
E00061106,325,171,145,0,26,26,0,0,0,0,0,8,10,4,4,0,0,0,2,0,0,2,3,1,0,2,0,0,1,0,1,0,0,148,52.61538461538462,44.61538461538462,0,8,8,0,0,0,0,0,2.4615384615384617,3.076923076923077,1.2307692307692308,1.2307692307692308,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0,0.3076923076923077,0,0.3076923076923077,0,0,45.53846153846154
E00061107,294,154,140,0,14,13,0,0,0,4,0,0,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,52.38095238095239,47.61904761904761,0,4.761904761904762,4.421768707482993,0,0,0,1.3605442176870748,0,0,2.380952380952381,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.61904761904761
E00061108,317,193,164,0,29,29,0,1,0,0,0,16,8,0,4,0,0,0,4,0,2,2,9,1,3,5,0,0,0,0,0,0,0,111,60.88328075709779,51.73501577287066,0,9.14826498422713,9.14826498422713,0,0.31545741324921134,0,0,0,5.047318611987381,2.5236593059936907,0,1.2618296529968454,0,0,0,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,2.8391167192429023,0.31545741324921134,0.9463722397476341,1.5772870662460567,0,0,0,0,0,0,0,35.01577287066246
E00061385,321,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,68.22429906542055,67.91277258566979,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.775700934579437
E00061386,335,231,228,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,68.95522388059702,68.05970149253731,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.044776119402982
E00061389,272,184,183,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,87,67.64705882352942,67.27941176470588,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,31.985294117647058
E00061404,196,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,75,60.71428571428571,60.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,38.265306122448976
E00061405,270,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,116,56.666666666666664,56.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,42.96296296296296
E00061092,269,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,59.479553903345725,59.479553903345725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.520446096654275
E00061095,317,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,127,58.99053627760252,58.99053627760252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,40.063091482649845
E00061096,286,183,181,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,63.98601398601399,63.286713286713294,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.01398601398601
E00061097,281,198,188,0,10,10,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,70.46263345195729,66.90391459074732,0,3.558718861209965,3.558718861209965,0,0,0,0,0,0.3558718861209964,2.135231316725979,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.537366548042705
