OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00061334,321,291,16,14,2,2,1,1,12,90.65420560747664,4.984423676012461,4.361370716510903,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,3.7383177570093453
E00061335,211,193,11,10,1,3,1,2,4,91.4691943127962,5.213270142180095,4.739336492890995,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.9478672985781991,1.8957345971563981
E00061336,331,288,16,11,5,10,6,4,17,87.00906344410876,4.833836858006042,3.3232628398791544,1.5105740181268883,3.0211480362537766,1.812688821752266,1.2084592145015105,5.13595166163142
E00061337,255,230,9,4,5,9,6,3,7,90.19607843137256,3.5294117647058822,1.5686274509803921,1.9607843137254901,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.7450980392156863
E00061338,205,190,7,4,3,3,1,2,5,92.6829268292683,3.414634146341464,1.951219512195122,1.4634146341463417,1.4634146341463417,0.4878048780487805,0.975609756097561,2.4390243902439024
E00061339,280,248,7,5,2,9,5,4,16,88.57142857142857,2.5,1.7857142857142856,0.7142857142857143,3.214285714285714,1.7857142857142856,1.4285714285714286,5.714285714285714
E00061340,260,234,14,4,10,4,2,2,8,90,5.384615384615385,1.5384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077
E00061341,312,292,7,3,4,3,3,0,10,93.58974358974359,2.2435897435897436,0.9615384615384616,1.282051282051282,0.9615384615384616,0.9615384615384616,0,3.205128205128205
E00061342,234,205,10,6,4,8,3,5,11,87.6068376068376,4.273504273504273,2.564102564102564,1.7094017094017095,3.418803418803419,1.282051282051282,2.1367521367521367,4.700854700854701
E00061343,380,330,31,22,9,11,6,5,8,86.8421052631579,8.157894736842106,5.7894736842105265,2.368421052631579,2.8947368421052633,1.5789473684210527,1.3157894736842104,2.1052631578947367
E00061344,351,301,24,16,8,5,0,5,21,85.75498575498575,6.837606837606838,4.5584045584045585,2.2792022792022792,1.4245014245014245,0,1.4245014245014245,5.982905982905983
E00061345,219,192,10,4,6,10,6,4,7,87.67123287671232,4.5662100456621,1.82648401826484,2.73972602739726,4.5662100456621,2.73972602739726,1.82648401826484,3.1963470319634704
E00061346,280,233,24,20,4,8,6,2,15,83.21428571428572,8.571428571428571,7.142857142857142,1.4285714285714286,2.857142857142857,2.142857142857143,0.7142857142857143,5.357142857142857
E00061348,339,297,25,19,6,8,6,2,9,87.61061946902655,7.374631268436578,5.604719764011799,1.7699115044247788,2.359882005899705,1.7699115044247788,0.5899705014749262,2.6548672566371683
E00061349,262,234,12,7,5,6,1,5,10,89.31297709923665,4.580152671755725,2.6717557251908395,1.9083969465648856,2.2900763358778624,0.38167938931297707,1.9083969465648856,3.816793893129771
E00061350,405,348,18,10,8,18,7,11,21,85.92592592592592,4.444444444444445,2.4691358024691357,1.9753086419753085,4.444444444444445,1.728395061728395,2.7160493827160495,5.185185185185185
E00061351,498,449,23,18,5,9,3,6,17,90.16064257028113,4.618473895582329,3.614457831325301,1.0040160642570282,1.8072289156626504,0.6024096385542169,1.2048192771084338,3.413654618473896
E00061353,309,278,6,4,2,12,4,8,13,89.96763754045307,1.9417475728155338,1.2944983818770228,0.6472491909385114,3.8834951456310676,1.2944983818770228,2.5889967637540456,4.207119741100324
E00061354,300,256,8,4,4,14,5,9,22,85.33333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,4.666666666666667,1.6666666666666667,3,7.333333333333333
E00061355,263,236,5,0,5,8,3,5,14,89.73384030418251,1.9011406844106464,0,1.9011406844106464,3.041825095057034,1.1406844106463878,1.9011406844106464,5.323193916349809
E00061356,238,205,10,5,5,11,3,8,12,86.1344537815126,4.201680672268908,2.100840336134454,2.100840336134454,4.621848739495799,1.2605042016806722,3.361344537815126,5.042016806722689
E00061358,169,151,6,4,2,4,4,0,8,89.3491124260355,3.5502958579881656,2.366863905325444,1.183431952662722,2.366863905325444,2.366863905325444,0,4.733727810650888
E00061359,283,242,13,7,6,16,5,11,12,85.51236749116607,4.593639575971731,2.4734982332155475,2.1201413427561837,5.6537102473498235,1.76678445229682,3.8869257950530036,4.240282685512367
E00061360,266,225,13,8,5,12,5,7,16,84.58646616541353,4.887218045112782,3.007518796992481,1.8796992481203008,4.511278195488721,1.8796992481203008,2.631578947368421,6.015037593984962
E00061361,251,226,7,4,3,9,5,4,9,90.0398406374502,2.788844621513944,1.593625498007968,1.1952191235059761,3.5856573705179287,1.9920318725099602,1.593625498007968,3.5856573705179287
E00061362,248,224,7,6,1,5,3,2,12,90.32258064516128,2.82258064516129,2.4193548387096775,0.4032258064516129,2.0161290322580645,1.2096774193548387,0.8064516129032258,4.838709677419355
E00061363,220,187,12,6,6,8,0,8,13,85,5.454545454545454,2.727272727272727,2.727272727272727,3.6363636363636362,0,3.6363636363636362,5.909090909090909
E00061364,110,101,2,2,0,6,2,4,1,91.81818181818183,1.8181818181818181,1.8181818181818181,0,5.454545454545454,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00061365,306,269,4,2,2,18,6,12,15,87.90849673202614,1.3071895424836601,0.6535947712418301,0.6535947712418301,5.88235294117647,1.9607843137254901,3.9215686274509802,4.901960784313726
E00061366,252,232,5,2,3,5,2,3,10,92.06349206349206,1.984126984126984,0.7936507936507936,1.1904761904761905,1.984126984126984,0.7936507936507936,1.1904761904761905,3.968253968253968
E00061369,275,237,6,3,3,11,4,7,21,86.18181818181819,2.181818181818182,1.090909090909091,1.090909090909091,4,1.4545454545454546,2.5454545454545454,7.636363636363637
E00061370,219,202,6,5,1,2,2,0,9,92.23744292237443,2.73972602739726,2.28310502283105,0.45662100456621,0.91324200913242,0.91324200913242,0,4.10958904109589
E00061372,142,129,4,2,2,5,2,3,4,90.84507042253522,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.5211267605633805,1.4084507042253522,2.112676056338028,2.8169014084507045
E00061374,232,202,8,3,5,13,3,10,9,87.06896551724138,3.4482758620689653,1.293103448275862,2.1551724137931036,5.603448275862069,1.293103448275862,4.310344827586207,3.8793103448275863
E00061377,293,258,16,7,9,11,6,5,8,88.05460750853243,5.460750853242321,2.3890784982935154,3.0716723549488054,3.754266211604096,2.04778156996587,1.7064846416382253,2.7303754266211606
E00061378,316,290,10,6,4,10,6,4,6,91.77215189873418,3.1645569620253164,1.89873417721519,1.2658227848101267,3.1645569620253164,1.89873417721519,1.2658227848101267,1.89873417721519
E00061379,267,240,12,8,4,8,3,5,7,89.8876404494382,4.49438202247191,2.9962546816479403,1.4981273408239701,2.9962546816479403,1.1235955056179776,1.8726591760299627,2.6217228464419478
E00061380,292,255,10,7,3,7,3,4,20,87.32876712328768,3.4246575342465753,2.3972602739726026,1.0273972602739725,2.3972602739726026,1.0273972602739725,1.36986301369863,6.8493150684931505
E00061381,294,262,9,7,2,9,3,6,14,89.1156462585034,3.061224489795918,2.380952380952381,0.6802721088435374,3.061224489795918,1.0204081632653061,2.0408163265306123,4.761904761904762
E00061382,507,463,18,13,5,9,3,6,17,91.3214990138067,3.5502958579881656,2.564102564102564,0.9861932938856016,1.7751479289940828,0.591715976331361,1.183431952662722,3.353057199211045
E00061385,285,251,7,5,2,6,1,5,21,88.0701754385965,2.456140350877193,1.7543859649122806,0.7017543859649122,2.1052631578947367,0.3508771929824561,1.7543859649122806,7.368421052631578
E00061386,318,281,9,5,4,12,5,7,16,88.36477987421384,2.8301886792452833,1.5723270440251573,1.257861635220126,3.7735849056603774,1.5723270440251573,2.20125786163522,5.031446540880504
E00061387,226,198,11,8,3,4,2,2,13,87.61061946902655,4.867256637168142,3.5398230088495577,1.3274336283185841,1.7699115044247788,0.8849557522123894,0.8849557522123894,5.752212389380531
E00061388,253,233,7,2,5,3,1,2,10,92.09486166007905,2.766798418972332,0.7905138339920948,1.9762845849802373,1.185770750988142,0.3952569169960474,0.7905138339920948,3.9525691699604746
E00061389,251,218,14,10,4,10,2,8,9,86.85258964143426,5.577689243027888,3.9840637450199203,1.593625498007968,3.9840637450199203,0.796812749003984,3.187250996015936,3.5856573705179287
E00061391,265,240,6,4,2,6,3,3,13,90.56603773584906,2.2641509433962264,1.509433962264151,0.7547169811320755,2.2641509433962264,1.1320754716981132,1.1320754716981132,4.905660377358491
E00061392,266,247,6,4,2,9,1,8,4,92.85714285714286,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.3834586466165413,0.37593984962406013,3.007518796992481,1.5037593984962405
E00061393,236,216,2,0,2,4,2,2,14,91.52542372881356,0.847457627118644,0,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509
E00061394,292,266,14,12,2,5,1,4,7,91.0958904109589,4.794520547945205,4.10958904109589,0.684931506849315,1.7123287671232876,0.3424657534246575,1.36986301369863,2.3972602739726026
E00061395,309,274,14,11,3,6,2,4,15,88.67313915857605,4.53074433656958,3.559870550161812,0.9708737864077669,1.9417475728155338,0.6472491909385114,1.2944983818770228,4.854368932038835
E00061396,234,193,21,13,8,12,5,7,8,82.47863247863248,8.974358974358974,5.555555555555555,3.418803418803419,5.128205128205128,2.1367521367521367,2.9914529914529915,3.418803418803419
E00061397,207,177,12,9,3,8,3,5,10,85.5072463768116,5.797101449275362,4.3478260869565215,1.4492753623188406,3.864734299516908,1.4492753623188406,2.4154589371980677,4.830917874396135
E00061398,271,243,11,8,3,8,1,7,9,89.66789667896678,4.059040590405904,2.952029520295203,1.107011070110701,2.952029520295203,0.36900369003690037,2.5830258302583027,3.3210332103321036
E00061399,244,218,9,5,4,5,2,3,12,89.34426229508196,3.6885245901639343,2.0491803278688523,1.639344262295082,2.0491803278688523,0.819672131147541,1.2295081967213115,4.918032786885246
E00061400,238,205,15,9,6,7,3,4,11,86.1344537815126,6.302521008403361,3.7815126050420167,2.5210084033613445,2.941176470588235,1.2605042016806722,1.680672268907563,4.621848739495799
E00061401,272,241,20,16,4,5,2,3,6,88.60294117647058,7.352941176470589,5.88235294117647,1.4705882352941175,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.2058823529411766
E00061402,241,215,10,8,2,7,2,5,9,89.21161825726142,4.149377593360995,3.319502074688797,0.8298755186721992,2.904564315352697,0.8298755186721992,2.0746887966804977,3.7344398340248963
E00061403,257,233,8,7,1,7,0,7,9,90.6614785992218,3.11284046692607,2.7237354085603114,0.38910505836575876,2.7237354085603114,0,2.7237354085603114,3.501945525291829
E00061404,186,163,13,10,3,5,5,0,5,87.63440860215054,6.989247311827956,5.376344086021505,1.6129032258064515,2.6881720430107525,2.6881720430107525,0,2.6881720430107525
E00061405,243,221,5,1,4,8,6,2,9,90.94650205761316,2.05761316872428,0.411522633744856,1.646090534979424,3.292181069958848,2.4691358024691357,0.823045267489712,3.7037037037037033
E00061406,328,301,13,9,4,2,2,0,12,91.76829268292683,3.9634146341463414,2.7439024390243905,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,3.6585365853658534
E00061407,307,269,13,8,5,9,3,6,16,87.62214983713355,4.234527687296417,2.6058631921824107,1.6286644951140066,2.9315960912052117,0.9771986970684038,1.9543973941368076,5.211726384364821
E00061408,303,274,11,5,6,2,0,2,16,90.42904290429043,3.6303630363036308,1.65016501650165,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,5.2805280528052805
E00061409,312,272,18,12,6,12,7,5,10,87.17948717948718,5.769230769230769,3.8461538461538463,1.9230769230769231,3.8461538461538463,2.2435897435897436,1.6025641025641024,3.205128205128205
E00061410,357,326,20,16,4,7,4,3,4,91.31652661064426,5.602240896358544,4.481792717086835,1.1204481792717087,1.9607843137254901,1.1204481792717087,0.8403361344537815,1.1204481792717087
E00061411,252,227,14,12,2,0,0,0,11,90.07936507936508,5.555555555555555,4.761904761904762,0.7936507936507936,0,0,0,4.365079365079365
E00061412,283,244,12,8,4,6,1,5,21,86.21908127208481,4.240282685512367,2.8268551236749118,1.4134275618374559,2.1201413427561837,0.35335689045936397,1.76678445229682,7.420494699646643
E00061413,208,176,8,3,5,8,5,3,16,84.61538461538461,3.8461538461538463,1.4423076923076923,2.403846153846154,3.8461538461538463,2.403846153846154,1.4423076923076923,7.6923076923076925
E00061414,198,176,9,8,1,5,2,3,8,88.88888888888889,4.545454545454546,4.040404040404041,0.5050505050505051,2.525252525252525,1.0101010101010102,1.5151515151515151,4.040404040404041
E00061415,215,180,18,11,7,4,3,1,13,83.72093023255815,8.372093023255815,5.116279069767442,3.255813953488372,1.8604651162790697,1.3953488372093024,0.46511627906976744,6.046511627906977
E00061416,175,162,3,3,0,1,1,0,9,92.57142857142857,1.7142857142857144,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,0,5.142857142857142
E00061417,274,233,20,15,5,8,5,3,13,85.03649635036497,7.2992700729927,5.474452554744526,1.824817518248175,2.9197080291970803,1.824817518248175,1.094890510948905,4.744525547445255
E00061418,264,238,13,9,4,5,3,2,8,90.15151515151516,4.924242424242424,3.4090909090909087,1.5151515151515151,1.893939393939394,1.1363636363636365,0.7575757575757576,3.0303030303030303
E00061420,245,215,18,11,7,5,4,1,7,87.75510204081633,7.346938775510205,4.489795918367347,2.857142857142857,2.0408163265306123,1.6326530612244898,0.40816326530612246,2.857142857142857
E00061421,281,251,21,15,6,3,2,1,6,89.32384341637011,7.473309608540925,5.338078291814947,2.135231316725979,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.135231316725979
E00061422,297,273,13,6,7,7,4,3,4,91.91919191919192,4.377104377104377,2.0202020202020203,2.356902356902357,2.356902356902357,1.3468013468013467,1.0101010101010102,1.3468013468013467
E00061423,297,270,15,12,3,4,2,2,8,90.9090909090909,5.05050505050505,4.040404040404041,1.0101010101010102,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.6936026936026933
E00061425,276,240,20,13,7,8,4,4,8,86.95652173913044,7.246376811594203,4.710144927536232,2.536231884057971,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681
E00061426,302,271,19,17,2,7,3,4,5,89.73509933774835,6.291390728476822,5.629139072847682,0.6622516556291391,2.3178807947019866,0.9933774834437087,1.3245033112582782,1.6556291390728477
E00061427,231,187,16,9,7,9,7,2,19,80.95238095238095,6.926406926406926,3.896103896103896,3.0303030303030303,3.896103896103896,3.0303030303030303,0.8658008658008658,8.225108225108226
E00061428,266,238,12,8,4,8,1,7,8,89.47368421052632,4.511278195488721,3.007518796992481,1.5037593984962405,3.007518796992481,0.37593984962406013,2.631578947368421,3.007518796992481
E00061429,246,222,10,9,1,4,2,2,10,90.2439024390244,4.0650406504065035,3.6585365853658534,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035
E00061430,242,219,13,11,2,5,5,0,5,90.49586776859503,5.371900826446281,4.545454545454546,0.8264462809917356,2.066115702479339,2.066115702479339,0,2.066115702479339
E00061431,291,262,15,14,1,4,2,2,10,90.03436426116839,5.154639175257731,4.810996563573884,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.436426116838488
E00061432,299,268,11,8,3,10,4,6,10,89.63210702341136,3.678929765886288,2.6755852842809364,1.0033444816053512,3.3444816053511706,1.3377926421404682,2.0066889632107023,3.3444816053511706
E00061433,321,291,14,8,6,6,3,3,10,90.65420560747664,4.361370716510903,2.4922118380062304,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.115264797507788
E00061434,243,220,18,11,7,1,1,0,4,90.53497942386831,7.4074074074074066,4.526748971193416,2.880658436213992,0.411522633744856,0.411522633744856,0,1.646090534979424
E00061435,259,229,18,15,3,3,2,1,9,88.41698841698842,6.94980694980695,5.7915057915057915,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,3.474903474903475
E00061436,222,193,12,11,1,7,2,5,10,86.93693693693693,5.405405405405405,4.954954954954955,0.45045045045045046,3.153153153153153,0.9009009009009009,2.2522522522522523,4.504504504504505
E00061437,260,247,6,4,2,4,0,4,3,95,2.307692307692308,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,1.153846153846154
E00061438,255,240,6,6,0,3,3,0,6,94.11764705882352,2.3529411764705883,2.3529411764705883,0,1.1764705882352942,1.1764705882352942,0,2.3529411764705883
E00061439,274,260,8,6,2,2,2,0,4,94.8905109489051,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,1.4598540145985401
E00061440,281,236,16,11,5,9,6,3,20,83.98576512455516,5.6939501779359425,3.9145907473309607,1.7793594306049825,3.202846975088968,2.135231316725979,1.0676156583629894,7.11743772241993
E00061441,403,365,15,12,3,13,6,7,10,90.57071960297766,3.722084367245657,2.977667493796526,0.7444168734491315,3.225806451612903,1.488833746898263,1.7369727047146404,2.481389578163772
E00061442,256,229,13,4,9,4,2,2,10,89.453125,5.078125,1.5625,3.515625,1.5625,0.78125,0.78125,3.90625
E00061443,201,181,10,3,7,3,2,1,7,90.04975124378109,4.975124378109453,1.4925373134328357,3.482587064676617,1.4925373134328357,0.9950248756218906,0.4975124378109453,3.482587064676617
E00061444,383,340,21,15,6,11,6,5,11,88.77284595300262,5.483028720626632,3.91644908616188,1.5665796344647518,2.8720626631853787,1.5665796344647518,1.3054830287206265,2.8720626631853787
E00061445,294,264,17,12,5,5,2,3,8,89.79591836734694,5.782312925170068,4.081632653061225,1.7006802721088436,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.7210884353741496
E00061446,231,209,15,10,5,2,0,2,5,90.47619047619048,6.493506493506493,4.329004329004329,2.1645021645021645,0.8658008658008658,0,0.8658008658008658,2.1645021645021645
E00061447,251,213,18,15,3,11,3,8,9,84.86055776892431,7.171314741035857,5.9760956175298805,1.1952191235059761,4.382470119521913,1.1952191235059761,3.187250996015936,3.5856573705179287
E00061448,213,171,22,20,2,7,5,2,13,80.28169014084507,10.328638497652582,9.389671361502346,0.9389671361502347,3.286384976525822,2.3474178403755865,0.9389671361502347,6.103286384976526
E00061449,263,226,20,16,4,4,1,3,13,85.93155893536122,7.604562737642586,6.083650190114068,1.520912547528517,1.520912547528517,0.38022813688212925,1.1406844106463878,4.942965779467681
E00061450,234,201,14,8,6,6,3,3,13,85.8974358974359,5.982905982905983,3.418803418803419,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,5.555555555555555
E00061451,252,221,10,6,4,5,5,0,16,87.6984126984127,3.968253968253968,2.380952380952381,1.5873015873015872,1.984126984126984,1.984126984126984,0,6.349206349206349
E00061452,285,254,11,11,0,6,4,2,14,89.12280701754386,3.8596491228070176,3.8596491228070176,0,2.1052631578947367,1.4035087719298245,0.7017543859649122,4.912280701754386
E00061453,290,254,25,21,4,3,1,2,8,87.58620689655172,8.620689655172415,7.241379310344828,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.7586206896551726
E00061454,283,256,11,5,6,6,4,2,10,90.45936395759718,3.8869257950530036,1.76678445229682,2.1201413427561837,2.1201413427561837,1.4134275618374559,0.7067137809187279,3.53356890459364
E00061455,293,264,16,12,4,7,0,7,6,90.10238907849829,5.460750853242321,4.09556313993174,1.3651877133105803,2.3890784982935154,0,2.3890784982935154,2.04778156996587
E00061456,239,213,5,2,3,9,2,7,12,89.1213389121339,2.092050209205021,0.8368200836820083,1.2552301255230125,3.765690376569038,0.8368200836820083,2.928870292887029,5.02092050209205
E00061457,246,205,18,12,6,12,5,7,11,83.33333333333334,7.317073170731707,4.878048780487805,2.4390243902439024,4.878048780487805,2.0325203252032518,2.8455284552845526,4.471544715447155
E00061458,253,227,13,6,7,4,2,2,9,89.72332015810277,5.138339920948617,2.371541501976284,2.766798418972332,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.557312252964427
E00061459,269,241,9,5,4,7,3,4,12,89.59107806691449,3.3457249070631967,1.858736059479554,1.486988847583643,2.6022304832713754,1.1152416356877324,1.486988847583643,4.4609665427509295
E00061460,277,261,7,3,4,4,1,3,5,94.22382671480143,2.527075812274368,1.083032490974729,1.444043321299639,1.444043321299639,0.36101083032490977,1.083032490974729,1.8050541516245486
E00165766,439,396,22,15,7,8,4,4,13,90.20501138952164,5.0113895216400905,3.416856492027335,1.5945330296127564,1.8223234624145785,0.9111617312072893,0.9111617312072893,2.9612756264236904
E00165767,141,123,10,7,3,2,0,2,6,87.2340425531915,7.092198581560284,4.964539007092199,2.127659574468085,1.4184397163120568,0,1.4184397163120568,4.25531914893617
E00165768,276,240,13,7,6,9,5,4,14,86.95652173913044,4.710144927536232,2.536231884057971,2.1739130434782608,3.260869565217391,1.8115942028985508,1.4492753623188406,5.072463768115942
E00165770,162,143,5,3,2,2,2,0,12,88.27160493827161,3.0864197530864197,1.8518518518518516,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,7.4074074074074066
E00165774,469,422,14,10,4,12,4,8,21,89.97867803837953,2.9850746268656714,2.1321961620469083,0.8528784648187633,2.55863539445629,0.8528784648187633,1.7057569296375266,4.477611940298507
E00165775,216,191,8,6,2,8,6,2,9,88.42592592592592,3.7037037037037033,2.7777777777777777,0.9259259259259258,3.7037037037037033,2.7777777777777777,0.9259259259259258,4.166666666666666
E00165776,320,300,5,4,1,8,1,7,7,93.75,1.5625,1.25,0.3125,2.5,0.3125,2.1875,2.1875
E00165777,357,312,13,12,1,14,8,6,18,87.39495798319328,3.6414565826330536,3.361344537815126,0.2801120448179272,3.9215686274509802,2.2408963585434174,1.680672268907563,5.042016806722689
E00165820,347,312,14,9,5,8,4,4,13,89.9135446685879,4.034582132564841,2.5936599423631126,1.440922190201729,2.3054755043227666,1.1527377521613833,1.1527377521613833,3.7463976945244957
E00165821,266,242,5,3,2,6,4,2,13,90.97744360902256,1.8796992481203008,1.1278195488721803,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,4.887218045112782
E00174120,362,340,14,14,0,4,1,3,4,93.92265193370166,3.867403314917127,3.867403314917127,0,1.1049723756906076,0.2762430939226519,0.8287292817679558,1.1049723756906076
E00174121,157,141,7,5,2,3,1,2,6,89.80891719745223,4.45859872611465,3.1847133757961785,1.2738853503184715,1.910828025477707,0.6369426751592357,1.2738853503184715,3.821656050955414
E00174122,184,165,4,3,1,5,2,3,10,89.67391304347827,2.1739130434782608,1.6304347826086956,0.5434782608695652,2.717391304347826,1.0869565217391304,1.6304347826086956,5.434782608695652
E00174123,411,362,8,4,4,16,6,10,25,88.07785888077859,1.9464720194647203,0.9732360097323601,0.9732360097323601,3.8929440389294405,1.4598540145985401,2.4330900243309004,6.082725060827251
E00174124,337,291,13,7,6,15,4,11,18,86.35014836795251,3.857566765578635,2.0771513353115725,1.7804154302670623,4.451038575667656,1.1869436201780417,3.2640949554896146,5.341246290801187
E00174125,313,281,5,2,3,15,5,10,12,89.77635782747603,1.5974440894568689,0.6389776357827476,0.9584664536741214,4.792332268370607,1.5974440894568689,3.1948881789137378,3.8338658146964857
E00174126,281,253,11,10,1,8,0,8,9,90.0355871886121,3.9145907473309607,3.558718861209965,0.3558718861209964,2.8469750889679712,0,2.8469750889679712,3.202846975088968
E00174127,347,307,27,18,9,4,0,4,9,88.47262247838617,7.780979827089338,5.187319884726225,2.5936599423631126,1.1527377521613833,0,1.1527377521613833,2.5936599423631126
E00174128,308,279,17,14,3,7,2,5,5,90.5844155844156,5.51948051948052,4.545454545454546,0.974025974025974,2.272727272727273,0.6493506493506493,1.6233766233766231,1.6233766233766231
E00174129,288,265,12,8,4,5,1,4,6,92.01388888888889,4.166666666666666,2.7777777777777777,1.3888888888888888,1.7361111111111112,0.3472222222222222,1.3888888888888888,2.083333333333333
E00174130,303,279,14,11,3,3,2,1,7,92.07920792079209,4.62046204620462,3.6303630363036308,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,2.31023102310231
E00174132,344,311,21,18,3,2,1,1,10,90.40697674418605,6.104651162790697,5.232558139534884,0.872093023255814,0.5813953488372093,0.29069767441860467,0.29069767441860467,2.9069767441860463
E00174133,244,217,16,13,3,2,2,0,9,88.9344262295082,6.557377049180328,5.327868852459016,1.2295081967213115,0.819672131147541,0.819672131147541,0,3.6885245901639343
E00174134,352,317,26,22,4,4,2,2,5,90.05681818181817,7.386363636363637,6.25,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,1.4204545454545454
E00174135,558,507,15,9,6,12,3,9,24,90.86021505376344,2.6881720430107525,1.6129032258064515,1.0752688172043012,2.1505376344086025,0.5376344086021506,1.6129032258064515,4.301075268817205
E00188170,328,300,21,14,7,2,0,2,5,91.46341463414635,6.402439024390244,4.2682926829268295,2.1341463414634148,0.6097560975609756,0,0.6097560975609756,1.524390243902439
E00188173,287,257,9,5,4,8,3,5,13,89.54703832752612,3.1358885017421603,1.7421602787456445,1.3937282229965158,2.7874564459930316,1.0452961672473868,1.7421602787456445,4.529616724738676
E00188175,269,237,12,8,4,10,4,6,10,88.10408921933085,4.4609665427509295,2.973977695167286,1.486988847583643,3.717472118959108,1.486988847583643,2.2304832713754648,3.717472118959108
E00188178,289,248,12,9,3,12,5,7,17,85.81314878892734,4.1522491349480966,3.1141868512110724,1.0380622837370241,4.1522491349480966,1.7301038062283738,2.422145328719723,5.88235294117647
E00188182,286,231,14,7,7,11,3,8,30,80.76923076923077,4.895104895104895,2.4475524475524475,2.4475524475524475,3.8461538461538463,1.048951048951049,2.797202797202797,10.48951048951049
E00188193,411,378,13,8,5,7,3,4,13,91.970802919708035,3.1630170316301705,1.9464720194647203,1.2165450121654502,1.70316301703163,0.7299270072992701,0.9732360097323601,3.1630170316301705
E00188203,251,239,5,3,2,2,1,1,5,95.2191235059761,1.9920318725099602,1.1952191235059761,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,1.9920318725099602
E00188208,290,264,12,6,6,6,4,2,8,91.0344827586207,4.137931034482759,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,2.7586206896551726
E00188209,286,265,11,8,3,4,0,4,6,92.65734265734265,3.8461538461538463,2.797202797202797,1.048951048951049,1.3986013986013985,0,1.3986013986013985,2.097902097902098
E00188213,243,210,5,4,1,12,1,11,16,86.41975308641975,2.05761316872428,1.646090534979424,0.411522633744856,4.938271604938271,0.411522633744856,4.526748971193416,6.584362139917696
E00188225,254,231,14,8,6,5,0,5,4,90.94488188976378,5.511811023622047,3.149606299212598,2.3622047244094486,1.968503937007874,0,1.968503937007874,1.574803149606299
E00188227,206,170,7,3,4,6,1,5,23,82.52427184466019,3.3980582524271843,1.4563106796116505,1.9417475728155338,2.912621359223301,0.48543689320388345,2.4271844660194173,11.165048543689322
E00188235,321,291,5,2,3,8,2,6,17,90.65420560747664,1.557632398753894,0.6230529595015576,0.9345794392523363,2.4922118380062304,0.6230529595015576,1.8691588785046727,5.29595015576324
E00188250,320,293,13,10,3,4,3,1,10,91.5625,4.0625,3.125,0.9375,1.25,0.9375,0.3125,3.125
E00188251,275,251,10,6,4,2,1,1,12,91.27272727272727,3.6363636363636362,2.181818181818182,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,4.363636363636364
E00188253,328,309,9,6,3,6,1,5,4,94.20731707317073,2.7439024390243905,1.8292682926829267,0.9146341463414633,1.8292682926829267,0.3048780487804878,1.524390243902439,1.2195121951219512
E00188260,281,253,12,9,3,6,4,2,10,90.0355871886121,4.270462633451958,3.202846975088968,1.0676156583629894,2.135231316725979,1.4234875444839856,0.7117437722419928,3.558718861209965
E00188263,164,153,2,1,1,4,2,2,5,93.29268292682927,1.2195121951219512,0.6097560975609756,0.6097560975609756,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.048780487804878
