OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00134083,136,0,98,1,4,14,0,0,1,0,1,15,2,0,72.05882352941177,0.7352941176470588,2.941176470588235,10.294117647058822,0,0,0.7352941176470588,0,0.7352941176470588,11.029411764705882,1.4705882352941175
E00134084,117,0,54,0,3,35,0,0,1,0,0,24,0,0,46.15384615384615,0,2.564102564102564,29.914529914529915,0,0,0.8547008547008548,0,0,20.51282051282051,0
E00134085,103,1,47,0,2,32,1,2,3,0,0,14,1,0.9708737864077669,45.63106796116505,0,1.9417475728155338,31.06796116504854,0.9708737864077669,1.9417475728155338,2.912621359223301,0,0,13.592233009708737,0.9708737864077669
E00134086,175,0,137,2,3,12,0,5,1,0,0,13,2,0,78.28571428571428,1.1428571428571428,1.7142857142857144,6.857142857142858,0,2.857142857142857,0.5714285714285714,0,0,7.428571428571429,1.1428571428571428
E00134088,172,0,97,4,1,45,0,2,4,0,0,19,0,0,56.395348837209305,2.3255813953488373,0.5813953488372093,26.16279069767442,0,1.1627906976744187,2.3255813953488373,0,0,11.046511627906977,0
E00134089,123,1,92,2,2,11,0,1,1,0,0,12,1,0.8130081300813009,74.79674796747967,1.6260162601626018,1.6260162601626018,8.94308943089431,0,0.8130081300813009,0.8130081300813009,0,0,9.75609756097561,0.8130081300813009
E00134090,111,1,92,0,3,4,0,0,0,0,0,11,0,0.9009009009009009,82.88288288288288,0,2.7027027027027026,3.6036036036036037,0,0,0,0,0,9.90990990990991,0
E00134091,134,1,8,9,11,77,1,4,8,0,0,11,4,0.7462686567164178,5.970149253731343,6.7164179104477615,8.208955223880597,57.46268656716418,0.7462686567164178,2.9850746268656714,5.970149253731343,0,0,8.208955223880597,2.9850746268656714
E00134092,149,3,4,16,10,80,6,1,5,0,0,21,3,2.013422818791946,2.684563758389262,10.738255033557047,6.7114093959731544,53.691275167785236,4.026845637583892,0.6711409395973155,3.3557046979865772,0,0,14.093959731543624,2.013422818791946
E00134093,117,1,9,4,2,66,4,8,3,0,0,17,3,0.8547008547008548,7.6923076923076925,3.418803418803419,1.7094017094017095,56.41025641025641,3.418803418803419,6.837606837606838,2.564102564102564,0,0,14.529914529914532,2.564102564102564
E00134095,127,0,117,0,1,2,0,0,0,0,0,7,0,0,92.1259842519685,0,0.7874015748031495,1.574803149606299,0,0,0,0,0,5.511811023622047,0
E00134096,125,0,109,1,1,4,0,0,1,0,0,7,2,0,87.2,0.8,0.8,3.2,0,0,0.8,0,0,5.6000000000000005,1.6
E00134098,212,1,170,1,15,1,0,0,1,0,2,16,5,0.4716981132075472,80.18867924528303,0.4716981132075472,7.0754716981132075,0.4716981132075472,0,0,0.4716981132075472,0,0.9433962264150944,7.547169811320755,2.358490566037736
E00134099,116,0,99,1,4,2,0,0,0,0,1,9,0,0,85.34482758620689,0.8620689655172413,3.4482758620689653,1.7241379310344827,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00134100,126,1,112,1,5,1,0,0,0,0,0,6,0,0.7936507936507936,88.88888888888889,0.7936507936507936,3.968253968253968,0.7936507936507936,0,0,0,0,0,4.761904761904762,0
E00134101,139,1,115,0,3,4,0,0,0,0,0,15,1,0.7194244604316548,82.73381294964028,0,2.158273381294964,2.877697841726619,0,0,0,0,0,10.79136690647482,0.7194244604316548
E00134102,142,1,122,0,4,2,0,0,0,0,1,11,1,0.7042253521126761,85.91549295774648,0,2.8169014084507045,1.4084507042253522,0,0,0,0,0.7042253521126761,7.746478873239436,0.7042253521126761
E00134103,158,0,130,2,5,7,0,2,0,0,0,10,2,0,82.27848101265823,1.2658227848101267,3.1645569620253164,4.430379746835443,0,1.2658227848101267,0,0,0,6.329113924050633,1.2658227848101267
E00134104,130,1,83,3,31,0,0,0,1,0,1,10,0,0.7692307692307693,63.84615384615384,2.307692307692308,23.846153846153847,0,0,0,0.7692307692307693,0,0.7692307692307693,7.6923076923076925,0
E00134105,131,0,107,1,1,3,0,0,0,0,0,19,0,0,81.67938931297711,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,0,0,0,0,14.50381679389313,0
E00134106,143,0,124,0,2,5,0,0,0,0,1,10,1,0,86.7132867132867,0,1.3986013986013985,3.4965034965034967,0,0,0,0,0.6993006993006993,6.993006993006993,0.6993006993006993
E00134107,68,0,30,4,1,21,3,0,0,0,1,7,1,0,44.11764705882353,5.88235294117647,1.4705882352941175,30.88235294117647,4.411764705882353,0,0,0,1.4705882352941175,10.294117647058822,1.4705882352941175
E00134108,90,2,74,0,2,3,0,0,1,0,0,7,1,2.2222222222222223,82.22222222222221,0,2.2222222222222223,3.3333333333333335,0,0,1.1111111111111112,0,0,7.777777777777778,1.1111111111111112
E00134110,81,0,7,4,5,37,0,1,4,0,0,10,13,0,8.641975308641975,4.938271604938271,6.172839506172839,45.67901234567901,0,1.2345679012345678,4.938271604938271,0,0,12.345679012345679,16.049382716049383
E00134111,196,0,163,1,14,7,1,1,0,0,0,9,0,0,83.16326530612244,0.5102040816326531,7.142857142857142,3.571428571428571,0.5102040816326531,0.5102040816326531,0,0,0,4.591836734693878,0
E00134112,203,0,171,0,4,9,0,0,1,0,0,18,0,0,84.23645320197043,0,1.9704433497536946,4.433497536945813,0,0,0.49261083743842365,0,0,8.866995073891626,0
E00134113,109,1,81,0,1,12,0,2,1,0,0,11,0,0.9174311926605505,74.31192660550458,0,0.9174311926605505,11.009174311926607,0,1.834862385321101,0.9174311926605505,0,0,10.091743119266056,0
E00134114,115,0,88,0,8,10,0,0,0,0,0,8,1,0,76.52173913043478,0,6.956521739130435,8.695652173913043,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00134116,140,0,116,1,1,8,0,0,1,0,0,12,1,0,82.85714285714286,0.7142857142857143,0.7142857142857143,5.714285714285714,0,0,0.7142857142857143,0,0,8.571428571428571,0.7142857142857143
E00134117,136,0,82,1,26,9,0,0,1,0,1,14,2,0,60.29411764705882,0.7352941176470588,19.11764705882353,6.61764705882353,0,0,0.7352941176470588,0,0.7352941176470588,10.294117647058822,1.4705882352941175
E00134118,122,1,88,1,2,19,0,0,1,0,0,9,1,0.819672131147541,72.1311475409836,0.819672131147541,1.639344262295082,15.573770491803279,0,0,0.819672131147541,0,0,7.377049180327869,0.819672131147541
E00134119,103,0,78,0,3,16,0,0,0,0,0,6,0,0,75.72815533980582,0,2.912621359223301,15.53398058252427,0,0,0,0,0,5.825242718446602,0
E00134120,98,0,74,3,3,10,0,0,0,0,0,6,2,0,75.51020408163265,3.061224489795918,3.061224489795918,10.204081632653061,0,0,0,0,0,6.122448979591836,2.0408163265306123
E00134121,194,2,152,0,5,11,0,0,1,0,0,23,0,1.0309278350515463,78.35051546391753,0,2.5773195876288657,5.670103092783505,0,0,0.5154639175257731,0,0,11.855670103092782,0
E00134122,182,0,160,0,2,6,0,0,0,0,1,10,3,0,87.91208791208791,0,1.098901098901099,3.296703296703297,0,0,0,0,0.5494505494505495,5.4945054945054945,1.6483516483516485
E00134123,109,0,62,3,14,15,0,1,1,0,0,13,0,0,56.88073394495413,2.7522935779816518,12.844036697247708,13.761467889908257,0,0.9174311926605505,0.9174311926605505,0,0,11.926605504587156,0
E00134124,49,1,7,1,3,22,1,1,3,0,0,10,0,2.0408163265306123,14.285714285714285,2.0408163265306123,6.122448979591836,44.89795918367347,2.0408163265306123,2.0408163265306123,6.122448979591836,0,0,20.408163265306122,0
E00134125,68,1,10,2,4,33,0,1,2,10,1,3,1,1.4705882352941175,14.705882352941178,2.941176470588235,5.88235294117647,48.529411764705884,0,1.4705882352941175,2.941176470588235,14.705882352941178,1.4705882352941175,4.411764705882353,1.4705882352941175
E00134126,48,0,30,0,0,11,0,0,1,0,0,4,2,0,62.5,0,0,22.916666666666664,0,0,2.083333333333333,0,0,8.333333333333332,4.166666666666666
E00134129,99,3,59,1,1,14,2,2,0,0,0,16,1,3.0303030303030303,59.59595959595959,1.0101010101010102,1.0101010101010102,14.14141414141414,2.0202020202020203,2.0202020202020203,0,0,0,16.161616161616163,1.0101010101010102
E00134130,121,2,76,1,0,26,0,0,3,0,0,13,0,1.6528925619834711,62.8099173553719,0.8264462809917356,0,21.487603305785125,0,0,2.479338842975207,0,0,10.743801652892563,0
E00134131,124,2,90,0,10,8,0,2,1,0,0,10,1,1.6129032258064515,72.58064516129032,0,8.064516129032258,6.451612903225806,0,1.6129032258064515,0.8064516129032258,0,0,8.064516129032258,0.8064516129032258
E00134132,162,0,132,0,12,4,0,0,3,0,0,11,0,0,81.48148148148148,0,7.4074074074074066,2.4691358024691357,0,0,1.8518518518518516,0,0,6.790123456790123,0
E00134133,147,0,110,2,3,10,0,1,0,0,0,21,0,0,74.82993197278913,1.3605442176870748,2.0408163265306123,6.802721088435375,0,0.6802721088435374,0,0,0,14.285714285714285,0
E00134134,164,0,148,0,2,1,0,0,0,0,0,13,0,0,90.2439024390244,0,1.2195121951219512,0.6097560975609756,0,0,0,0,0,7.926829268292683,0
E00134135,212,0,198,0,3,1,0,0,2,0,0,7,1,0,93.39622641509435,0,1.4150943396226416,0.4716981132075472,0,0,0.9433962264150944,0,0,3.30188679245283,0.4716981132075472
E00134136,87,0,56,1,2,14,0,0,0,0,0,12,2,0,64.36781609195403,1.1494252873563218,2.2988505747126435,16.091954022988507,0,0,0,0,0,13.793103448275861,2.2988505747126435
E00134137,86,1,10,0,11,41,6,0,0,1,2,13,1,1.1627906976744187,11.627906976744185,0,12.790697674418606,47.674418604651166,6.976744186046512,0,0,1.1627906976744187,2.3255813953488373,15.11627906976744,1.1627906976744187
E00134138,120,3,10,8,11,65,4,0,1,0,0,15,3,2.5,8.333333333333332,6.666666666666667,9.166666666666666,54.166666666666664,3.3333333333333335,0,0.8333333333333334,0,0,12.5,2.5
E00134139,165,0,7,8,3,115,1,1,4,0,3,21,2,0,4.242424242424243,4.848484848484849,1.8181818181818181,69.6969696969697,0.6060606060606061,0.6060606060606061,2.4242424242424243,0,1.8181818181818181,12.727272727272727,1.2121212121212122
E00134140,60,1,11,3,1,29,1,5,0,0,0,8,1,1.6666666666666667,18.333333333333332,5,1.6666666666666667,48.333333333333336,1.6666666666666667,8.333333333333332,0,0,0,13.333333333333334,1.6666666666666667
E00134141,132,1,117,0,2,6,0,1,0,0,0,5,0,0.7575757575757576,88.63636363636364,0,1.5151515151515151,4.545454545454546,0,0.7575757575757576,0,0,0,3.787878787878788,0
E00134143,136,1,114,1,1,2,0,0,0,0,1,13,3,0.7352941176470588,83.82352941176471,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0,0,0.7352941176470588,9.558823529411764,2.2058823529411766
E00134144,188,0,168,0,3,4,0,0,0,0,0,13,0,0,89.36170212765957,0,1.5957446808510638,2.127659574468085,0,0,0,0,0,6.914893617021277,0
E00134145,139,0,122,0,1,4,0,1,1,0,1,9,0,0,87.76978417266187,0,0.7194244604316548,2.877697841726619,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,6.474820143884892,0
E00134146,126,0,93,0,10,3,0,0,0,0,0,20,0,0,73.80952380952381,0,7.936507936507936,2.380952380952381,0,0,0,0,0,15.873015873015872,0
E00134147,169,0,148,1,0,1,0,0,0,0,0,17,2,0,87.57396449704143,0.591715976331361,0,0.591715976331361,0,0,0,0,0,10.059171597633137,1.183431952662722
E00134148,92,0,12,9,1,49,2,1,3,0,0,14,1,0,13.043478260869565,9.782608695652174,1.0869565217391304,53.2608695652174,2.1739130434782608,1.0869565217391304,3.260869565217391,0,0,15.217391304347828,1.0869565217391304
E00134149,153,3,132,0,2,0,0,0,3,0,0,11,2,1.9607843137254901,86.27450980392157,0,1.3071895424836601,0,0,0,1.9607843137254901,0,0,7.18954248366013,1.3071895424836601
E00134150,119,0,72,1,2,24,0,1,3,0,0,13,3,0,60.50420168067227,0.8403361344537815,1.680672268907563,20.168067226890756,0,0.8403361344537815,2.5210084033613445,0,0,10.92436974789916,2.5210084033613445
E00134151,123,0,109,0,1,4,0,0,0,0,0,9,0,0,88.6178861788618,0,0.8130081300813009,3.2520325203252036,0,0,0,0,0,7.317073170731707,0
E00134152,168,3,93,1,13,26,0,5,1,0,2,22,2,1.7857142857142856,55.35714285714286,0.5952380952380952,7.738095238095238,15.476190476190476,0,2.976190476190476,0.5952380952380952,0,1.1904761904761905,13.095238095238097,1.1904761904761905
E00134153,231,1,176,2,3,24,1,0,0,0,1,20,3,0.4329004329004329,76.19047619047619,0.8658008658008658,1.2987012987012987,10.38961038961039,0.4329004329004329,0,0,0,0.4329004329004329,8.658008658008658,1.2987012987012987
E00134154,140,1,97,0,7,14,0,1,0,0,0,19,1,0.7142857142857143,69.28571428571428,0,5,10,0,0.7142857142857143,0,0,0,13.571428571428571,0.7142857142857143
E00134155,145,1,105,4,6,10,0,0,0,0,0,17,2,0.6896551724137931,72.41379310344827,2.7586206896551726,4.137931034482759,6.896551724137931,0,0,0,0,0,11.724137931034482,1.3793103448275863
E00134156,143,1,94,0,8,19,0,3,0,0,2,16,0,0.6993006993006993,65.73426573426573,0,5.594405594405594,13.286713286713287,0,2.097902097902098,0,0,1.3986013986013985,11.188811188811188,0
E00134157,119,0,84,2,1,16,1,1,1,0,0,12,1,0,70.58823529411765,1.680672268907563,0.8403361344537815,13.445378151260504,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,10.084033613445378,0.8403361344537815
E00134158,111,1,67,0,1,26,0,0,1,0,0,14,1,0.9009009009009009,60.36036036036037,0,0.9009009009009009,23.423423423423422,0,0,0.9009009009009009,0,0,12.612612612612612,0.9009009009009009
E00134159,130,0,90,4,0,9,2,0,3,0,0,22,0,0,69.23076923076923,3.076923076923077,0,6.923076923076923,1.5384615384615385,0,2.307692307692308,0,0,16.923076923076923,0
E00134160,113,0,96,0,0,1,0,0,0,0,0,15,1,0,84.95575221238938,0,0,0.8849557522123894,0,0,0,0,0,13.274336283185843,0.8849557522123894
E00134161,167,0,137,0,3,4,0,0,0,0,0,22,1,0,82.03592814371258,0,1.7964071856287425,2.3952095808383236,0,0,0,0,0,13.17365269461078,0.5988023952095809
E00134162,129,1,86,1,3,20,2,0,3,0,0,10,3,0.7751937984496124,66.66666666666666,0.7751937984496124,2.3255813953488373,15.503875968992247,1.550387596899225,0,2.3255813953488373,0,0,7.751937984496124,2.3255813953488373
E00134163,135,1,120,0,2,2,0,0,0,0,0,8,2,0.7407407407407408,88.88888888888889,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,5.9259259259259265,1.4814814814814816
E00134164,193,0,158,8,1,9,0,1,2,0,1,11,2,0,81.86528497409327,4.145077720207254,0.5181347150259068,4.66321243523316,0,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,5.699481865284974,1.0362694300518136
E00134165,122,1,108,0,0,2,0,0,0,0,0,11,0,0.819672131147541,88.52459016393442,0,0,1.639344262295082,0,0,0,0,0,9.01639344262295,0
E00134166,127,0,106,1,2,3,0,0,0,0,0,15,0,0,83.46456692913385,0.7874015748031495,1.574803149606299,2.3622047244094486,0,0,0,0,0,11.811023622047244,0
E00134167,156,1,3,15,8,106,1,8,0,0,2,12,0,0.641025641025641,1.9230769230769231,9.615384615384617,5.128205128205128,67.94871794871796,0.641025641025641,5.128205128205128,0,0,1.282051282051282,7.6923076923076925,0
E00134168,91,3,6,3,2,53,2,2,1,0,1,16,2,3.296703296703297,6.593406593406594,3.296703296703297,2.197802197802198,58.24175824175825,2.197802197802198,2.197802197802198,1.098901098901099,0,1.098901098901099,17.582417582417584,2.197802197802198
E00134169,223,0,14,54,13,107,1,2,5,2,3,19,3,0,6.278026905829597,24.2152466367713,5.829596412556054,47.98206278026906,0.4484304932735426,0.8968609865470852,2.242152466367713,0.8968609865470852,1.345291479820628,8.520179372197308,1.345291479820628
E00134170,133,1,5,4,48,51,3,1,8,0,0,10,2,0.7518796992481203,3.7593984962406015,3.007518796992481,36.09022556390977,38.34586466165413,2.2556390977443606,0.7518796992481203,6.015037593984962,0,0,7.518796992481203,1.5037593984962405
E00134171,141,0,110,1,13,3,0,0,0,0,0,13,1,0,78.01418439716312,0.7092198581560284,9.219858156028367,2.127659574468085,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00134172,125,0,102,0,6,0,0,0,2,0,1,12,2,0,81.6,0,4.8,0,0,0,1.6,0,0.8,9.6,1.6
E00134173,187,1,153,3,2,9,1,1,0,0,0,15,2,0.53475935828877,81.81818181818183,1.6042780748663104,1.06951871657754,4.81283422459893,0.53475935828877,0.53475935828877,0,0,0,8.0213903743315509,1.06951871657754
E00134174,144,2,121,1,3,3,0,0,0,0,0,9,5,1.3888888888888888,84.02777777777779,0.6944444444444444,2.083333333333333,2.083333333333333,0,0,0,0,0,6.25,3.4722222222222223
E00134175,221,0,14,77,31,73,1,1,2,0,2,18,2,0,6.334841628959276,34.841628959276015,14.027149321266968,33.03167420814479,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.904977375565611,8.144796380090497,0.904977375565611
E00134176,185,8,7,20,7,117,0,2,5,0,0,15,4,4.324324324324325,3.783783783783784,10.81081081081081,3.783783783783784,63.24324324324324,0,1.0810810810810811,2.7027027027027026,0,0,8.108108108108109,2.1621621621621623
E00134177,140,5,8,9,35,74,0,0,1,0,1,6,1,3.571428571428571,5.714285714285714,6.428571428571428,25,52.85714285714286,0,0,0.7142857142857143,0,0.7142857142857143,4.285714285714286,0.7142857142857143
E00134178,180,0,7,9,18,116,0,1,3,0,1,22,3,0,3.888888888888889,5,10,64.44444444444444,0,0.5555555555555556,1.6666666666666667,0,0.5555555555555556,12.222222222222221,1.6666666666666667
E00134179,157,1,5,4,23,96,0,2,5,0,0,19,2,0.6369426751592357,3.1847133757961785,2.547770700636943,14.64968152866242,61.146496815286625,0,1.2738853503184715,3.1847133757961785,0,0,12.101910828025478,1.2738853503184715
E00134180,164,0,16,134,0,3,0,0,0,1,0,10,0,0,9.75609756097561,81.70731707317073,0,1.8292682926829267,0,0,0,0.6097560975609756,0,6.097560975609756,0
E00134181,155,1,12,126,4,1,0,0,0,0,1,10,0,0.6451612903225806,7.741935483870968,81.29032258064515,2.5806451612903225,0.6451612903225806,0,0,0,0,0.6451612903225806,6.451612903225806,0
E00134182,148,2,9,10,9,93,1,3,4,0,0,17,0,1.3513513513513513,6.081081081081082,6.756756756756757,6.081081081081082,62.83783783783784,0.6756756756756757,2.027027027027027,2.7027027027027026,0,0,11.486486486486488,0
E00134183,154,2,15,8,7,67,7,5,13,0,2,25,3,1.2987012987012987,9.740259740259742,5.194805194805195,4.545454545454546,43.506493506493506,4.545454545454546,3.2467532467532463,8.441558441558442,0,1.2987012987012987,16.233766233766232,1.948051948051948
E00134184,228,4,8,19,11,141,1,3,4,0,1,34,2,1.7543859649122806,3.508771929824561,8.333333333333332,4.824561403508771,61.8421052631579,0.43859649122807015,1.3157894736842104,1.7543859649122806,0,0.43859649122807015,14.912280701754385,0.8771929824561403
E00134185,163,3,7,5,16,102,0,2,6,0,0,20,2,1.8404907975460123,4.294478527607362,3.067484662576687,9.815950920245399,62.57668711656442,0,1.2269938650306749,3.6809815950920246,0,0,12.269938650306749,1.2269938650306749
E00134186,168,0,6,6,15,112,0,2,5,0,1,17,4,0,3.571428571428571,3.571428571428571,8.928571428571429,66.66666666666666,0,1.1904761904761905,2.976190476190476,0,0.5952380952380952,10.119047619047619,2.380952380952381
E00134187,107,0,58,4,1,32,0,2,0,0,0,8,2,0,54.20560747663551,3.7383177570093453,0.9345794392523363,29.906542056074763,0,1.8691588785046727,0,0,0,7.476635514018691,1.8691588785046727
E00134188,153,1,90,5,4,25,3,2,6,0,0,16,1,0.6535947712418301,58.82352941176471,3.2679738562091507,2.6143790849673203,16.33986928104575,1.9607843137254901,1.3071895424836601,3.9215686274509802,0,0,10.457516339869281,0.6535947712418301
E00134189,133,4,90,0,8,13,0,1,1,0,1,13,2,3.007518796992481,67.66917293233082,0,6.015037593984962,9.774436090225564,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,9.774436090225564,1.5037593984962405
E00134190,206,0,7,5,27,108,1,0,31,0,2,18,7,0,3.3980582524271843,2.4271844660194173,13.106796116504855,52.42718446601942,0.48543689320388345,0,15.048543689320388,0,0.9708737864077669,8.737864077669903,3.3980582524271843
E00134191,98,0,7,2,5,56,6,1,4,0,1,15,1,0,7.142857142857142,2.0408163265306123,5.1020408163265305,57.14285714285714,6.122448979591836,1.0204081632653061,4.081632653061225,0,1.0204081632653061,15.306122448979592,1.0204081632653061
E00134192,89,0,5,2,2,63,1,0,7,0,0,7,2,0,5.617977528089887,2.247191011235955,2.247191011235955,70.78651685393258,1.1235955056179776,0,7.865168539325842,0,0,7.865168539325842,2.247191011235955
E00134193,201,4,15,14,11,113,0,6,7,0,1,26,4,1.9900497512437811,7.462686567164178,6.965174129353234,5.472636815920398,56.21890547263681,0,2.9850746268656714,3.482587064676617,0,0.4975124378109453,12.935323383084576,1.9900497512437811
E00134194,176,2,60,96,1,2,0,0,0,1,2,11,1,1.1363636363636365,34.090909090909086,54.54545454545454,0.5681818181818182,1.1363636363636365,0,0,0,0.5681818181818182,1.1363636363636365,6.25,0.5681818181818182
E00134195,167,1,150,0,5,2,0,0,0,0,0,9,0,0.5988023952095809,89.82035928143712,0,2.9940119760479043,1.1976047904191618,0,0,0,0,0,5.389221556886228,0
E00134196,142,0,126,0,0,2,1,0,0,0,0,10,3,0,88.73239436619718,0,0,1.4084507042253522,0.7042253521126761,0,0,0,0,7.042253521126761,2.112676056338028
E00134197,128,1,113,1,1,5,0,0,1,0,0,6,0,0.78125,88.28125,0.78125,0.78125,3.90625,0,0,0.78125,0,0,4.6875,0
E00134198,129,0,115,1,3,2,0,0,1,0,0,5,2,0,89.14728682170544,0.7751937984496124,2.3255813953488373,1.550387596899225,0,0,0.7751937984496124,0,0,3.875968992248062,1.550387596899225
E00134200,155,0,146,0,2,1,0,0,0,0,0,6,0,0,94.19354838709677,0,1.2903225806451613,0.6451612903225806,0,0,0,0,0,3.870967741935484,0
E00134201,214,0,179,0,4,15,0,0,0,0,1,12,3,0,83.64485981308411,0,1.8691588785046727,7.009345794392523,0,0,0,0,0.46728971962616817,5.607476635514018,1.4018691588785046
E00134202,125,0,111,1,0,4,0,0,0,0,0,9,0,0,88.8,0.8,0,3.2,0,0,0,0,0,7.199999999999999,0
E00134203,133,0,116,1,2,1,0,0,0,0,0,11,2,0,87.21804511278195,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,0,0,8.270676691729323,1.5037593984962405
E00134204,113,1,72,2,21,8,0,0,0,0,1,8,0,0.8849557522123894,63.716814159292035,1.7699115044247788,18.58407079646018,7.079646017699115,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00134205,191,0,164,0,5,2,0,0,3,0,0,17,0,0,85.86387434554975,0,2.6178010471204187,1.0471204188481675,0,0,1.5706806282722512,0,0,8.900523560209423,0
E00134206,100,1,8,2,10,50,3,1,5,0,1,16,3,1,8,2,10,50,3,1,5,0,1,16,3
E00134207,75,4,8,0,10,34,2,2,1,1,0,13,0,5.333333333333334,10.666666666666668,0,13.333333333333334,45.33333333333333,2.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,0,17.333333333333336,0
E00134208,131,3,9,10,9,61,1,6,4,0,1,25,2,2.2900763358778624,6.870229007633588,7.633587786259542,6.870229007633588,46.56488549618321,0.7633587786259541,4.580152671755725,3.0534351145038165,0,0.7633587786259541,19.083969465648856,1.5267175572519083
E00134209,169,1,47,7,16,52,1,13,7,0,5,15,5,0.591715976331361,27.810650887573964,4.142011834319527,9.467455621301776,30.76923076923077,0.591715976331361,7.6923076923076925,4.142011834319527,0,2.9585798816568047,8.875739644970414,2.9585798816568047
E00134210,95,0,57,1,1,15,0,2,1,0,1,16,1,0,60,1.0526315789473684,1.0526315789473684,15.789473684210526,0,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,16.842105263157894,1.0526315789473684
E00134211,100,3,55,5,3,18,0,1,1,0,0,14,0,3,55.00000000000001,5,3,18,0,1,1,0,0,14.000000000000002,0
E00134212,85,2,33,1,2,30,2,2,1,0,0,10,2,2.3529411764705883,38.82352941176471,1.1764705882352942,2.3529411764705883,35.294117647058826,2.3529411764705883,2.3529411764705883,1.1764705882352942,0,0,11.76470588235294,2.3529411764705883
E00134213,159,0,125,0,2,3,0,3,0,1,0,23,2,0,78.61635220125787,0,1.257861635220126,1.8867924528301887,0,1.8867924528301887,0,0.628930817610063,0,14.465408805031446,1.257861635220126
E00134214,146,1,129,0,1,1,0,1,0,0,1,11,1,0.684931506849315,88.35616438356165,0,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,7.534246575342466,0.684931506849315
E00134216,142,0,124,0,3,1,0,0,0,0,1,13,0,0,87.32394366197182,0,2.112676056338028,0.7042253521126761,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00134217,135,1,116,2,0,4,0,0,1,0,1,10,0,0.7407407407407408,85.92592592592592,1.4814814814814816,0,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,0
E00134219,132,1,118,0,1,0,0,0,1,0,0,11,0,0.7575757575757576,89.39393939393939,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0,8.333333333333332,0
E00134220,133,1,112,0,3,2,2,2,0,0,1,10,0,0.7518796992481203,84.21052631578947,0,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0.7518796992481203,7.518796992481203,0
E00134221,135,1,121,0,0,1,0,0,0,1,0,11,0,0.7407407407407408,89.62962962962962,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,8.148148148148149,0
E00134222,128,0,115,0,1,1,0,0,0,0,0,9,2,0,89.84375,0,0.78125,0.78125,0,0,0,0,0,7.03125,1.5625
E00134223,60,3,10,4,3,22,0,1,6,0,1,7,3,5,16.666666666666664,6.666666666666667,5,36.666666666666664,0,1.6666666666666667,10,0,1.6666666666666667,11.666666666666666,5
E00168556,99,0,78,0,18,0,0,0,0,0,0,3,0,0,78.78787878787878,0,18.181818181818183,0,0,0,0,0,0,3.0303030303030303,0
E00168557,108,0,93,0,0,1,0,0,1,0,1,12,0,0,86.11111111111111,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0.9259259259259258,11.11111111111111,0
E00168558,104,0,94,2,1,2,0,0,0,0,0,5,0,0,90.38461538461539,1.9230769230769231,0.9615384615384616,1.9230769230769231,0,0,0,0,0,4.807692307692308,0
E00168559,111,2,93,1,3,2,0,0,0,1,0,8,1,1.8018018018018018,83.78378378378379,0.9009009009009009,2.7027027027027026,1.8018018018018018,0,0,0,0.9009009009009009,0,7.207207207207207,0.9009009009009009
E00168560,123,0,104,0,2,5,0,0,1,0,0,10,1,0,84.5528455284553,0,1.6260162601626018,4.0650406504065035,0,0,0.8130081300813009,0,0,8.130081300813007,0.8130081300813009
E00168561,122,0,94,0,1,6,0,2,0,0,2,12,5,0,77.04918032786885,0,0.819672131147541,4.918032786885246,0,1.639344262295082,0,0,1.639344262295082,9.836065573770492,4.098360655737705
E00168562,184,1,96,38,10,14,1,2,0,2,0,20,0,0.5434782608695652,52.17391304347826,20.652173913043477,5.434782608695652,7.608695652173914,0.5434782608695652,1.0869565217391304,0,1.0869565217391304,0,10.869565217391305,0
E00168563,137,0,122,0,2,3,0,0,0,0,0,7,3,0,89.05109489051095,0,1.4598540145985401,2.18978102189781,0,0,0,0,0,5.109489051094891,2.18978102189781
